y_true,p0,p1,p2,p3,prediction,correct
0,0.494333952665329,0.22610589861869812,0.1447981745004654,0.1347619742155075,0,1
3,0.00010862264025490731,0.015908237546682358,0.0022679928224533796,0.981715202331543,3,1
1,0.10185138136148453,0.28988462686538696,0.22898517549037933,0.3792788088321686,3,0
3,0.0006383502040989697,0.19856366515159607,0.005329118575900793,0.7954688668251038,3,1
3,0.0011514406651258469,0.09007332473993301,0.013589048758149147,0.895186185836792,3,1
0,0.9760183095932007,0.01918121427297592,0.0025690337643027306,0.0022314353846013546,0,1
3,0.2384468913078308,0.19798456132411957,0.29561471939086914,0.26795387268066406,2,0
3,0.007581951096653938,0.4056747555732727,0.02480573020875454,0.5619375705718994,3,1
1,0.13788726925849915,0.157683864235878,0.5460165143013,0.15841232240200043,2,0
0,0.9841923713684082,0.008102638646960258,0.004797501023858786,0.002907396061345935,0,1
1,0.001317177782766521,0.21642890572547913,0.012977291829884052,0.7692766785621643,3,0
3,0.0005679271416738629,0.22957885265350342,0.006966463290154934,0.7628868222236633,3,1
0,0.9972584247589111,0.001692799385637045,0.0008977452525869012,0.0001509611029177904,0,1
2,0.3600773215293884,0.03006014972925186,0.5930229425430298,0.016839539632201195,2,1
1,0.11835867166519165,0.6138494610786438,0.04224451258778572,0.22554731369018555,1,1
0,0.9954400062561035,0.002363878767937422,0.0017363553633913398,0.00045981729635968804,0,1
0,0.8995704650878906,0.04652536287903786,0.04601653665304184,0.007887606509029865,0,1
0,0.9983103275299072,0.0013262798311188817,0.000188718200661242,0.00017466553254052997,0,1
0,0.9409704804420471,0.020654765889048576,0.0340208038687706,0.004353976808488369,0,1
0,0.9803462028503418,0.0032989811152219772,0.015590501949191093,0.0007642421405762434,0,1
1,0.1827210634946823,0.3489334285259247,0.39862969517707825,0.06971576064825058,2,0
2,0.8257595300674438,0.08780122548341751,0.033630888909101486,0.05280828848481178,0,0
3,0.6104649305343628,0.2189641296863556,0.061419278383255005,0.10915172845125198,0,0
3,0.0003101218899246305,0.20140337944030762,0.013979488983750343,0.7843070030212402,3,1
3,0.0025192350149154663,0.1390455812215805,0.017080873250961304,0.8413543105125427,3,1
3,0.0012711461167782545,0.12439049035310745,0.07364244014024734,0.8006959557533264,3,1
3,0.02741362527012825,0.23488667607307434,0.3130642771720886,0.4246354103088379,3,1
3,0.05557273328304291,0.29283013939857483,0.04659183323383331,0.6050052046775818,3,1
2,0.9155176281929016,0.03319769352674484,0.03990894928574562,0.011375689879059792,0,0
0,0.7510473728179932,0.01907765492796898,0.21656982600688934,0.01330522634088993,0,1
1,0.028394855558872223,0.2174164354801178,0.15754316747188568,0.5966455340385437,3,0
2,0.5185937881469727,0.03801228106021881,0.3345958888530731,0.10879803448915482,0,0
0,0.9784839153289795,0.004123739432543516,0.016321936622262,0.0010704263113439083,0,1
3,0.16203542053699493,0.21167722344398499,0.42176803946495056,0.20451927185058594,2,0
3,0.08461198955774307,0.5098745226860046,0.18681088089942932,0.21870256960391998,1,0
3,0.0002111280628014356,0.0802425891160965,0.012388087809085846,0.9071581959724426,3,1
0,0.07382607460021973,0.009176180697977543,0.9069094061851501,0.01008836179971695,2,0
2,0.3940654397010803,0.022081566974520683,0.575644850730896,0.008208118379116058,2,1
0,0.992408275604248,0.0016988760326057673,0.00552914896979928,0.0003636831825133413,0,1
3,0.00014266211655922234,0.024146946147084236,0.010113630443811417,0.9655967354774475,3,1
2,0.07688973098993301,0.18502704799175262,0.5328344106674194,0.2052488774061203,2,1
2,0.03446387127041817,0.6671213507652283,0.09550860524177551,0.20290623605251312,1,0
3,0.0034303844440728426,0.11837484687566757,0.1330891251564026,0.7451056241989136,3,1
0,0.4137076735496521,0.2513204514980316,0.08332366496324539,0.25164827704429626,0,1
0,0.9914568066596985,0.003424466820433736,0.004635595250874758,0.00048315661842934787,0,1
0,0.6763118505477905,0.14988258481025696,0.085661880671978,0.08814368396997452,0,1
3,0.006657990626990795,0.1732531636953354,0.04223039373755455,0.7778584957122803,3,1
0,0.8659446835517883,0.044669099152088165,0.03581736609339714,0.05356883257627487,0,1
2,0.027380818501114845,0.09667835384607315,0.17029717564582825,0.7056435942649841,3,0
0,0.9981178045272827,0.0011116171954199672,0.0006440927973017097,0.0001264450402231887,0,1
3,0.026393264532089233,0.31527844071388245,0.2843288481235504,0.3739994168281555,3,1
2,0.04396451264619827,0.0433148555457592,0.8634764552116394,0.04924419894814491,2,1
3,0.00013686937745660543,0.14209529757499695,0.011756954714655876,0.8460108637809753,3,1
3,0.06717739999294281,0.2746005654335022,0.1382659673690796,0.5199560523033142,3,1
3,8.984132728073746e-05,0.0802229568362236,0.0038249643985182047,0.9158622026443481,3,1
3,0.0002811627055052668,0.06675423681735992,0.028084775432944298,0.9048798084259033,3,1
3,0.002278096042573452,0.2276400923728943,0.0794549211859703,0.690626859664917,3,1
0,0.5999637842178345,0.19512198865413666,0.11496094614267349,0.08995319902896881,0,1
3,0.0008454479975625873,0.0655311867594719,0.016607558354735374,0.9170157313346863,3,1
1,0.10417837649583817,0.7617243528366089,0.03257615864276886,0.10152111947536469,1,1
3,0.01269945316016674,0.05954726040363312,0.053040992468595505,0.8747122883796692,3,1
3,0.007346160244196653,0.1982271820306778,0.13759250938892365,0.6568341255187988,3,1
0,0.9928237199783325,0.004772650543600321,0.0017151222564280033,0.0006885836482979357,0,1
3,0.02301202341914177,0.1839459240436554,0.10337157547473907,0.6896704435348511,3,1
3,0.025149786844849586,0.2449532002210617,0.11865025758743286,0.6112468242645264,3,1
3,0.052646320313215256,0.08992034941911697,0.6465601921081543,0.210873082280159,2,0
3,0.0010471665300428867,0.1835792362689972,0.005757611710578203,0.8096160292625427,3,1
3,0.0005699463072232902,0.06953731924295425,0.004123031161725521,0.9257696270942688,3,1
3,0.016543183475732803,0.45800545811653137,0.06255604326725006,0.46289533376693726,3,1
3,0.0002481652481947094,0.02564510703086853,0.012703334912657738,0.9614033699035645,3,1
3,5.298422911437228e-05,0.044277120381593704,0.0016761714359745383,0.9539937376976013,3,1
0,0.32211750745773315,0.10750801116228104,0.45591238141059875,0.11446216702461243,2,0
2,0.06539629399776459,0.004855575039982796,0.9257590174674988,0.003989142365753651,2,1
3,0.00035323508200235665,0.11343086510896683,0.015567079186439514,0.8706488013267517,3,1
3,0.0007039327756501734,0.06543878465890884,0.013039672747254372,0.9208176136016846,3,1
2,0.09197200834751129,0.2117971032857895,0.07892913371324539,0.6173017024993896,3,0
0,0.8927395939826965,0.02893790975213051,0.07253973186016083,0.005782820284366608,0,1
2,0.2810259461402893,0.06401617079973221,0.4977802634239197,0.1571776121854782,2,1
1,0.19303293526172638,0.17679163813591003,0.4469016194343567,0.1832738071680069,2,0
2,0.01494485605508089,0.018560471013188362,0.948433518409729,0.018061190843582153,2,1
3,0.02036067470908165,0.06768134236335754,0.10587991029024124,0.8060780763626099,3,1
0,0.1512223333120346,0.24169181287288666,0.029077919200062752,0.5780079364776611,3,0
3,0.00046020845184102654,0.19696184992790222,0.008532321080565453,0.7940455675125122,3,1
3,0.007870808243751526,0.16774605214595795,0.08723606169223785,0.7371470332145691,3,1
3,6.947882502572611e-05,0.06934485584497452,0.004406589549034834,0.9261791110038757,3,1
3,0.05313815176486969,0.5338758230209351,0.21492502093315125,0.1980609893798828,1,0
1,0.02894367277622223,0.7908042073249817,0.026215724647045135,0.15403640270233154,1,1
3,3.370583726791665e-05,0.01681470312178135,0.0029509132727980614,0.9802006483078003,3,1
0,0.9518218636512756,0.03130386397242546,0.013273836113512516,0.0036003810819238424,0,1
2,0.009866312146186829,0.33816248178482056,0.11950809508562088,0.5324631333351135,3,0
1,0.13876064121723175,0.43482115864753723,0.12726421654224396,0.2991541028022766,1,1
0,0.8288676142692566,0.04957368224859238,0.09757921099662781,0.023979423567652702,0,1
1,0.001673971419222653,0.3980953097343445,0.009084184654057026,0.5911465883255005,3,0
3,0.002418600721284747,0.20822563767433167,0.027684377506375313,0.7616713643074036,3,1
3,0.0018257122719660401,0.11458983272314072,0.013967619277536869,0.8696168065071106,3,1
0,0.0892561748623848,0.25915712118148804,0.38338959217071533,0.26819705963134766,2,0
3,0.0037783801089972258,0.16640505194664001,0.05097214877605438,0.7788444757461548,3,1
2,0.007103220093995333,0.08348812162876129,0.7666833996772766,0.14272533357143402,2,1
0,0.997427761554718,0.0013061854988336563,0.001151324133388698,0.00011478822125354782,0,1
0,0.9759626984596252,0.012677864171564579,0.00709724985063076,0.004262227565050125,0,1
0,0.3875023126602173,0.12304297834634781,0.39511340856552124,0.09434133768081665,2,0
0,0.7118753790855408,0.027288183569908142,0.24423301219940186,0.016603361815214157,0,1
3,0.0013610412133857608,0.07596630603075027,0.011478535830974579,0.9111941456794739,3,1
3,0.0014497308293357491,0.1844829022884369,0.017561161890625954,0.7965061664581299,3,1
2,0.013863089494407177,0.06777704507112503,0.2734883427619934,0.6448715925216675,3,0
0,0.1310877799987793,0.11218689382076263,0.4879787266254425,0.26874658465385437,2,0
0,0.9611889123916626,0.021318063139915466,0.014740070328116417,0.0027529580984264612,0,1
2,0.25171586871147156,0.1178448349237442,0.08692215383052826,0.5435171723365784,3,0
3,0.001929194899275899,0.08987268060445786,0.02541598305106163,0.8827821016311646,3,1
0,0.9842617511749268,0.004071710165590048,0.011266926303505898,0.00039962114533409476,0,1
3,0.01743321307003498,0.11273732781410217,0.1037353053689003,0.7660940885543823,3,1
3,0.030508441850543022,0.26171404123306274,0.1521134078502655,0.5556641221046448,3,1
0,0.9945648908615112,0.0028636541683226824,0.0020923875272274017,0.00047906304826028645,0,1
3,0.28783470392227173,0.12323826551437378,0.4640398621559143,0.12488721311092377,2,0
3,0.00019615124620031565,0.03292067348957062,0.023702111095190048,0.943181037902832,3,1
3,0.0011385000543668866,0.13425706326961517,0.008742492645978928,0.8558619618415833,3,1
3,0.0017959370743483305,0.05622345209121704,0.021000901237130165,0.9209796786308289,3,1
3,0.0002784704847726971,0.03775167092680931,0.006239787209779024,0.9557300806045532,3,1
1,0.5497769117355347,0.0548192597925663,0.38566854596138,0.00973532535135746,0,0
1,0.00840080063790083,0.20674869418144226,0.050530556589365005,0.7343199253082275,3,0
3,0.02479991316795349,0.180939719080925,0.193856880068779,0.6004035472869873,3,1
3,0.0005536422831937671,0.12358071655035019,0.004817909561097622,0.8710477352142334,3,1
0,0.9934965372085571,0.001781592727638781,0.004418330267071724,0.0003035666304640472,0,1
3,0.3964696526527405,0.2659560441970825,0.1895264983177185,0.1480477899312973,0,0
3,0.45524096488952637,0.12858961522579193,0.06979189068078995,0.34637752175331116,0,0
2,0.03509742021560669,0.15390105545520782,0.45208752155303955,0.35891398787498474,2,1
3,0.032106123864650726,0.2665160596370697,0.1459500789642334,0.5554277896881104,3,1
3,0.006085182074457407,0.1801968514919281,0.022091319784522057,0.7916266322135925,3,1
3,0.0005196444690227509,0.0790315791964531,0.011685747653245926,0.90876305103302,3,1
0,0.263974130153656,0.06854444742202759,0.6520562171936035,0.015425204299390316,2,0
3,4.024088411824778e-05,0.039555683732032776,0.0020228582434356213,0.958381175994873,3,1
1,0.0013854854041710496,0.21949341893196106,0.008243715390563011,0.7708774209022522,3,0
3,0.00037535588489845395,0.050970714539289474,0.016859618946909904,0.9317943453788757,3,1
2,0.04572542384266853,0.18507829308509827,0.6274924874305725,0.14170384407043457,2,1
2,0.01474196370691061,0.040924422442913055,0.8238627314567566,0.12047086656093597,2,1
0,0.995614767074585,0.0014085171278566122,0.0027316368650645018,0.0002449696767143905,0,1
3,0.07926464825868607,0.11212553083896637,0.3917352259159088,0.41687458753585815,3,1
3,0.041530173271894455,0.1736212521791458,0.3001343309879303,0.4847143590450287,3,1
0,0.9332020282745361,0.015140676870942116,0.048133734613657,0.003523568855598569,0,1
0,0.8791749477386475,0.04733315110206604,0.05631287395954132,0.017179010435938835,0,1
0,0.9855226278305054,0.00541562819853425,0.002805182710289955,0.006256562191992998,0,1
0,0.8819743394851685,0.05071041360497475,0.06241218000650406,0.004903035704046488,0,1
3,0.004736911505460739,0.2003028392791748,0.032959189265966415,0.762001097202301,3,1
3,0.0072502619586884975,0.08973135054111481,0.04746823012828827,0.8555501699447632,3,1
3,6.567957461811602e-05,0.04518390819430351,0.006462730932980776,0.9482877254486084,3,1
1,0.17912957072257996,0.4229728877544403,0.2461463063955307,0.15175125002861023,1,1
3,0.001328557264059782,0.22423796355724335,0.007732640486210585,0.7667008638381958,3,1
3,0.00028365629259496927,0.0673002153635025,0.02844836562871933,0.9039677977561951,3,1
3,0.0014413772150874138,0.207571342587471,0.01880491152405739,0.7721824049949646,3,1
3,0.21330450475215912,0.2491215169429779,0.0950017049908638,0.44257232546806335,3,1
3,0.01293895486742258,0.2139575332403183,0.04632967337965965,0.7267737984657288,3,1
0,0.9929474592208862,0.0034834896214306355,0.0031389566138386726,0.0004300372675061226,0,1
3,0.012683567591011524,0.19163967669010162,0.2186417579650879,0.5770350098609924,3,1
0,0.00503780972212553,0.032401200383901596,0.6542782783508301,0.30828261375427246,2,0
0,0.9711459279060364,0.015668686479330063,0.011133939027786255,0.002051479648798704,0,1
2,0.05768238753080368,0.07152294367551804,0.8237447738647461,0.04704989865422249,2,1
3,0.0007171424804255366,0.12122787535190582,0.043024562299251556,0.8350304365158081,3,1
0,0.14110183715820312,0.5200409293174744,0.16587001085281372,0.1729871928691864,1,0
1,0.04525548219680786,0.12873893976211548,0.23921281099319458,0.5867927670478821,3,0
2,0.5158889889717102,0.17970922589302063,0.1386360079050064,0.16576573252677917,0,0
3,0.00016292174404952675,0.09279454499483109,0.0042501650750637054,0.9027923941612244,3,1
0,0.2081141322851181,0.3689432144165039,0.02937919832766056,0.3935633599758148,3,0
3,0.36043211817741394,0.232758566737175,0.13680285215377808,0.27000635862350464,0,0
0,0.8189560174942017,0.061982858926057816,0.11257710307836533,0.00648404099047184,0,1
3,0.047083813697099686,0.12883414328098297,0.10054352134466171,0.7235385179519653,3,1
3,9.280953963752836e-05,0.02557154931128025,0.00791420228779316,0.9664214849472046,3,1
3,0.0011290658731013536,0.2242695689201355,0.030125565826892853,0.744475781917572,3,1
3,0.0011639842996373773,0.0895378589630127,0.018103009089827538,0.8911951780319214,3,1
3,0.0005429754382930696,0.09550129622220993,0.036921512335538864,0.8670341968536377,3,1
1,0.006168957334011793,0.31420132517814636,0.11305339634418488,0.566576361656189,3,0
3,0.0037622349336743355,0.17442771792411804,0.015152215026319027,0.8066579103469849,3,1
2,0.023919472470879555,0.18648464977741241,0.3202650249004364,0.4693308174610138,3,0
3,0.002897529397159815,0.10274107754230499,0.051265329122543335,0.8430960774421692,3,1
3,9.695022163214162e-05,0.04744033142924309,0.0032894632313400507,0.9491732120513916,3,1
3,0.0006903746398165822,0.1467438042163849,0.009061758406460285,0.8435041308403015,3,1
3,0.016849059611558914,0.11619602888822556,0.054194167256355286,0.8127607703208923,3,1
3,0.004169223830103874,0.07121048122644424,0.3748209476470947,0.549799382686615,3,1
3,0.021981781348586082,0.22692294418811798,0.10948177427053452,0.6416135430335999,3,1
3,0.0035097752697765827,0.3094779849052429,0.05980754643678665,0.6272046566009521,3,1
0,0.8552441000938416,0.00882047414779663,0.13001279532909393,0.00592261366546154,0,1
3,0.0026319720782339573,0.19176757335662842,0.033965304493904114,0.7716351747512817,3,1
3,0.0011935698566958308,0.22349102795124054,0.0829819068312645,0.6923335194587708,3,1
2,0.00169335154350847,0.04276765510439873,0.04823422059416771,0.9073047637939453,3,0
3,4.623252243618481e-05,0.020538367331027985,0.003755544312298298,0.9756598472595215,3,1
0,0.9881574511528015,0.0050278049893677235,0.005581854376941919,0.0012328753946349025,0,1
3,0.0008323727524839342,0.054530322551727295,0.11226412653923035,0.8323732018470764,3,1
2,0.19528740644454956,0.15886162221431732,0.14395084977149963,0.5019001364707947,3,0
0,0.9971699118614197,0.001588959712535143,0.0010380822932347655,0.00020300208416301757,0,1
3,0.0317697636783123,0.38031813502311707,0.05937232822179794,0.528539776802063,3,1
3,0.07862067222595215,0.22518081963062286,0.44272929430007935,0.25346919894218445,2,0
3,0.01017200667411089,0.3681301772594452,0.08271346986293793,0.5389843583106995,3,1
3,3.368014586158097e-05,0.022261081263422966,0.0014232418034225702,0.9762819409370422,3,1
