y_true,p0,p1,p2,p3,prediction,correct
0,0.16301754117012024,0.042192745953798294,0.7813736796379089,0.01341603510081768,2,0
1,0.0014710021205246449,0.03141000121831894,0.9666430950164795,0.0004759494913741946,2,0
3,0.029191723093390465,0.025539403781294823,0.9378560781478882,0.007412722334265709,2,0
3,0.05515649914741516,0.026475055143237114,0.1463918387889862,0.7719765901565552,3,1
3,0.08751469850540161,0.007676656823605299,0.7928192615509033,0.11198939383029938,2,0
0,0.03536538407206535,0.010962133295834064,0.952985942363739,0.0006864764145575464,2,0
0,0.834065854549408,0.0011546469759196043,0.14701394736766815,0.017765607684850693,0,1
0,0.35162246227264404,0.028051452711224556,0.10273973643779755,0.5175864100456238,3,0
0,0.2763965427875519,0.006916823331266642,0.7025191783905029,0.014167429879307747,2,0
2,0.03464911878108978,0.21132420003414154,0.7002153992652893,0.05381123349070549,2,1
3,0.4535563290119171,0.01681630127131939,0.443183571100235,0.08644373714923859,0,0
3,0.4292188584804535,0.010145323351025581,0.31172698736190796,0.24890881776809692,0,0
3,0.049938928335905075,0.3259781002998352,0.2667163908481598,0.3573666214942932,3,1
1,0.07673200964927673,0.1409272700548172,0.09256980568170547,0.6897709369659424,3,0
3,0.47351083159446716,0.02732659876346588,0.2307407259941101,0.26842182874679565,0,0
3,0.05863182246685028,0.05698831379413605,0.4185764491558075,0.4658033549785614,3,1
3,0.1402013897895813,0.0021958856377750635,0.8554474711418152,0.002155180089175701,2,0
2,0.01760484091937542,0.11942558735609055,0.8487483859062195,0.01422114111483097,2,1
1,0.37710040807724,0.016301432624459267,0.1219414472579956,0.4846567213535309,3,0
2,0.007092970889061689,0.21333374083042145,0.7744345664978027,0.005138726439327002,2,1
3,0.031335558742284775,0.034110188484191895,0.9296335577964783,0.004920671693980694,2,0
2,0.8194653391838074,0.00046394087257795036,0.17971926927566528,0.00035146315349265933,0,0
2,0.18528439104557037,0.02221463806927204,0.7816745638847351,0.010826394893229008,2,1
3,0.16877534985542297,0.08887696266174316,0.5889386534690857,0.15340904891490936,2,0
3,0.0041731842793524265,0.07862255722284317,0.9137980937957764,0.003406086005270481,2,0
3,0.5518190860748291,0.013434816151857376,0.416400671005249,0.018345380201935768,0,0
3,0.0811038613319397,0.22226423025131226,0.476919025182724,0.21971289813518524,2,0
3,0.2520555853843689,0.005843019112944603,0.73007732629776,0.01202410738915205,2,0
3,0.029457606375217438,0.040415484458208084,0.8504204154014587,0.07970650494098663,2,0
3,0.007028175052255392,0.09788914024829865,0.07037976384162903,0.8247029781341553,3,1
2,0.49737349152565,0.019656626507639885,0.4511615037918091,0.03180842101573944,0,0
3,0.02065187506377697,0.011401612311601639,0.9617322683334351,0.00621419632807374,2,0
0,0.3429470956325531,0.00042320138891227543,0.6559721827507019,0.0006575940642505884,2,0
0,0.0973178818821907,0.46401429176330566,0.21981245279312134,0.2188553512096405,1,0
0,0.38162752985954285,0.0005365938413888216,0.6176578998565674,0.00017804659728426486,2,0
0,0.18338358402252197,0.030866963788866997,0.7019625902175903,0.08378688246011734,2,0
2,0.41140639781951904,0.006932297721505165,0.39313092827796936,0.1885303556919098,0,0
1,0.3734539747238159,0.009348961524665356,0.5215014219284058,0.09569565206766129,2,0
3,0.018887793645262718,0.027714306488633156,0.9504615068435669,0.0029364367946982384,2,0
3,0.022287646308541298,0.11740823835134506,0.8241485357284546,0.0361555740237236,2,0
0,0.6694211363792419,0.0002921494306065142,0.3299281895160675,0.00035855575697496533,0,1
0,0.7296357750892639,0.005038734991103411,0.25457924604415894,0.010746266692876816,0,1
3,0.06298802047967911,0.03969181329011917,0.8156777024269104,0.08164247870445251,2,0
3,0.006221671588718891,0.28098157048225403,0.7090412378311157,0.0037554753944277763,2,0
3,0.11704140156507492,0.12793615460395813,0.26122793555259705,0.4937944710254669,3,1
2,0.04977133125066757,0.15763668715953827,0.7439896464347839,0.048602353781461716,2,1
0,0.1282752901315689,0.11007525026798248,0.7216311097145081,0.04001836106181145,2,0
3,0.11637794226408005,0.022558610886335373,0.8279359340667725,0.033127520233392715,2,0
0,0.01558378990739584,0.0676126554608345,0.914651095867157,0.0021524473559111357,2,0
3,0.007102686911821365,0.05427973344922066,0.9259220957756042,0.012695546261966228,2,0
3,0.05436847358942032,0.15716029703617096,0.761955201625824,0.02651594765484333,2,0
1,0.09737363457679749,0.03996197134256363,0.7811726927757263,0.08149169385433197,2,0
3,0.004380133934319019,0.021865246817469597,0.9731873273849487,0.0005673498380929232,2,0
3,0.10626207292079926,0.012665542773902416,0.858366072177887,0.022706326097249985,2,0
2,0.7161369919776917,0.00043207366252318025,0.26937490701675415,0.01405605673789978,0,0
1,0.17094294726848602,0.03926251456141472,0.7396669983863831,0.050127532333135605,2,0
1,0.24097959697246552,0.0094461003318429,0.7452763319015503,0.00429798336699605,2,0
3,0.0004406668886076659,0.8484779596328735,0.016134606674313545,0.13494674861431122,1,0
1,0.033309414982795715,0.0014653434045612812,0.9648388624191284,0.00038639179547317326,2,0
3,0.015254897065460682,0.0016891517443582416,0.002828845288604498,0.9802271127700806,3,1
0,0.17256784439086914,0.07546675950288773,0.23046109080314636,0.5215043425559998,3,0
3,0.11684586107730865,0.0017862963723018765,0.8803442120552063,0.001023658667691052,2,0
2,0.1777298003435135,0.023645171895623207,0.6239123940467834,0.17471268773078918,2,1
1,0.17162767052650452,0.07400299608707428,0.7021235823631287,0.05224573239684105,2,0
1,0.030646100640296936,0.17611835896968842,0.7776167988777161,0.01561878900974989,2,0
2,0.04260708764195442,0.00217395625077188,0.954046368598938,0.0011725958902388811,2,1
3,0.2146024852991104,0.006028306670486927,0.7680292129516602,0.011339974589645863,2,0
3,0.4454146921634674,0.012630729004740715,0.5229820013046265,0.01897255890071392,2,0
2,0.018744472414255142,0.04867979884147644,0.543890655040741,0.38868504762649536,2,1
0,0.982677161693573,0.00010422662307973951,0.013424349017441273,0.0037941839545965195,0,1
2,0.0631990060210228,0.09226029366254807,0.5341402292251587,0.3104003965854645,2,1
2,0.19665491580963135,0.021212587133049965,0.7633065581321716,0.018825992941856384,2,1
3,0.004243061877787113,0.040491897612810135,0.9535625576972961,0.0017025379929691553,2,0
2,0.4077765941619873,0.1172085702419281,0.18878431618213654,0.28623053431510925,0,0
0,0.07593188434839249,0.13766533136367798,0.7750368714332581,0.011365900747478008,2,0
0,0.5505059361457825,0.003585395636036992,0.4323796331882477,0.013529070653021336,0,1
2,0.0800255686044693,0.04765370115637779,0.8570078611373901,0.015312853269279003,2,1
3,0.0014500311808660626,0.8705146908760071,0.10272891074419022,0.025306278839707375,1,0
0,0.9930934906005859,4.666960194299463e-06,0.00148116541095078,0.00542075652629137,0,1
3,0.20622645318508148,0.01574280671775341,0.7207489609718323,0.057281848043203354,2,0
0,0.05755814537405968,0.020060066133737564,0.9041449427604675,0.018236802890896797,2,0
3,0.5223177671432495,0.004225628450512886,0.465842068195343,0.00761445565149188,0,0
3,0.03569790720939636,0.014699545688927174,0.9357262253761292,0.013876252807676792,2,0
0,0.9459977746009827,0.00011619003635132685,0.04922853782773018,0.004657440818846226,0,1
3,0.06455603986978531,0.031739767640829086,0.8621187806129456,0.04158541187644005,2,0
3,0.09247395396232605,0.00419231690466404,0.9013596177101135,0.001974095357581973,2,0
3,0.014201226644217968,0.4985722601413727,0.19086186587810516,0.29636457562446594,1,0
1,0.030354076996445656,0.0020975470542907715,0.9671517610549927,0.0003965695796068758,2,0
2,0.19845382869243622,0.007821833714842796,0.7877522110939026,0.005972180515527725,2,1
3,0.03607967495918274,0.04448479413986206,0.3187432885169983,0.6006922721862793,3,1
1,0.07777160406112671,0.017995348200201988,0.8831380605697632,0.02109489217400551,2,0
1,0.5690810084342957,0.018118925392627716,0.3255329728126526,0.08726715296506882,0,0
3,0.00593704404309392,0.2502625286579132,0.15651287138462067,0.5872874855995178,3,1
2,0.06677369773387909,0.04161159321665764,0.8851345777511597,0.0064801317639648914,2,1
1,0.044156841933727264,0.04674959182739258,0.8766056895256042,0.03248785808682442,2,0
0,0.19148407876491547,0.02654270827770233,0.16658183932304382,0.6153913736343384,3,0
2,0.005285810679197311,0.018913567066192627,0.9749768376350403,0.0008238540031015873,2,1
2,0.2601698935031891,0.0088738314807415,0.7256008982658386,0.005355373024940491,2,1
2,0.10505884885787964,0.013813785277307034,0.01713443361222744,0.8639929890632629,3,0
1,0.005336256232112646,0.01457537803798914,0.9798865914344788,0.0002018098020926118,2,0
0,0.36319953203201294,0.038273125886917114,0.5772837400436401,0.02124355360865593,2,0
1,0.050224144011735916,0.009284687228500843,0.9385330080986023,0.001958120847120881,2,0
3,0.09674400091171265,0.05263139307498932,0.8030144572257996,0.04761006310582161,2,0
3,0.21627213060855865,0.014147710055112839,0.3333468437194824,0.43623337149620056,3,1
2,0.013002813793718815,0.6736958622932434,0.259568989276886,0.05373232439160347,1,0
3,0.01962181180715561,0.08637698739767075,0.8582503199577332,0.035750895738601685,2,0
2,0.009959893301129341,0.1422385573387146,0.8435124158859253,0.004289041738957167,2,1
3,0.048530980944633484,0.007644090801477432,0.9372451305389404,0.006579800043255091,2,0
1,0.22731637954711914,0.15825138986110687,0.3889823257923126,0.22544986009597778,2,0
1,0.02237844467163086,0.30261296033859253,0.34501925110816956,0.32998937368392944,2,0
1,0.5401788949966431,0.015375141985714436,0.35389041900634766,0.09055562317371368,0,0
0,0.3579880893230438,0.01976393163204193,0.5883870124816895,0.033860962837934494,2,0
0,0.942925751209259,1.806288491934538e-05,0.056592270731925964,0.00046392952208407223,0,1
0,0.3035886585712433,0.008653628639876842,0.643301784992218,0.04445591941475868,2,0
0,0.05851895362138748,0.008756641298532486,0.9246047735214233,0.008119704201817513,2,0
2,0.021264437586069107,0.32974451780319214,0.21892009675502777,0.4300709664821625,3,0
1,0.5263433456420898,0.014465603977441788,0.39560437202453613,0.06358669698238373,0,0
2,0.12366853654384613,0.04158474877476692,0.7781808376312256,0.056565869599580765,2,1
2,0.3772452771663666,0.0017050935421139002,0.6172010898590088,0.003848522435873747,2,1
3,0.11000051349401474,0.05754375457763672,0.6886036992073059,0.14385201036930084,2,0
3,0.009330874308943748,0.11591102182865143,0.8398287892341614,0.03492921590805054,2,0
2,0.27370351552963257,0.022029519081115723,0.6835803389549255,0.020686699077486992,2,1
3,0.01840139739215374,0.0854111835360527,0.10897938907146454,0.7872079610824585,3,1
2,0.34404289722442627,0.007733823265880346,0.6412106156349182,0.00701266760006547,2,1
0,0.034548282623291016,0.021808777004480362,0.9421164989471436,0.0015265080146491528,2,0
0,0.43758171796798706,0.039898019284009933,0.28083834052085876,0.24168193340301514,0,1
0,0.09778252243995667,0.10103946924209595,0.7706958651542664,0.030482163652777672,2,0
1,0.02543710358440876,0.0011005194392055273,0.973355770111084,0.00010661590204108506,2,0
3,0.011698230169713497,0.6128199696540833,0.1766519844532013,0.19882972538471222,1,0
0,0.9468057155609131,6.281782407313585e-05,0.05064764618873596,0.0024837187957018614,0,1
2,0.12004302442073822,0.001982518006116152,0.877658486366272,0.00031598578789271414,2,1
3,0.06668972223997116,0.01630984991788864,0.905124306678772,0.011876123026013374,2,0
3,0.16380417346954346,0.03575053811073303,0.7038185000419617,0.09662685543298721,2,0
3,0.03601832315325737,0.0329417958855629,0.018959781154990196,0.9120801091194153,3,1
0,0.20712703466415405,0.005590856075286865,0.7840454578399658,0.0032367329113185406,2,0
3,0.0075952098704874516,0.34245792031288147,0.4451341927051544,0.20481270551681519,2,0
2,0.15671397745609283,0.01496411394327879,0.7310035824775696,0.09731834381818771,2,1
1,0.020503029227256775,0.035641491413116455,0.9433332681655884,0.000522231450304389,2,0
0,0.08376336842775345,0.025178510695695877,0.8866690993309021,0.004389091394841671,2,0
0,0.08583898842334747,0.2739925980567932,0.6253201961517334,0.014848201535642147,2,0
3,0.43049097061157227,0.04265877231955528,0.2570362091064453,0.26981407403945923,0,0
1,0.015388978645205498,0.2233901470899582,0.29851678013801575,0.4627041220664978,3,0
2,0.3129524290561676,0.02531583048403263,0.5763120651245117,0.085419662296772,2,1
1,0.05057487264275551,0.026674961671233177,0.9086178541183472,0.014132312498986721,2,0
1,0.004680026788264513,0.1269310861825943,0.053639352321624756,0.814749538898468,3,0
2,0.04293427616357803,0.29701128602027893,0.3026699721813202,0.35738444328308105,3,0
1,0.04222248122096062,0.022767236456274986,0.9273679852485657,0.007642228621989489,2,0
1,0.3396288752555847,0.016130350530147552,0.23085421323776245,0.4133865535259247,3,0
0,0.17956556379795074,0.07046636193990707,0.551859974861145,0.19810804724693298,2,0
0,0.8861715197563171,0.0011181427398696542,0.10529680550098419,0.007413583807647228,0,1
2,0.30167287588119507,0.0668102353811264,0.47877249121665955,0.15274445712566376,2,1
1,0.009979281574487686,0.04384111240506172,0.9420797824859619,0.004099771846085787,2,0
3,0.22529169917106628,0.055604275315999985,0.5805026292800903,0.13860131800174713,2,0
1,0.10335209220647812,0.0051947287283837795,0.8856437802314758,0.005809323396533728,2,0
2,0.41884472966194153,0.0029054919723421335,0.5686437487602234,0.00960601307451725,2,1
1,0.051346927881240845,0.3156048059463501,0.2735843062400818,0.3594639003276825,3,0
2,0.0615791417658329,0.015054009854793549,0.9196033477783203,0.003763588611036539,2,1
1,0.21861308813095093,0.04974512383341789,0.42259812355041504,0.30904367566108704,2,0
3,0.044612884521484375,0.07914697378873825,0.8739286661148071,0.0023114902433007956,2,0
2,0.8042892813682556,0.0018984691705554724,0.13090543448925018,0.06290674954652786,0,0
0,0.541286826133728,0.005135968327522278,0.09371564537286758,0.3598615527153015,0,1
2,0.4549168348312378,0.05873008817434311,0.22763314843177795,0.2587200105190277,0,0
0,0.084788978099823,0.011429017409682274,0.9024609923362732,0.0013210437027737498,2,0
3,0.0028748561162501574,0.12958267331123352,0.8631863594055176,0.004356172867119312,2,0
3,0.011035843752324581,0.4378260672092438,0.44926515221595764,0.10187295824289322,2,0
1,0.03241482004523277,0.010357854887843132,0.9555061459541321,0.0017211866797879338,2,0
3,0.007735240738838911,0.04784557223320007,0.9431917667388916,0.0012273982865735888,2,0
3,0.1038929894566536,0.03588016331195831,0.8546505570411682,0.005576325114816427,2,0
2,0.03203917294740677,0.0028638141229748726,0.9641552567481995,0.0009416288230568171,2,1
3,0.029792077839374542,0.010362508706748486,0.9582803845405579,0.001565070473589003,2,0
3,0.22829988598823547,0.0017454000189900398,0.7688422799110413,0.0011124844895675778,2,0
3,0.4553224742412567,0.0058992281556129456,0.4878755807876587,0.05090268701314926,2,0
3,0.009994679130613804,0.24705983698368073,0.6836239695549011,0.059321533888578415,2,0
3,0.020284228026866913,0.046397484838962555,0.14659324288368225,0.7867251038551331,3,1
3,0.3922194540500641,0.0007249822374433279,0.5983232259750366,0.008732317015528679,2,0
3,0.0012301893439143896,0.0234259944409132,0.9746028184890747,0.0007409710087813437,2,0
3,0.0008170189103111625,0.7326816320419312,0.16162623465061188,0.1048751026391983,1,0
1,0.008108524605631828,0.2132917195558548,0.7023101449012756,0.07628962397575378,2,0
3,0.019694486632943153,0.3671928942203522,0.5423287153244019,0.07078389823436737,2,0
0,0.47597500681877136,0.0036831051111221313,0.5174770355224609,0.002864859299734235,2,0
2,0.13005498051643372,0.12573592364788055,0.5865054130554199,0.1577037125825882,2,1
0,0.7302389144897461,0.0005731953424401581,0.2602123022079468,0.008975493721663952,0,1
0,0.5165818929672241,0.04573516175150871,0.27388519048690796,0.16379770636558533,0,1
0,0.4735618531703949,0.00798127707093954,0.5103445649147034,0.008112339302897453,2,0
2,0.007423452101647854,0.035616058856248856,0.9394044280052185,0.017556162551045418,2,1
3,0.014382409863173962,0.26590508222579956,0.5176988840103149,0.20201367139816284,2,0
1,0.22447346150875092,0.013702217489480972,0.7398351430892944,0.021989183500409126,2,0
0,0.10575678199529648,0.016306336969137192,0.8729539513587952,0.004982881247997284,2,0
0,0.4120776951313019,0.05968950316309929,0.09833157062530518,0.4299011528491974,3,0
3,0.28849664330482483,0.008085141889750957,0.643150269985199,0.060267943888902664,2,0
0,0.48309749364852905,0.0019119729986414313,0.513937771320343,0.0010528129059821367,2,0
3,0.003599785966798663,0.3306978642940521,0.045440688729286194,0.6202617287635803,3,1
3,0.010816656984388828,0.13957811892032623,0.7737128138542175,0.0758923888206482,2,0
