y_true,p0,p1,p2,p3,prediction,correct
0,0.5189266204833984,0.0006592285353690386,0.47394970059394836,0.006464427802711725,0,1
3,0.06763627380132675,0.0150936059653759,0.8115158677101135,0.10575421899557114,2,0
0,0.6191415190696716,0.004772292450070381,0.24659892916679382,0.12948721647262573,0,1
1,0.10525667667388916,0.01498499047011137,0.8633812665939331,0.016377121210098267,2,0
3,0.10135302692651749,0.0023876107297837734,0.872922956943512,0.023336367681622505,2,0
0,0.398976594209671,0.0037294719368219376,0.4175526201725006,0.1797412782907486,2,0
3,0.583946168422699,0.01247196551412344,0.33181217312812805,0.07176970690488815,0,0
0,0.13885121047496796,0.03902863338589668,0.7753617763519287,0.04675842076539993,2,0
3,0.10423489660024643,0.009801080450415611,0.802226722240448,0.0837373211979866,2,0
0,0.14670944213867188,0.002639738842844963,0.8493508100509644,0.0013000470353290439,2,0
3,0.059746354818344116,0.00013307326298672706,0.9399617910385132,0.0001587461883900687,2,0
2,0.022073844447731972,0.1470232456922531,0.7558997869491577,0.07500313967466354,2,1
1,0.0153496153652668,0.00220283935777843,0.9814867377281189,0.0009608342661522329,2,0
1,0.03757487237453461,0.03168937563896179,0.854195773601532,0.07653997093439102,2,0
3,0.04636669531464577,0.02090517245233059,0.32208648324012756,0.610641598701477,3,1
3,0.003872970351949334,0.03624829277396202,0.9435669183731079,0.016311833634972572,2,0
0,0.6722816228866577,0.0023094809148460627,0.27912256121635437,0.04628632962703705,0,1
3,0.012335710227489471,0.00858250167220831,0.9693946242332458,0.009687171317636967,2,0
1,0.009103875607252121,0.25421983003616333,0.32631075382232666,0.4103655517101288,3,0
3,0.003810969879850745,0.05703728273510933,0.9214925169944763,0.017659194767475128,2,0
3,0.030791914090514183,0.08382841944694519,0.7117584347724915,0.17362119257450104,2,0
1,0.23868884146213531,0.03535082936286926,0.3542780876159668,0.3716823160648346,3,0
3,0.39054831862449646,0.003921328578144312,0.5644823312759399,0.04104806110262871,2,0
0,0.2551569938659668,0.00375808565877378,0.6518757939338684,0.08920921385288239,2,0
3,0.4153982400894165,0.0001642599527258426,0.5839418768882751,0.0004956343909725547,2,0
0,0.008834068663418293,0.0491672046482563,0.7060215473175049,0.23597712814807892,2,0
2,0.07371657341718674,0.02235076203942299,0.8588801026344299,0.04505261778831482,2,1
0,0.9262336492538452,3.626802208600566e-05,0.07173406332731247,0.001996133476495743,0,1
3,0.4221879541873932,0.0006112086703069508,0.4327203333377838,0.14448055624961853,2,0
1,0.2579873204231262,0.04127442091703415,0.5092542171478271,0.19148395955562592,2,0
3,0.4165787994861603,0.0031353565864264965,0.33295583724975586,0.24733002483844757,0,0
3,0.01802985742688179,0.056936800479888916,0.8851104974746704,0.039922915399074554,2,0
3,0.005299421958625317,0.142835333943367,0.8253920674324036,0.026473186910152435,2,0
2,0.19425494968891144,0.002269610296934843,0.7727327942848206,0.03074266016483307,2,1
0,0.2346697896718979,0.008889216929674149,0.4473986327648163,0.309042364358902,2,0
3,0.03473244607448578,0.00399832334369421,0.036752015352249146,0.9245172142982483,3,1
0,0.455301433801651,0.0017333457944914699,0.535425066947937,0.007540225982666016,2,0
0,0.6450157761573792,0.0006229332066141069,0.352412611246109,0.001948768156580627,0,1
3,0.04974893108010292,0.004084961488842964,0.9405299425125122,0.005636197980493307,2,0
3,0.1430852860212326,0.00013523850066121668,0.8563047647476196,0.00047471304424107075,2,0
3,0.0025539444759488106,0.008534528315067291,0.9887077808380127,0.00020377263717819005,2,0
3,0.00037916252040304244,0.607579231262207,0.3506750762462616,0.04136652126908302,1,0
3,0.009247935377061367,0.0002516446984373033,0.9903691411018372,0.00013124963152222335,2,0
2,0.8128467202186584,3.1493073038291186e-05,0.1858251988887787,0.0012966046342626214,0,0
2,0.20952022075653076,0.0108120646327734,0.528603732585907,0.2510640323162079,2,1
3,0.03795786201953888,0.01102310512214899,0.1802230328321457,0.7707960605621338,3,1
2,0.030760984867811203,0.017270991578698158,0.919488251209259,0.032479725778102875,2,1
1,0.01259420532733202,0.08943472057580948,0.6850424408912659,0.2129286229610443,2,0
1,0.007844730280339718,0.0022544232197105885,0.9887031316757202,0.001197761739604175,2,0
3,0.008607507683336735,0.11420915275812149,0.7996062636375427,0.07757706940174103,2,0
3,0.0011630742810666561,0.4634763300418854,0.4327106773853302,0.10264987498521805,1,0
3,0.03981604427099228,0.008158082142472267,0.5284620523452759,0.42356380820274353,2,0
1,0.12422052770853043,0.0008939607650972903,0.8705710768699646,0.004314471036195755,2,0
1,0.02943442016839981,0.028949594125151634,0.9106802344322205,0.030935779213905334,2,0
2,0.05566104128956795,0.0023759864270687103,0.9398397207260132,0.002123198239132762,2,1
0,0.10657384246587753,0.02040039375424385,0.834360659122467,0.03866509720683098,2,0
1,0.01782781071960926,0.03450252115726471,0.9018186330795288,0.04585108160972595,2,0
0,0.24339205026626587,0.004924935754388571,0.6986587047576904,0.05302427336573601,2,0
3,0.03421017900109291,0.03068351373076439,0.918110728263855,0.016995519399642944,2,0
3,0.12009111791849136,0.015002615749835968,0.7768731117248535,0.08803320676088333,2,0
3,0.08195316791534424,0.006135709583759308,0.8972609043121338,0.014650196768343449,2,0
3,0.006506351754069328,0.13824857771396637,0.7398843765258789,0.11536070704460144,2,0
3,0.0037443118635565042,0.031365178525447845,0.9520127773284912,0.012877801433205605,2,0
2,0.1489902287721634,0.027220722287893295,0.6361818909645081,0.18760713934898376,2,1
3,0.20605075359344482,0.007446795701980591,0.7571853995323181,0.029317013919353485,2,0
3,0.025902388617396355,0.0011328327236697078,0.9715008735656738,0.0014638067223131657,2,0
0,0.963764488697052,2.956424759759102e-05,0.009714367799460888,0.026491627097129822,0,1
3,0.00276261568069458,0.0015798109816387296,0.9953458905220032,0.0003116746374871582,2,0
0,0.07484284788370132,0.0039977626875042915,0.9190340042114258,0.0021254192106425762,2,0
3,0.15193605422973633,0.0032876096665859222,0.8156841397285461,0.02909216284751892,2,0
0,0.7458840012550354,0.00041047215927392244,0.06640105694532394,0.18730448186397552,0,1
3,0.001360062276944518,0.5562029480934143,0.32279640436172485,0.11964051425457001,1,0
1,0.19246333837509155,0.0024505769833922386,0.7928301095962524,0.012255976907908916,2,0
0,0.6674557328224182,0.0020427259150892496,0.2623862326145172,0.06811531633138657,0,1
0,0.5678189992904663,0.001228536944836378,0.4095054268836975,0.02144700475037098,0,1
3,0.0038130562752485275,0.3645138442516327,0.46295997500419617,0.16871307790279388,2,0
3,0.002022290136665106,0.39626678824424744,0.5823385119438171,0.01937243714928627,2,0
3,0.012687573209404945,0.0015849185874685645,0.9854559302330017,0.0002716297749429941,2,0
3,0.030693069100379944,0.0023529669269919395,0.9657372236251831,0.0012167792301625013,2,0
0,0.583794116973877,0.00020817019685637206,0.4123806953430176,0.0036169919185340405,0,1
2,0.003489575581625104,0.13181529939174652,0.8314059972763062,0.033289145678281784,2,1
1,0.23582904040813446,0.001482981606386602,0.6345081329345703,0.1281798779964447,2,0
0,0.9102064371109009,0.00017763148935046047,0.04708743840456009,0.042528606951236725,0,1
3,0.05462535843253136,0.016778603196144104,0.818630576133728,0.1099654883146286,2,0
3,0.003408026648685336,0.04193376749753952,0.026178359985351562,0.928479790687561,3,1
1,0.011981255374848843,0.0012483528116717935,0.9855272769927979,0.0012431539362296462,2,0
3,0.009374644607305527,0.025169814005494118,0.9637088179588318,0.0017468351870775223,2,0
3,0.12528763711452484,0.005454712081700563,0.8590006828308105,0.010257025249302387,2,0
2,0.15588974952697754,0.009933214634656906,0.7930147051811218,0.041162312030792236,2,1
3,0.0007866887026466429,0.18136441707611084,0.7658405303955078,0.05200839787721634,2,0
3,0.016148855909705162,0.07764207571744919,0.15179380774497986,0.7544153332710266,3,1
0,0.762656033039093,4.9965088692260906e-05,0.03322248533368111,0.20407143235206604,0,1
3,0.0536980926990509,0.01577148586511612,0.884689211845398,0.04584123194217682,2,0
1,0.018070358783006668,0.09042845666408539,0.734298586845398,0.1572025865316391,2,0
3,0.09684847295284271,0.002740433905273676,0.8993613719940186,0.0010497610783204436,2,0
1,0.01929812878370285,0.0008533169748261571,0.9796282052993774,0.00022034528956282884,2,0
3,0.004452735651284456,0.29958540201187134,0.6381784677505493,0.0577833391726017,2,0
1,0.017258992418646812,0.03555655479431152,0.8559978008270264,0.09118666499853134,2,0
2,0.29204511642456055,0.0036150417290627956,0.42724043130874634,0.2770994305610657,2,1
0,0.04591517522931099,0.01394957210868597,0.9368078112602234,0.0033274968154728413,2,0
2,0.12397915869951248,0.0027296545449644327,0.8518022894859314,0.021488863974809647,2,1
2,0.31686145067214966,0.003177981823682785,0.2645415961742401,0.41541895270347595,3,0
3,0.29018786549568176,0.0002909510803874582,0.7039479613304138,0.005573221016675234,2,0
3,0.765777051448822,0.00029477319912984967,0.21115653216838837,0.022771738469600677,0,0
1,0.01072034053504467,0.019965456798672676,0.9546374082565308,0.014676716178655624,2,0
0,0.1266503930091858,0.0010525219840928912,0.8662596344947815,0.006037479732185602,2,0
2,0.01882149651646614,0.06906214356422424,0.9035419225692749,0.008574463427066803,2,1
1,0.06451474875211716,0.06328653544187546,0.6511147022247314,0.22108402848243713,2,0
0,0.07662145793437958,0.0032035985495895147,0.9153516292572021,0.004823370836675167,2,0
0,0.5827834606170654,0.0022114154417067766,0.21863484382629395,0.19637024402618408,0,1
0,0.1358599066734314,0.015563827008008957,0.7505897879600525,0.09798642992973328,2,0
3,0.026845108717679977,0.011461954563856125,0.34754782915115356,0.614145040512085,3,1
3,0.0026053539477288723,0.13098366558551788,0.8606770634651184,0.00573394913226366,2,0
0,0.43749284744262695,0.0006662725936621428,0.5575350522994995,0.004305821843445301,2,0
3,0.014397128485143185,0.0025150603614747524,0.982151985168457,0.0009358812822028995,2,0
0,0.03304676711559296,0.2006235271692276,0.17089883983135223,0.595430850982666,3,0
0,0.2633146047592163,0.014747638255357742,0.6882279515266418,0.033709779381752014,2,0
2,0.12020158767700195,0.006270271725952625,0.8609349727630615,0.012593102641403675,2,1
0,0.05747606232762337,0.10998381674289703,0.26767998933792114,0.5648601651191711,3,0
0,0.9168007969856262,2.6942043405142613e-05,0.0809071883559227,0.002265076618641615,0,1
0,0.024050259962677956,0.009643161669373512,0.9566754698753357,0.009631053544580936,2,0
1,0.1605779379606247,0.005256016738712788,0.7871336340904236,0.04703240469098091,2,0
0,0.6363983154296875,0.0004258821427356452,0.35006406903266907,0.013111675158143044,0,1
0,0.09916955977678299,0.015239071100950241,0.06292958557605743,0.8226617574691772,3,0
0,0.07956085354089737,0.02543140947818756,0.8471689224243164,0.04783880338072777,2,0
0,0.07583089917898178,0.008286156691610813,0.15512056648731232,0.7607623934745789,3,0
0,0.37391987442970276,0.0008574732928536832,0.5957880020141602,0.029434649273753166,2,0
1,0.014120079576969147,0.15993793308734894,0.44207704067230225,0.3838649392127991,2,0
3,0.028272800147533417,0.005495679099112749,0.042026422917842865,0.9242051243782043,3,1
3,0.004229766316711903,0.01769261807203293,0.976962685585022,0.0011149492347612977,2,0
3,0.0026171235367655754,0.05335969477891922,0.9430756568908691,0.0009475077386014163,2,0
0,0.0036325135733932257,0.1728295385837555,0.8178130984306335,0.00572483753785491,2,0
3,0.12206818163394928,0.0029807905666530132,0.8611609935760498,0.013789959251880646,2,0
0,0.751796305179596,0.00025760653079487383,0.238801047205925,0.009145045652985573,0,1
2,0.0781107172369957,0.002127171726897359,0.9125825762748718,0.007179437670856714,2,1
3,0.0015983217163011432,0.01326397992670536,0.9836561679840088,0.0014814496971666813,2,0
0,0.5881136655807495,0.0002417957439320162,0.4041520655155182,0.00749244773760438,0,1
3,0.015390520915389061,0.03420852869749069,0.8682668209075928,0.08213409036397934,2,0
2,0.5256767868995667,0.0008517124806530774,0.4680851101875305,0.005386426579207182,0,0
0,0.375601589679718,0.0031321102287620306,0.5536673665046692,0.06759890168905258,2,0
1,0.0031021859031170607,0.46988141536712646,0.3879905343055725,0.13902589678764343,1,1
3,0.028237320482730865,0.0523793026804924,0.7193001508712769,0.2000831663608551,2,0
0,0.020350774750113487,0.0359945110976696,0.5048161745071411,0.4388386011123657,2,0
0,0.5528098344802856,0.00013876738375984132,0.4430493712425232,0.0040019964799284935,0,1
3,0.001669154386036098,0.011278113350272179,0.9815869927406311,0.005465779919177294,2,0
0,0.2637958526611328,0.00246441806666553,0.7291781902313232,0.0045615811832249165,2,0
3,0.030977383255958557,0.00102190428879112,0.9671787023544312,0.0008219136507250369,2,0
3,0.007266522850841284,0.3489096760749817,0.5976395606994629,0.046184226870536804,2,0
1,0.461804062128067,0.0009237956837750971,0.09951554238796234,0.43775659799575806,0,0
3,0.10830673575401306,0.046264294534921646,0.7220019102096558,0.12342707067728043,2,0
1,0.09086953848600388,0.06234220042824745,0.23466399312019348,0.6121242642402649,3,0
3,0.004018635489046574,0.04165797308087349,0.9439270496368408,0.010396266356110573,2,0
2,0.1037096306681633,0.07861991971731186,0.4838184118270874,0.33385199308395386,2,1
3,0.0923987627029419,0.0025007217191159725,0.8946670889854431,0.010433405637741089,2,0
3,0.0007136630010791123,0.5437145829200745,0.4372938871383667,0.018277795985341072,1,0
3,0.001086362055502832,0.01454848237335682,0.983428418636322,0.0009366990416310728,2,0
3,0.010475002229213715,0.01854068785905838,0.9646381139755249,0.006346194539219141,2,0
2,0.008564294315874577,0.01226748712360859,0.9782415628433228,0.0009267776622436941,2,1
0,0.6563986539840698,0.0004602758272085339,0.33451035618782043,0.008630694821476936,0,1
2,0.48020583391189575,0.0008259470923803747,0.29094216227531433,0.22802601754665375,0,0
0,0.2501167356967926,0.0012502371100708842,0.7288637161254883,0.019769342616200447,2,0
1,0.0006250017904676497,0.08827216178178787,0.9098511338233948,0.0012517941650003195,2,0
3,0.020400607958436012,0.003033935558050871,0.9758208990097046,0.0007446236559189856,2,0
3,0.023359691724181175,0.06461146473884583,0.5780254602432251,0.33400338888168335,2,0
3,0.09672301262617111,0.04169190302491188,0.4006533920764923,0.46093177795410156,3,1
3,0.0017563288565725088,0.09779024869203568,0.08724669367074966,0.8132067322731018,3,1
0,0.11021917313337326,0.0035675419494509697,0.884533166885376,0.0016801351448521018,2,0
3,0.004932519048452377,0.011428364552557468,0.9830543398857117,0.0005847720894962549,2,0
2,0.0394168458878994,0.030581500381231308,0.4207841753959656,0.5092175006866455,3,0
3,0.08933398872613907,0.019211502745747566,0.6995500922203064,0.1919044405221939,2,0
3,0.002429150976240635,0.1206558346748352,0.7573959827423096,0.11951906234025955,2,0
3,0.0014451348688453436,0.5199031233787537,0.11835654824972153,0.36029526591300964,1,0
0,0.7709056735038757,0.0005849025910720229,0.17972205579280853,0.04878730699419975,0,1
0,0.18936602771282196,0.008655312471091747,0.7825379967689514,0.01944068819284439,2,0
2,0.017481572926044464,0.09019588679075241,0.7512719631195068,0.14105062186717987,2,1
0,0.038830894976854324,0.0016194238560274243,0.9580273032188416,0.001522341277450323,2,0
0,0.19600506126880646,0.007845191285014153,0.7641447186470032,0.03200506418943405,2,0
3,0.0711434856057167,0.0018846886232495308,0.9057827591896057,0.021189069375395775,2,0
3,0.008228317834436893,0.24519553780555725,0.7099831700325012,0.03659295663237572,2,0
3,0.03176666423678398,0.01307700015604496,0.9404891133308411,0.014667252078652382,2,0
2,0.0022298225667327642,0.16137050092220306,0.7649527192115784,0.0714469775557518,2,1
2,0.03800731524825096,0.0021409669425338507,0.9574407935142517,0.002410941058769822,2,1
2,0.031032677739858627,0.03596177697181702,0.9228616952896118,0.01014377549290657,2,1
0,0.8130810856819153,0.00027191371191293,0.18435721099376678,0.00228977482765913,0,1
3,0.006247639190405607,0.005384664051234722,0.984889805316925,0.0034778756089508533,2,0
1,0.0007700134301558137,0.2962126135826111,0.6995241045951843,0.0034932284615933895,2,0
1,0.2490834891796112,0.005676733795553446,0.6025300621986389,0.1427096575498581,2,0
0,0.5515016317367554,0.0003702853573486209,0.4393288791179657,0.008799206465482712,0,1
3,0.004738039802759886,0.035476282238960266,0.927081286907196,0.03270428627729416,2,0
0,0.3962878882884979,0.005476867780089378,0.28877323865890503,0.3094619810581207,0,1
