y_true,p0,p1,p2,p3,prediction,correct
1,0.0011772981379181147,0.28744223713874817,0.705314040184021,0.00606648251414299,2,0
0,0.9970689415931702,7.531066512456164e-05,0.0028556124307215214,1.156236706378877e-07,0,1
0,0.9670788049697876,0.0018171858973801136,0.030987923964858055,0.00011599566641962156,0,1
1,0.0003004021418746561,0.9373719096183777,0.04980358108878136,0.012524111196398735,1,1
3,0.00046946413931436837,0.3975677490234375,0.5824550986289978,0.019507620483636856,2,0
0,0.9894170165061951,0.002423894824460149,0.00812477059662342,3.421427391003817e-05,0,1
3,0.0007125024567358196,0.10985817760229111,0.08978262543678284,0.7996466755867004,3,1
0,0.9842535257339478,0.0027365414425730705,0.012781167402863503,0.0002287872921442613,0,1
0,0.9926901459693909,9.415223757969216e-05,0.007213473320007324,2.16989951695723e-06,0,1
3,1.4874506632622797e-05,0.9627165794372559,0.01879231445491314,0.018476180732250214,1,0
2,0.0005800708313472569,0.17401091754436493,0.7652807831764221,0.06012818589806557,2,1
3,0.01586916483938694,0.2296401709318161,0.5640080571174622,0.19048258662223816,2,0
3,8.379418432014063e-05,0.15306614339351654,0.018379712477326393,0.8284703493118286,3,1
3,0.0004692553193308413,0.7293020486831665,0.2628420293331146,0.007386665791273117,1,0
0,0.0009703505784273148,0.4296858608722687,0.4436086118221283,0.12573513388633728,2,0
1,0.00013254002260509878,0.8200594782829285,0.07569419592618942,0.10411379486322403,1,1
3,2.2031456410331884e-06,0.1189941018819809,0.0056342389434576035,0.8753694891929626,3,1
3,3.8676211261190474e-05,0.3627401888370514,0.18345332145690918,0.4537678360939026,3,1
2,0.019698161631822586,0.18795748054981232,0.7841472625732422,0.008197159506380558,2,1
1,0.016700858250260353,0.07436928898096085,0.7367348670959473,0.1721949726343155,2,0
0,0.8510122299194336,0.014734281226992607,0.1339077353477478,0.00034568863338790834,0,1
0,0.9953970313072205,0.00021651852875947952,0.004385968204587698,4.853657173953252e-07,0,1
3,5.236531069385819e-05,0.32567304372787476,0.06119793280959129,0.6130766868591309,3,1
3,0.0036418812815099955,0.02398473583161831,0.09027992188930511,0.8820934295654297,3,1
3,0.001988657284528017,0.33716195821762085,0.6005064845085144,0.060342937707901,2,0
2,8.553276711609215e-05,0.05054635554552078,0.05470377951860428,0.8946643471717834,3,0
2,0.024848340079188347,0.030050678178668022,0.08327651768922806,0.8618244528770447,3,0
3,0.2342327982187271,0.13458280265331268,0.6265397071838379,0.004644700791686773,2,0
3,0.29307809472084045,0.08728133141994476,0.549727201461792,0.06991337239742279,2,0
0,0.4846018850803375,0.18192176520824432,0.2755745053291321,0.0579017736017704,0,1
3,0.013311139307916164,0.19874359667301178,0.7569125890731812,0.031032636761665344,2,0
0,0.9726002216339111,0.0032525155693292618,0.024146027863025665,1.1716578001141897e-06,0,1
1,0.151667520403862,0.26070237159729004,0.5867530107498169,0.0008771584834903479,2,0
3,0.00021271570585668087,0.08122819662094116,0.12105841934680939,0.7975006699562073,3,1
3,0.00028488662792369723,0.7135818004608154,0.2702086865901947,0.015924610197544098,1,0
3,7.712506339885294e-05,0.7945998907089233,0.1308407187461853,0.0744822695851326,1,0
3,0.0006820327253080904,0.48762187361717224,0.3608405590057373,0.15085554122924805,1,0
0,0.9917845726013184,0.000340572209097445,0.007873870432376862,9.937300546880579e-07,0,1
3,0.002083742991089821,0.21302977204322815,0.499784380197525,0.28510212898254395,2,0
3,3.753388227778487e-05,0.015570045448839664,0.0062643722631037235,0.9781280159950256,3,1
0,0.010138407349586487,0.7667533159255981,0.15101969242095947,0.0720885619521141,1,0
0,0.43731847405433655,0.16490493714809418,0.39517632126808167,0.0026002121157944202,0,1
3,2.977700933115557e-05,0.8210570216178894,0.0891047939658165,0.08980848640203476,1,0
1,0.6374197602272034,0.07982306182384491,0.2808363735675812,0.0019208056619390845,0,0
3,0.0020367372781038284,0.3234628140926361,0.40657302737236023,0.26792746782302856,2,0
0,0.7611182332038879,0.017240053042769432,0.220828577876091,0.000813184364233166,0,1
0,0.0908116027712822,0.07875916361808777,0.829824686050415,0.0006045810878276825,2,0
3,0.0003943011106457561,0.8457611799240112,0.09354772418737411,0.06029675528407097,1,0
3,7.945373909024056e-06,0.5502653121948242,0.0651925578713417,0.38453418016433716,1,0
1,0.0008825072436593473,0.10320223122835159,0.2268076092004776,0.6691076755523682,3,0
3,0.018861671909689903,0.14292627573013306,0.822602391242981,0.015609665773808956,2,0
3,0.00021298244246281683,0.6795166730880737,0.2794366180896759,0.0408337265253067,1,0
0,0.926925003528595,0.007977709174156189,0.064970001578331,0.00012732473260257393,0,1
2,0.03364703431725502,0.3037794828414917,0.38624513149261475,0.27632829546928406,2,1
1,0.0004142954130657017,0.31195980310440063,0.5322980284690857,0.1553279012441635,2,0
2,0.002518830820918083,0.36877375841140747,0.1378525197505951,0.4908548891544342,3,0
0,0.33133870363235474,0.01267621573060751,0.6559566855430603,2.842246976797469e-05,2,0
3,0.0016805019695311785,0.12960201501846313,0.11352825909852982,0.7551892399787903,3,1
3,2.6236637495458126e-05,0.05181468650698662,0.029196130111813545,0.9189629554748535,3,1
3,0.0007636462105438113,0.1881999969482422,0.33088919520378113,0.480147123336792,3,1
3,1.3188846423872747e-06,0.003071965416893363,0.0004938844358548522,0.9964327812194824,3,1
3,4.833421371586155e-06,0.09399872273206711,0.006454222369939089,0.8995422124862671,3,1
2,0.0018500995356589556,0.5165933966636658,0.3656770586967468,0.11587934195995331,1,0
1,0.00260973465628922,0.6264382004737854,0.33327770233154297,0.03767426684498787,1,1
3,0.0004044444649480283,0.45723244547843933,0.19903512299060822,0.34332799911499023,1,0
0,0.11969946324825287,0.047832001000642776,0.404839426279068,0.42762917280197144,3,0
2,6.055877383914776e-05,0.66353440284729,0.04223180189728737,0.2941732108592987,1,0
0,0.7078183889389038,0.028101276606321335,0.2640130817890167,6.727538129780442e-05,0,1
2,0.10873991996049881,0.4001055061817169,0.48736572265625,0.003788862843066454,2,1
1,0.0004933522432111204,0.75173419713974,0.04776635393500328,0.2000061571598053,1,1
3,0.0007368781953118742,0.645146369934082,0.33432868123054504,0.019788052886724472,1,0
0,0.9985589385032654,0.00024276356271002442,0.0011970478808507323,1.308442620029382e-06,0,1
0,0.9775252938270569,0.0020001528318971395,0.020474225282669067,2.924693376371579e-07,0,1
3,0.010313635692000389,0.5192225575447083,0.4153054356575012,0.055158305913209915,1,0
2,0.07269766181707382,0.08468625694513321,0.8425753116607666,4.0782488213153556e-05,2,1
2,0.02044261246919632,0.4085830748081207,0.49457859992980957,0.07639569789171219,2,1
0,0.9573891162872314,0.002780438167974353,0.03966199606657028,0.00016849380335770547,0,1
0,0.10386858135461807,0.4017057418823242,0.484883189201355,0.009542545303702354,2,0
3,0.0008355343597941101,0.3700929880142212,0.4088763892650604,0.22019505500793457,2,0
3,0.05619952455163002,0.234524667263031,0.6134294867515564,0.09584634751081467,2,0
3,0.00028520982596091926,0.20432406663894653,0.0937417671084404,0.701649010181427,3,1
2,0.0021495686378329992,0.2841644287109375,0.1934119611978531,0.5202741026878357,3,0
3,0.003627172438427806,0.11525660753250122,0.7212190628051758,0.159897118806839,2,0
0,0.0014209734508767724,0.2965191900730133,0.4102303385734558,0.29182949662208557,2,0
3,0.0009768515592440963,0.7838178873062134,0.19278769195079803,0.02241758443415165,1,0
3,1.1012857612513471e-05,0.31877368688583374,0.06187523901462555,0.6193401217460632,3,1
0,0.7972533702850342,0.003028139704838395,0.1993764042854309,0.00034206395503133535,0,1
0,0.9417476654052734,0.0019583869725465775,0.05627841874957085,1.5613770301570185e-05,0,1
3,0.0001083010938600637,0.5292747020721436,0.4636220335960388,0.00699504604563117,1,0
3,7.138741784729064e-05,0.3028269410133362,0.1448601633310318,0.5522414445877075,3,1
3,0.02776518277823925,0.30969804525375366,0.6541234254837036,0.00841339211910963,2,0
1,7.262030703714117e-05,0.6772573590278625,0.09881936758756638,0.22385065257549286,1,1
3,0.6414111256599426,0.1246713399887085,0.21427100896835327,0.01964656636118889,0,0
3,0.0002039676037384197,0.46109896898269653,0.48306697607040405,0.055630046874284744,2,0
0,0.9776118993759155,0.0006188450497575104,0.021764356642961502,4.868713858741103e-06,0,1
3,0.0011332451831549406,0.12162169814109802,0.7255287170410156,0.15171635150909424,2,0
3,0.0011289658723399043,0.18815204501152039,0.7825191617012024,0.02819976396858692,2,0
0,0.46348726749420166,0.14566685259342194,0.365813285112381,0.02503255568444729,0,1
0,0.9980942606925964,9.562159539200366e-05,0.001808110624551773,2.0656941615015967e-06,0,1
0,0.2964121103286743,0.043424006551504135,0.6601569652557373,6.912227945576888e-06,2,0
1,0.0029774627182632685,0.0428958535194397,0.07101857662200928,0.8831081390380859,3,0
0,0.9733573794364929,0.003361302660778165,0.023035520687699318,0.00024588496307842433,0,1
3,0.008196346461772919,0.2809702754020691,0.6920821070671082,0.01875130832195282,2,0
0,0.7735990285873413,0.02515796758234501,0.19988779723644257,0.0013551490847021341,0,1
3,0.0001884152297861874,0.3832317590713501,0.09921378642320633,0.5173659920692444,3,1
1,8.498835086356848e-05,0.615874171257019,0.04725554212927818,0.3367852568626404,1,1
3,0.00034299050457775593,0.8504379987716675,0.06448409706354141,0.08473486453294754,1,0
1,0.08789566159248352,0.30682051181793213,0.4925159811973572,0.11276789754629135,2,0
3,0.11414214968681335,0.3641633987426758,0.4116849899291992,0.11000943183898926,2,0
3,0.5136698484420776,0.04228247329592705,0.44388672709465027,0.00016096675244625658,0,0
3,0.0003834652015939355,0.7926122546195984,0.19477872550487518,0.012225535698235035,1,0
0,0.9956746697425842,0.0002647596993483603,0.00406033406034112,1.7671352736670087e-07,0,1
3,0.007849450223147869,0.20765472948551178,0.336075097322464,0.44842076301574707,3,1
3,3.3399948733858764e-05,0.3387392461299896,0.12108457088470459,0.5401427149772644,3,1
0,0.9993385672569275,1.7286552974837832e-05,0.0006433341768570244,8.588937134845764e-07,0,1
0,0.103889100253582,0.3023676872253418,0.5932406783103943,0.0005025401478633285,2,0
3,0.0020072883926331997,0.4722331464290619,0.21837523579597473,0.30738434195518494,1,0
3,5.110033725941321e-06,0.0009476107079535723,0.0006046828348189592,0.9984425902366638,3,1
3,6.236127228476107e-05,0.2567957937717438,0.1148812547326088,0.6282605528831482,3,1
3,0.00038812210550531745,0.5221467018127441,0.437486469745636,0.039978768676519394,1,0
3,5.8677327615441754e-05,0.372271865606308,0.056711409240961075,0.570958137512207,3,1
1,0.0005285663646645844,0.20478849112987518,0.07444752752780914,0.7202354073524475,3,0
2,0.1057841032743454,0.2282494306564331,0.6653719544410706,0.0005944990552961826,2,1
3,0.00011402836389606819,0.04420242831110954,0.06111510843038559,0.8945684432983398,3,1
2,0.029369408264756203,0.6059122085571289,0.3612251281738281,0.003493185620754957,1,0
0,0.9403201341629028,0.0012131878174841404,0.058448366820812225,1.8216422176919878e-05,0,1
3,0.0046922978945076466,0.6224349737167358,0.29596230387687683,0.07691039144992828,1,0
0,0.08726677298545837,0.24721494317054749,0.606054425239563,0.05946388095617294,2,0
3,0.09377690404653549,0.3701847195625305,0.313912570476532,0.2221257984638214,1,0
0,0.7135940790176392,0.12546683847904205,0.1609126180410385,2.6456036721356213e-05,0,1
0,0.9959043860435486,0.0006458726711571217,0.003443473484367132,6.258412668103119e-06,0,1
3,4.3004514736821875e-05,0.8637799620628357,0.10936212539672852,0.026814866811037064,1,0
1,0.0005615254631265998,0.7362648844718933,0.15001048147678375,0.11316309869289398,1,1
3,0.03186352550983429,0.2846482992172241,0.6662760972976685,0.017212076112627983,2,0
3,0.0001031055799103342,0.29896751046180725,0.2884211242198944,0.4125083088874817,3,1
3,1.8159662431571633e-05,0.04153294116258621,0.005473847966641188,0.9529750943183899,3,1
2,0.08894386887550354,0.6425665616989136,0.23760809004306793,0.03088151477277279,1,0
3,6.403382485586917e-06,0.5378140807151794,0.03158506378531456,0.43059444427490234,1,0
3,0.8328484892845154,0.006508893799036741,0.160618856549263,2.3714637791272253e-05,0,0
2,0.015739573165774345,0.316130667924881,0.6564679145812988,0.011661755852401257,2,1
0,0.2589343190193176,0.23663583397865295,0.3407701253890991,0.16365975141525269,2,0
2,0.01710936799645424,0.07197155803442001,0.9105647802352905,0.00035427714465186,2,1
1,0.00014664446644019336,0.17327092587947845,0.04358014464378357,0.7830023765563965,3,0
0,0.9478293061256409,0.0003332533233333379,0.051835913211107254,1.5419802821270423e-06,0,1
2,0.9490575790405273,0.0001969349104911089,0.050742994993925095,2.537734417273896e-06,0,0
3,0.007951664738357067,0.4560960531234741,0.2595065236091614,0.2764456868171692,1,0
2,0.7003081440925598,0.020813552662730217,0.2787732779979706,0.00010513971938053146,0,0
3,0.0010537781054154038,0.7880975604057312,0.18268939852714539,0.02815915271639824,1,0
3,0.00020876624330412596,0.4657289981842041,0.36342746019363403,0.17063485085964203,1,0
2,0.5458546280860901,0.040041156113147736,0.41093263030052185,0.0031715950462967157,0,0
0,0.14954756200313568,0.08711627870798111,0.7337129712104797,0.02962314896285534,2,0
2,0.0006934177363291383,0.4918133318424225,0.4146030843257904,0.0928901806473732,1,0
2,0.0032387215178459883,0.026298347860574722,0.054102860391139984,0.9163601398468018,3,0
3,0.003043959615752101,0.19731095433235168,0.42288994789123535,0.37675511837005615,2,0
3,1.784956293704454e-05,0.015406567603349686,0.029483765363693237,0.9550918340682983,3,1
0,0.9800125956535339,0.0049946303479373455,0.014980748295783997,1.187229008792201e-05,0,1
1,0.05913689732551575,0.33960577845573425,0.524400532245636,0.07685676217079163,2,0
0,0.025203173980116844,0.24850091338157654,0.6839495897293091,0.04234639182686806,2,0
3,0.00030572054674848914,0.5725544095039368,0.3546569049358368,0.07248298078775406,1,0
3,1.0257007261316176e-06,0.003176612313836813,0.0012150343973189592,0.995607316493988,3,1
0,0.985630452632904,0.0014870557934045792,0.012842459604144096,4.008009273093194e-05,0,1
1,0.021761741489171982,0.48900410532951355,0.4723760485649109,0.016858132556080818,1,1
2,0.006686809007078409,0.19558660686016083,0.5973120331764221,0.2004145234823227,2,1
3,5.2260652410041075e-06,0.019961602985858917,0.0048903063870966434,0.9751428961753845,3,1
2,0.015368918888270855,0.3867798149585724,0.5837087631225586,0.014142574742436409,2,1
0,0.9558499455451965,0.00348749035038054,0.04065501317381859,7.671109415241517e-06,0,1
1,0.045632388442754745,0.13419243693351746,0.8183602094650269,0.001814957824535668,2,0
1,0.5959910750389099,0.012815289199352264,0.3911850154399872,8.60527143231593e-06,0,0
2,0.09800180792808533,0.11720500141382217,0.7846506834030151,0.00014248555817175657,2,1
0,0.039544787257909775,0.32749125361442566,0.27262067794799805,0.3603433072566986,3,0
3,0.02816609852015972,0.13098938763141632,0.7969149947166443,0.043929461389780045,2,0
2,0.23184062540531158,0.18363305926322937,0.40699857473373413,0.17752765119075775,2,1
0,0.7123459577560425,0.0582517571747303,0.22875787317752838,0.000644406711217016,0,1
3,0.00020828262495342642,0.2653145492076874,0.20636488497257233,0.5281122326850891,3,1
0,0.2717830240726471,0.020270681008696556,0.7079055309295654,4.088268178747967e-05,2,0
0,0.2593008577823639,0.10199399292469025,0.638412356376648,0.00029276739223860204,2,0
0,0.6178114414215088,0.012928005307912827,0.3569740056991577,0.012286512181162834,0,1
3,0.12043207883834839,0.26431363821029663,0.611476719379425,0.0037775742821395397,2,0
3,1.62257238116581e-05,0.05366431921720505,0.005004447884857655,0.9413150548934937,3,1
3,0.32295140624046326,0.07220665365457535,0.6033166646957397,0.0015252692392095923,2,0
3,0.0031201825477182865,0.2523100972175598,0.2045280933380127,0.5400416254997253,3,1
3,1.0536020056406414e-07,0.0036472806241363287,0.0002789556165225804,0.9960737228393555,3,1
3,4.205960431136191e-05,0.5833576321601868,0.03924493119120598,0.3773554265499115,1,0
0,0.19845029711723328,0.06638649851083755,0.30525389313697815,0.4299093186855316,3,0
3,0.00028377174749039114,0.03421653434634209,0.04045510292053223,0.925044596195221,3,1
2,0.1169036328792572,0.1860823780298233,0.6647878289222717,0.03222620114684105,2,1
1,0.012686683796346188,0.055040620267391205,0.8160796165466309,0.11619314551353455,2,0
2,0.0008238152950070798,0.13874249160289764,0.039821039885282516,0.8206126689910889,3,0
0,0.00010161091631744057,0.24893775582313538,0.05022720992565155,0.7007333636283875,3,0
3,0.0017130126943811774,0.6484463214874268,0.3486572504043579,0.0011833903845399618,1,0
0,0.9946866035461426,0.00021943759929854423,0.005093902349472046,4.319863577961769e-08,0,1
2,0.009879729710519314,0.3330366909503937,0.319110244512558,0.33797335624694824,3,0
0,0.98978590965271,0.00032972634653560817,0.009790053591132164,9.444854367757216e-05,0,1
2,1.0427971801618696e-06,0.0062272516079247,0.0003868253552354872,0.9933848977088928,3,0
