y_true,p0,p1,p2,p3,prediction,correct
1,0.011089824140071869,0.9289608001708984,0.027698621153831482,0.03225076198577881,1,1
3,0.00014055219071451575,0.6704676747322083,0.2322467416524887,0.0971449688076973,1,0
1,0.00010617358202580363,0.16770897805690765,0.007777273189276457,0.8244076371192932,3,0
2,0.1550949066877365,0.6612346768379211,0.1735200732946396,0.01015042420476675,1,0
1,0.011296071112155914,0.6088269352912903,0.3615100085735321,0.018366973847150803,1,1
2,0.0014578780392184854,0.7912317514419556,0.1698891520500183,0.03742128238081932,1,0
1,1.0043266229331493e-05,0.033930327743291855,0.005543478298932314,0.960516095161438,3,0
3,0.0005101172719150782,0.8369601368904114,0.15618422627449036,0.006345451809465885,1,0
2,0.0029618123080581427,0.1322329193353653,0.8646324872970581,0.0001728348870528862,2,1
0,0.002081850077956915,0.7785863876342773,0.16741952300071716,0.051912251859903336,1,0
2,0.0063794744201004505,0.825993001461029,0.15827274322509766,0.00935472920536995,1,0
0,3.4316944947931916e-05,0.0976942777633667,0.0038183159194886684,0.8984531164169312,3,0
3,2.8215803027364927e-08,0.003022701945155859,2.3315855287364684e-05,0.9969539642333984,3,1
3,2.5707240638439544e-05,0.5464878678321838,0.018150176852941513,0.43533623218536377,1,0
1,2.946996028185822e-05,0.22328200936317444,0.009548395872116089,0.7671400904655457,3,0
3,0.00013588601723313332,0.6655594110488892,0.06193099915981293,0.27237364649772644,1,0
3,3.567313979147002e-05,0.43774059414863586,0.07436452060937881,0.48785918951034546,3,1
2,0.00021120659948792309,0.3227585256099701,0.38273531198501587,0.2942950129508972,2,1
3,5.533790499612223e-06,0.11244391649961472,0.013480965979397297,0.8740695714950562,3,1
3,8.452976908301935e-05,0.7444418668746948,0.051280755549669266,0.20419271290302277,1,0
3,3.2999662380461814e-06,0.13638287782669067,0.006351865828037262,0.8572619557380676,3,1
3,8.522404641553294e-06,0.07181850075721741,0.0024617044255137444,0.9257113337516785,3,1
3,6.380664885341503e-09,0.0011768460972234607,1.114190945372684e-05,0.9988120794296265,3,1
3,1.1275707038294058e-05,0.3963385224342346,0.03370027616620064,0.5699499249458313,3,1
3,9.650009360484546e-07,0.031375668942928314,0.0026969576720148325,0.9659264087677002,3,1
3,3.0153560146573e-05,0.42585280537605286,0.04009370133280754,0.5340233445167542,3,1
1,0.00018828858446795493,0.5689167380332947,0.15830077230930328,0.2725941836833954,1,1
3,0.00011652778630377725,0.7909277081489563,0.04408496245741844,0.16487069427967072,1,0
0,0.573622465133667,0.12437523156404495,0.3019961416721344,6.159145414130762e-06,0,1
2,0.01725132018327713,0.9405661821365356,0.03671881556510925,0.005463683512061834,1,0
0,0.03506620228290558,0.7039313316345215,0.17205293476581573,0.08894958347082138,1,0
0,0.016430556774139404,0.613113284111023,0.34539011120796204,0.025066038593649864,1,0
0,0.22267094254493713,0.5141149759292603,0.26207026839256287,0.001143847475759685,1,0
2,0.3694703280925751,0.35891154408454895,0.2712627351284027,0.00035536306677386165,0,0
3,4.095540862181224e-05,0.3142874240875244,0.028036344796419144,0.6576352715492249,3,1
1,0.00023801186762284487,0.5326487421989441,0.03885360434651375,0.4282596707344055,1,1
0,0.0017687195213511586,0.7986706495285034,0.1801445484161377,0.019416091963648796,1,0
0,0.3123120963573456,0.07302923500537872,0.614654004573822,4.5912183850305155e-06,2,0
3,1.3986094415940897e-07,0.007455826736986637,0.00022728287149220705,0.992316722869873,3,1
0,0.7547810673713684,0.0994425117969513,0.14577054977416992,5.895343292650068e-06,0,1
3,2.5648807422840036e-05,0.2990885376930237,0.005353797692805529,0.6955320239067078,3,1
3,7.30615938664414e-05,0.472233384847641,0.022432411089539528,0.5052611827850342,3,1
3,3.7298202641977696e-06,0.09013465791940689,0.0038842034991830587,0.9059774279594421,3,1
2,4.065050688950578e-06,0.08912969380617142,0.0025642490945756435,0.9083019495010376,3,0
3,1.3200656212575268e-07,0.012535476125776768,9.567331289872527e-05,0.9873687624931335,3,1
3,0.00043137400643900037,0.9309974312782288,0.019056150689721107,0.04951511323451996,1,0
3,3.2326943255611695e-06,0.04016786813735962,0.002302088076248765,0.9575268030166626,3,1
3,1.5108522347873077e-05,0.26564186811447144,0.024414312094449997,0.7099287509918213,3,1
0,0.0045183137990534306,0.7709178924560547,0.09410770237445831,0.13045617938041687,1,0
1,0.01841510273516178,0.9050877094268799,0.03634173795580864,0.040155526250600815,1,1
0,0.842298150062561,0.07331345975399017,0.0843777060508728,1.065080869011581e-05,0,1
0,0.5492221713066101,0.13184185326099396,0.3188354969024658,0.00010051116987597197,0,1
0,0.021451903507113457,0.629578709602356,0.34827351570129395,0.0006958208396099508,1,0
0,0.16370335221290588,0.5959850549697876,0.23779399693012238,0.0025176170747727156,1,0
1,1.1447140195741667e-06,0.029283637180924416,0.0015565927606076002,0.9691586494445801,3,0
3,0.0007762781460769475,0.7540988922119141,0.23124247789382935,0.013882416300475597,1,0
3,9.194346785079688e-05,0.4665483236312866,0.024670498445630074,0.5086892247200012,3,1
3,1.9906872694264166e-05,0.4834482669830322,0.0037201789673417807,0.5128117203712463,3,1
0,0.006326024420559406,0.445467472076416,0.5386649370193481,0.009541586972773075,2,0
3,2.994645683429553e-06,0.25440073013305664,0.00288985064253211,0.7427064776420593,3,1
0,0.03527893126010895,0.2952679991722107,0.6693478226661682,0.00010532507440075278,2,0
2,0.07719781249761581,0.8302812576293945,0.0904327854514122,0.0020881497766822577,1,0
3,3.834423841908574e-05,0.08969276398420334,0.003205442102625966,0.9070634245872498,3,1
0,0.17381012439727783,0.2055198848247528,0.6204540133476257,0.00021606347581837326,2,0
0,0.06911244988441467,0.6819390058517456,0.2480352371931076,0.0009132986306212842,1,0
0,0.00012588989920914173,0.401665598154068,0.013921666890382767,0.5842868089675903,3,0
3,0.038234151899814606,0.4286195933818817,0.5191710591316223,0.013975175097584724,2,0
0,0.014466444030404091,0.7318432927131653,0.25278931856155396,0.0009009911445900798,1,0
0,0.007017864845693111,0.7799461483955383,0.19972358644008636,0.013312304392457008,1,0
1,2.189125916629564e-05,0.08048547059297562,0.005440916866064072,0.9140517115592957,3,0
2,0.30040714144706726,0.13113486766815186,0.5682846307754517,0.00017334733274765313,2,1
0,0.003972392529249191,0.9134068489074707,0.07430083304643631,0.008319955319166183,1,0
2,2.2594082111027092e-05,0.12453557550907135,0.001841056626290083,0.8736007809638977,3,0
1,4.233269464748446e-06,0.10022479295730591,0.002117711119353771,0.8976532220840454,3,0
0,0.8292048573493958,0.04595738649368286,0.12483688443899155,8.060192158154678e-07,0,1
3,1.0755113066807098e-07,0.00282162893563509,0.00019863982743117958,0.9969795942306519,3,1
1,0.007959331385791302,0.834855854511261,0.13192643225193024,0.025258425623178482,1,1
3,7.435151474055601e-06,0.04193658381700516,0.0010877898894250393,0.9569681882858276,3,1
3,0.0011666279751807451,0.571306049823761,0.3832905888557434,0.0442366898059845,1,0
0,0.010251921601593494,0.7853332757949829,0.0837320014834404,0.12068276107311249,1,0
2,0.00012988786329515278,0.5154456496238708,0.11611762642860413,0.3683067858219147,1,0
0,0.000371683418052271,0.7837697863578796,0.13140752911567688,0.08445103466510773,1,0
0,0.5279309153556824,0.1512785106897354,0.32075566053390503,3.489849405013956e-05,0,1
1,0.0022767065092921257,0.4981962740421295,0.44507330656051636,0.0544537790119648,1,1
1,5.457017687149346e-05,0.6082776188850403,0.02142411656677723,0.3702436089515686,1,1
3,7.49174677849851e-09,0.0007615849608555436,1.329475981037831e-05,0.9992251396179199,3,1
0,0.9484487175941467,0.03914067521691322,0.01239306852221489,1.752573916746769e-05,0,1
0,0.0006361975101754069,0.8974643349647522,0.06507954001426697,0.03681986778974533,1,0
0,0.27078378200531006,0.424487829208374,0.30459898710250854,0.0001294821413466707,1,0
1,0.00039060809649527073,0.7857996225357056,0.18791690468788147,0.025892911478877068,1,1
3,0.0001359323796350509,0.5605153441429138,0.25222107768058777,0.18712763488292694,1,0
1,0.01010452676564455,0.9191313982009888,0.06858066469430923,0.002183361677452922,1,1
3,1.4257278735385626e-07,0.006138260941952467,0.00026088886079378426,0.9936006665229797,3,1
1,0.0012187123065814376,0.898242175579071,0.07859662175178528,0.021942544728517532,1,1
3,0.00031135446624830365,0.6434585452079773,0.04092424735426903,0.3153059184551239,1,0
3,1.973010284928023e-06,0.09940653294324875,0.0019067240646108985,0.8986847996711731,3,1
3,0.0007532761665061116,0.7173027396202087,0.08676706999540329,0.19517695903778076,1,0
3,0.0007093629101291299,0.6391309499740601,0.3577468991279602,0.0024128127843141556,1,0
0,0.0005317856557667255,0.47743698954582214,0.019041242077946663,0.5029900074005127,3,0
3,4.303698517560406e-07,0.03768974915146828,0.00023576532839797437,0.9620739817619324,3,1
3,0.00040620891377329826,0.7941218018531799,0.09894118458032608,0.10653077811002731,1,0
0,7.191286499619309e-07,0.025594394654035568,0.0002853506593964994,0.9741195440292358,3,0
3,0.0002384761319262907,0.7400847673416138,0.2387057989835739,0.020970921963453293,1,0
2,0.03483273461461067,0.2951100468635559,0.6699292063713074,0.00012805755250155926,2,1
0,0.12807652354240417,0.39977169036865234,0.4666998088359833,0.005452034063637257,2,0
0,0.07384046167135239,0.8275949358940125,0.09720370173454285,0.0013609773013740778,1,0
3,1.4623018387283082e-06,0.052347902208566666,0.0010100315557792783,0.9466405510902405,3,1
3,1.914518179546576e-05,0.22560465335845947,0.01997186802327633,0.7544043064117432,3,1
3,8.07597825769335e-06,0.4743109345436096,0.0030999041628092527,0.5225811004638672,3,1
3,0.0002452684275340289,0.7693449258804321,0.12156783044338226,0.10884195566177368,1,0
3,3.685313458845485e-06,0.10850811004638672,0.009316782467067242,0.8821714520454407,3,1
3,2.0989520521652594e-07,0.019398219883441925,0.000795847037807107,0.9798057675361633,3,1
3,0.002875372301787138,0.32051101326942444,0.6672008633613586,0.009412764571607113,2,0
2,0.000259316322626546,0.8968778848648071,0.08648557960987091,0.01637732982635498,1,0
3,0.0008979887934401631,0.8384713530540466,0.03378509357571602,0.12684562802314758,1,0
2,0.0033702917862683535,0.5466023683547974,0.4330987334251404,0.01692868396639824,1,0
3,0.006571246311068535,0.7354444861412048,0.19195549190044403,0.06602872908115387,1,0
0,0.006569539662450552,0.2867527902126312,0.6965639591217041,0.010113704018294811,2,0
3,4.47716774942819e-06,0.15673580765724182,0.0052427081391215324,0.8380169868469238,3,1
2,2.3213298845803365e-05,0.6205120086669922,0.010866220109164715,0.3685985505580902,1,0
1,0.0052588582038879395,0.7557324171066284,0.09475426375865936,0.14425446093082428,1,1
3,0.00016923478688113391,0.6356857419013977,0.10650724917650223,0.2576378583908081,1,0
3,0.0017764982767403126,0.429490327835083,0.568191647529602,0.0005415414925664663,2,0
0,4.634115975932218e-05,0.23766575753688812,0.006595734506845474,0.755692183971405,3,0
3,4.005994014733005e-06,0.08950222283601761,0.007297922391444445,0.9031959176063538,3,1
3,1.3172931176086422e-05,0.3983590304851532,0.011776785366237164,0.5898510217666626,3,1
2,0.00039505839231424034,0.7366946339607239,0.23832739889621735,0.024582870304584503,1,0
3,8.243448519351659e-07,0.06802630424499512,0.0013078742194920778,0.9306650161743164,3,1
1,0.025966951623558998,0.7095382213592529,0.2495826631784439,0.014912083745002747,1,1
3,3.316514039397589e-06,0.09236891567707062,0.002350542228668928,0.9052771925926208,3,1
3,0.0006730771856382489,0.3635486364364624,0.03908627852797508,0.5966919660568237,3,1
3,0.0017754881409928203,0.9168063998222351,0.07815077155828476,0.003267387393862009,1,0
3,0.00015819788677617908,0.7612622976303101,0.07339880615472794,0.16518078744411469,1,0
0,0.00017810250574257225,0.8050357103347778,0.12536121904850006,0.06942496448755264,1,0
0,2.5475868824287318e-05,0.17557325959205627,0.018046144396066666,0.8063551783561707,3,0
0,0.16987653076648712,0.493614137172699,0.3361782431602478,0.00033109119976870716,1,0
0,0.8092395663261414,0.06584613025188446,0.12491331249475479,9.303360002377303e-07,0,1
1,1.4202022668996506e-07,0.011131951585412025,0.0001454718440072611,0.9887224435806274,3,0
0,0.8432509899139404,0.07779017090797424,0.0789235308766365,3.529001332935877e-05,0,1
2,3.121725171695289e-07,0.011364424601197243,0.00010302210284862667,0.988532304763794,3,0
1,8.566720498492941e-05,0.37617847323417664,0.09024059027433395,0.5334952473640442,3,0
1,2.1063229382889403e-07,0.006431855261325836,8.803053788142279e-05,0.9934799671173096,3,0
3,3.72318231711688e-06,0.09446194767951965,0.0020881416276097298,0.9034461975097656,3,1
3,1.7728751117829233e-05,0.3238241672515869,0.023379625752568245,0.6527784466743469,3,1
3,7.416799235215876e-06,0.2976129651069641,0.01131647638976574,0.6910631060600281,3,1
1,0.0029433746822178364,0.6736276745796204,0.2945617139339447,0.02886718139052391,1,1
3,0.0013219325337558985,0.45805713534355164,0.0751018300652504,0.46551913022994995,3,1
3,0.0003973266575485468,0.2639934718608856,0.06732341647148132,0.6682857871055603,3,1
0,0.00953881535679102,0.6512244343757629,0.3342989981174469,0.004937770776450634,1,0
3,4.312855992338882e-07,0.011903739534318447,0.00012053512909915298,0.9879752993583679,3,1
1,0.0003271785972174257,0.8692360520362854,0.006148453336209059,0.12428832799196243,1,1
1,1.4149816706776619e-05,0.10370063781738281,0.0012211942812427878,0.8950639963150024,3,0
3,0.09935234487056732,0.6679357886314392,0.22713501751422882,0.005576901603490114,1,0
1,0.00021990957611706108,0.9340580105781555,0.054582662880420685,0.01113937608897686,1,1
2,0.00039355389890260994,0.5237661600112915,0.3139435052871704,0.16189680993556976,1,0
3,1.9613364202086814e-05,0.5047181844711304,0.02240614965558052,0.4728560745716095,1,0
3,4.563830225379206e-05,0.371012806892395,0.020711274817585945,0.6082302927970886,3,1
3,2.337411842745496e-06,0.07223130017518997,0.0015727063873782754,0.9261936545372009,3,1
0,0.13191191852092743,0.27673038840293884,0.591228723526001,0.00012892922677565366,2,0
1,1.8119197875421378e-07,0.029728561639785767,0.00015607954992447048,0.9701151251792908,3,0
2,0.0060826814733445644,0.8292027711868286,0.15804708003997803,0.006667516194283962,1,0
2,0.0010458846809342504,0.8559182286262512,0.06195133551955223,0.08108463883399963,1,0
0,0.17526710033416748,0.2099483609199524,0.6142324209213257,0.0005521252751350403,2,0
3,1.5957018604240147e-06,0.012785805389285088,0.00021828805620316416,0.9869943261146545,3,1
0,0.5354670882225037,0.11772418767213821,0.34673622250556946,7.253219519043341e-05,0,1
2,0.0003453025419730693,0.9461263418197632,0.011534182354807854,0.04199408367276192,1,0
1,6.270503490668489e-06,0.07895499467849731,0.003946639597415924,0.9170920252799988,3,0
3,7.23597963769862e-07,0.02836987003684044,0.0004951242008246481,0.9711342453956604,3,1
3,0.035725951194763184,0.7806721329689026,0.16918884217739105,0.01441306620836258,1,0
1,7.358049333561212e-05,0.832191526889801,0.019794076681137085,0.14794081449508667,1,1
0,0.0991804301738739,0.8183560967445374,0.08186987787485123,0.0005936297820881009,1,0
3,1.1285225809842814e-05,0.16787520051002502,0.006427253130823374,0.8256862163543701,3,1
3,1.1901200196007267e-05,0.5347750186920166,0.023526128381490707,0.4416869282722473,1,0
0,0.34700459241867065,0.066192127764225,0.5867217779159546,8.145233732648194e-05,2,0
1,6.497460708487779e-05,0.6480752229690552,0.10687069594860077,0.24498915672302246,1,1
0,0.0004878234467469156,0.22064848244190216,0.020080847665667534,0.7587828636169434,3,0
3,0.007301263976842165,0.7897855043411255,0.2004561722278595,0.0024570839013904333,1,0
2,0.08210611343383789,0.5749849081039429,0.3416074216365814,0.0013015749864280224,1,0
0,0.34924811124801636,0.225881889462471,0.4248279631137848,4.200078547000885e-05,2,0
0,0.7154858708381653,0.19353707134723663,0.09094595909118652,3.115164508926682e-05,0,1
3,0.00018216416356153786,0.8353585004806519,0.1246856078505516,0.03977374732494354,1,0
0,0.004445391707122326,0.9235936999320984,0.05832693353295326,0.013633931055665016,1,0
1,5.290736589813605e-05,0.6154289245605469,0.013024933636188507,0.3714931905269623,1,1
0,0.019416894763708115,0.22627972066402435,0.7539798617362976,0.0003235889598727226,2,0
3,1.731515112624038e-05,0.2529353201389313,0.027987470850348473,0.7190598845481873,3,1
3,0.0012903251918032765,0.7805701494216919,0.1795920580625534,0.038547370582818985,1,0
1,0.0007055962923914194,0.5628716349601746,0.22350195050239563,0.21292084455490112,1,1
0,0.2557831108570099,0.3671243488788605,0.37630727887153625,0.0007852638373151422,2,0
1,2.0983294234611094e-05,0.3910123109817505,0.006455049384385347,0.6025117039680481,3,0
3,0.0002625725755933672,0.5091073513031006,0.04769276827573776,0.4429372549057007,1,0
0,0.007693103048950434,0.7563561797142029,0.23471201956272125,0.0012386991875246167,1,0
3,8.412230818066746e-05,0.35458487272262573,0.06936098635196686,0.5759700536727905,3,1
0,0.033745650202035904,0.6788682341575623,0.2864137589931488,0.0009722728282213211,1,0
2,0.0007265048334375024,0.7357016801834106,0.24867293238639832,0.014898854307830334,1,0
3,4.689541583502432e-06,0.12633109092712402,0.003913034684956074,0.8697511553764343,3,1
