y_true,p0,p1,p2,p3,prediction,correct
3,0.0030664713121950626,0.060079775750637054,0.02700161002576351,0.9098522067070007,3,1
1,0.0014677804429084063,0.15490342676639557,0.028517017140984535,0.8151117563247681,3,0
2,0.35861870646476746,0.08972854167222977,0.29223281145095825,0.25941988825798035,0,0
3,0.0391417071223259,0.39463135600090027,0.10502836853265762,0.46119850873947144,3,1
3,0.0020589365158230066,0.11432668566703796,0.05013217404484749,0.8334821462631226,3,1
3,4.0397761040367186e-05,0.014093704521656036,0.0014912659535184503,0.9843745827674866,3,1
0,0.043411582708358765,0.7121334075927734,0.03878875821828842,0.20566627383232117,1,0
1,0.04508788511157036,0.5102262496948242,0.018710650503635406,0.4259752333164215,1,1
3,0.04722141847014427,0.16130343079566956,0.12001805007457733,0.6714571118354797,3,1
1,0.6504166126251221,0.08489134162664413,0.2362520396709442,0.028439931571483612,0,0
3,1.0088419003295712e-05,0.02074502408504486,0.0007005439838394523,0.9785444140434265,3,1
3,0.45961993932724,0.07364920526742935,0.41661539673805237,0.050115544348955154,0,0
3,0.0019250338664278388,0.03448130562901497,0.015298856422305107,0.9482947587966919,3,1
3,9.840453276410699e-05,0.011432252824306488,0.005524070467799902,0.9829452633857727,3,1
2,0.5339255928993225,0.05097224563360214,0.40499672293663025,0.010105442255735397,0,0
3,0.014218341559171677,0.3015153408050537,0.11249131709337234,0.5717750787734985,3,1
1,0.007987676188349724,0.707872748374939,0.06285323202610016,0.22128628194332123,1,1
3,0.000473302643513307,0.033393919467926025,0.012476989068090916,0.9536557793617249,3,1
0,0.7220432758331299,0.11979687213897705,0.09413717687129974,0.06402267515659332,0,1
3,0.0017148879123851657,0.09462697803974152,0.028779547661542892,0.8748785853385925,3,1
0,0.7101711630821228,0.1043006107211113,0.15647181868553162,0.029056375846266747,0,1
3,0.006161753553897142,0.24189773201942444,0.029557151719927788,0.7223833203315735,3,1
0,0.9825935959815979,0.005884343758225441,0.010701647959649563,0.0008203614852391183,0,1
1,0.0015187732642516494,0.2746492624282837,0.03843648359179497,0.6853954195976257,3,0
3,0.00047246224130503833,0.08116825670003891,0.0039295912720263,0.9144297242164612,3,1
3,0.000999919488094747,0.19068202376365662,0.014880755916237831,0.7934373021125793,3,1
0,0.9626764059066772,0.002640149090439081,0.03430265560746193,0.00038076582131907344,0,1
3,0.0005123068112879992,0.10799769312143326,0.014711891300976276,0.8767781257629395,3,1
0,0.8903341293334961,0.05474652349948883,0.04916224628686905,0.005757173988968134,0,1
0,0.9989375472068787,0.00023780929041095078,0.0008020814857445657,2.2461039407062344e-05,0,1
0,0.8218582272529602,0.0893779918551445,0.07648275047540665,0.012281105853617191,0,1
3,0.0003213294839952141,0.03471146523952484,0.009847767651081085,0.9551194906234741,3,1
1,0.0032627377659082413,0.1224571093916893,0.043734341859817505,0.8305457830429077,3,0
0,0.7329831719398499,0.07545658946037292,0.09632331877946854,0.09523698687553406,0,1
0,0.9927583932876587,0.002370130270719528,0.004716152790933847,0.00015524176706094295,0,1
2,0.8823056221008301,0.02312019281089306,0.09135127067565918,0.0032228981144726276,0,0
3,0.07313013821840286,0.093968965113163,0.146037295460701,0.6868636012077332,3,1
2,0.3223595917224884,0.08289879560470581,0.571669340133667,0.023072220385074615,2,1
1,0.5639033913612366,0.23433394730091095,0.14283156394958496,0.05893101915717125,0,0
3,0.00020298593153711408,0.11262950301170349,0.002076424192637205,0.8850910663604736,3,1
1,0.01608760468661785,0.7093105912208557,0.0220884270966053,0.2525133788585663,1,1
3,0.0011577551485970616,0.074225515127182,0.028483480215072632,0.8961331844329834,3,1
2,0.04194749891757965,0.22313661873340607,0.1719120889902115,0.5630037784576416,3,0
1,0.004144459497183561,0.13757136464118958,0.0402064211666584,0.8180776834487915,3,0
2,0.008436454460024834,0.10393349826335907,0.4000944197177887,0.487535685300827,3,0
1,0.012853659689426422,0.754267692565918,0.013114064931869507,0.21976463496685028,1,1
2,0.01020432636141777,0.16512803733348846,0.1140928566455841,0.710574746131897,3,0
2,0.018221095204353333,0.22912783920764923,0.09063870459794998,0.6620123982429504,3,0
3,0.00015062172315083444,0.03245647996664047,0.0013098904164507985,0.9660829901695251,3,1
3,0.03744984790682793,0.09885120391845703,0.5200167894363403,0.3436821401119232,2,0
2,0.005934825632721186,0.13447652757167816,0.06238972023129463,0.7971989512443542,3,0
2,0.0006528029916808009,0.16062726080417633,0.012680388055741787,0.8260396122932434,3,0
1,0.009756414219737053,0.10464779287576675,0.08545703440904617,0.8001388311386108,3,0
2,0.05316478759050369,0.10429831594228745,0.7854622602462769,0.05707463249564171,2,1
0,0.9457203149795532,0.011966140009462833,0.04113388434052467,0.0011795505415648222,0,1
0,0.6305267214775085,0.08033126592636108,0.2693820297718048,0.019760051742196083,0,1
3,0.0005175607511773705,0.03823895379900932,0.007871107198297977,0.9533723592758179,3,1
3,0.015138482674956322,0.08417656272649765,0.1691228747367859,0.731562077999115,3,1
0,0.5347663164138794,0.12956926226615906,0.25561246275901794,0.08005191385746002,0,1
0,0.997775137424469,0.0012404710287228227,0.0008689159876666963,0.00011544914013938978,0,1
3,0.0013385158963501453,0.09611733257770538,0.011013754643499851,0.8915303349494934,3,1
3,0.0003983413625974208,0.06096310541033745,0.02748621068894863,0.9111523628234863,3,1
0,0.9527657628059387,0.01296424400061369,0.032842967659235,0.001427067443728447,0,1
1,0.013758319430053234,0.2523922324180603,0.13490208983421326,0.5989473462104797,3,0
0,0.9985507130622864,0.0007127542048692703,0.0006623598746955395,7.418863970087841e-05,0,1
3,0.020243383944034576,0.2262614220380783,0.10497764497995377,0.6485175490379333,3,1
2,0.04543771967291832,0.06185537576675415,0.854570209980011,0.03813661262392998,2,1
0,0.8307896852493286,0.07950305193662643,0.0752674788236618,0.014439831487834454,0,1
3,0.0010541256051510572,0.1958227902650833,0.03575950115919113,0.7673635482788086,3,1
3,0.05373243987560272,0.12186095118522644,0.6711743474006653,0.15323227643966675,2,0
1,0.08267064392566681,0.515095055103302,0.13121828436851501,0.27101603150367737,1,1
3,0.0010158828226849437,0.03994055092334747,0.007020636461675167,0.952022910118103,3,1
0,0.9273648858070374,0.0423874706029892,0.020914334803819656,0.009333270601928234,0,1
3,0.01914927549660206,0.08311810344457626,0.04537229612469673,0.8523603081703186,3,1
1,0.5960603356361389,0.13557955622673035,0.20783554017543793,0.060524556785821915,0,0
3,0.0010137817589566112,0.03877655044198036,0.010495929047465324,0.9497137665748596,3,1
3,0.00010083931556437165,0.023881876841187477,0.004564738366752863,0.971452534198761,3,1
3,0.003413142403587699,0.20258094370365143,0.1479625403881073,0.6460433602333069,3,1
2,0.056430671364068985,0.01635875180363655,0.916328489780426,0.010882032103836536,2,1
3,7.041406934149563e-05,0.027577219530940056,0.0023279099259525537,0.9700245261192322,3,1
3,5.850553861819208e-05,0.024233631789684296,0.002485996810719371,0.9732218384742737,3,1
3,0.0008118374971672893,0.06811502575874329,0.00861264206469059,0.9224604368209839,3,1
3,0.0052908845245838165,0.08090170472860336,0.043317925184965134,0.8704895377159119,3,1
3,0.003658793168142438,0.4171532690525055,0.020263448357582092,0.5589244961738586,3,1
1,0.025219939649105072,0.22348695993423462,0.07970738410949707,0.671585738658905,3,0
3,0.00016273341316264123,0.03364059329032898,0.01569921337068081,0.9504975080490112,3,1
3,0.0002755908062681556,0.056996751576662064,0.06734064966440201,0.8753870129585266,3,1
1,0.020717088133096695,0.4288489520549774,0.162194162607193,0.3882398009300232,1,1
0,0.986213743686676,0.0037680084351450205,0.009304695762693882,0.0007134671323001385,0,1
2,0.038461264222860336,0.013359968550503254,0.9353600144386292,0.012818806804716587,2,1
0,0.4589212238788605,0.21455469727516174,0.24209879338741302,0.08442529290914536,0,1
0,0.9826292991638184,0.006939859129488468,0.0090473722666502,0.0013834185665473342,0,1
3,0.008870169520378113,0.14750021696090698,0.14963534474372864,0.6939942836761475,3,1
3,0.00010076507169287652,0.019157996401190758,0.004734023939818144,0.9760071635246277,3,1
2,0.8147773146629333,0.029189344495534897,0.1393602341413498,0.016673171892762184,0,0
3,0.0001908013946376741,0.03822067007422447,0.0105867525562644,0.951001763343811,3,1
1,0.31092727184295654,0.24692101776599884,0.20481349527835846,0.2373381406068802,0,0
0,0.8673784732818604,0.029692169278860092,0.09791569411754608,0.005013671703636646,0,1
3,0.03980734944343567,0.31835097074508667,0.0986674576997757,0.5431742072105408,3,1
3,0.012824468314647675,0.08461018651723862,0.040863074362277985,0.8617022633552551,3,1
0,0.998996913433075,0.0003587028768379241,0.0006305502029135823,1.3781771485810168e-05,0,1
2,0.15874293446540833,0.07216433435678482,0.510404646396637,0.2586880326271057,2,1
1,0.006886123679578304,0.13472341001033783,0.08257105201482773,0.7758194208145142,3,0
3,0.01714571751654148,0.25152191519737244,0.18365688621997833,0.5476754307746887,3,1
3,0.016792358830571175,0.3604019582271576,0.17675445973873138,0.4460511803627014,3,1
0,0.9818819165229797,0.014478912577033043,0.0017923995619639754,0.0018467725021764636,0,1
3,9.94103102129884e-05,0.02384345792233944,0.003759099869057536,0.9722980260848999,3,1
0,0.9987378716468811,0.00018784859275911003,0.0010496174218133092,2.4626888261991553e-05,0,1
0,0.9990554451942444,0.00026201235596090555,0.0006467587081715465,3.570199987734668e-05,0,1
2,0.5578824281692505,0.09692973643541336,0.2697652280330658,0.07542260736227036,0,0
0,0.9979662895202637,0.0009809002513065934,0.0009505280177108943,0.00010232840577373281,0,1
0,0.9989223480224609,0.00030329779838211834,0.0007519841310568154,2.2382137103704736e-05,0,1
1,0.5656712651252747,0.2423166036605835,0.16278806328773499,0.02922402322292328,0,0
0,0.9858661890029907,0.0013327051419764757,0.012635837309062481,0.0001652075006859377,0,1
1,0.023172762244939804,0.15737277269363403,0.2604394853115082,0.5590149760246277,3,0
0,0.9941291809082031,0.0009806528687477112,0.004811374004930258,7.88231918704696e-05,0,1
1,0.0013242509448900819,0.33759453892707825,0.004727421328425407,0.656353771686554,3,0
0,0.9810341596603394,0.008493738248944283,0.009313292801380157,0.001158878905698657,0,1
0,0.9955333471298218,0.001510356436483562,0.0026982335839420557,0.0002580112195573747,0,1
3,0.004394085146486759,0.06013515964150429,0.03132379427552223,0.9041469693183899,3,1
3,0.0003493005642667413,0.037946343421936035,0.015824321657419205,0.9458800554275513,3,1
0,0.23499561846256256,0.09969910234212875,0.3658434748649597,0.29946184158325195,2,0
0,0.7742541432380676,0.07451900094747543,0.13175523281097412,0.019471634179353714,0,1
3,0.02427484281361103,0.2361316829919815,0.05734657496213913,0.6822469234466553,3,1
0,0.9447035789489746,0.009641513228416443,0.04251938313245773,0.003135459264740348,0,1
0,0.998551070690155,0.0004389300011098385,0.0009839205304160714,2.6030280423583463e-05,0,1
3,4.5679753384320065e-05,0.01492660865187645,0.0017500680405646563,0.9832776188850403,3,1
3,7.858924800530076e-05,0.019485371187329292,0.0014959629625082016,0.9789400696754456,3,1
1,0.12151124328374863,0.6137975454330444,0.1284259408712387,0.1362653225660324,1,1
0,0.5051795244216919,0.10642585158348083,0.34767523407936096,0.04071934148669243,0,1
2,0.04339262843132019,0.0975981131196022,0.6774299740791321,0.18157926201820374,2,1
0,0.10176874697208405,0.4753233790397644,0.19703319668769836,0.225874662399292,1,0
0,0.5148234963417053,0.08216793835163116,0.3249960243701935,0.07801254093647003,0,1
3,0.027547413483262062,0.23941075801849365,0.2164754867553711,0.5165663957595825,3,1
1,0.03418051451444626,0.4092216193675995,0.12445239722728729,0.43214544653892517,3,0
1,0.10119840502738953,0.29268255829811096,0.2854100167751312,0.3207090497016907,3,0
2,0.15635500848293304,0.20695486664772034,0.24219448864459991,0.3944956362247467,3,0
3,0.000790816149674356,0.07159171253442764,0.0561976432800293,0.8714198470115662,3,1
1,0.00044361219624988735,0.2851982116699219,0.00600404804572463,0.708354115486145,3,0
3,0.0003212102164980024,0.027880070731043816,0.009870190173387527,0.9619284868240356,3,1
3,0.0005135029787197709,0.06088149547576904,0.009199795313179493,0.9294052124023438,3,1
1,0.005384306889027357,0.4066985845565796,0.01799388788640499,0.5699232220649719,3,0
0,0.28656846284866333,0.38714540004730225,0.21058104932308197,0.11570505052804947,1,0
0,0.14145106077194214,0.4315984547138214,0.33595365285873413,0.09099683910608292,1,0
2,0.0014806399121880531,0.07714831829071045,0.029648559167981148,0.8917224407196045,3,0
0,0.9911455512046814,0.002045049797743559,0.005332056432962418,0.0014773369766771793,0,1
3,2.565602699178271e-05,0.021660203114151955,0.001155700534582138,0.9771584272384644,3,1
1,0.13097038865089417,0.7810488939285278,0.022021956741809845,0.06595873087644577,1,1
1,0.033117227256298065,0.48931393027305603,0.0982334315776825,0.3793354034423828,1,1
0,0.8774154186248779,0.006851334124803543,0.11477650701999664,0.0009566938388161361,0,1
3,0.0006784045253880322,0.05160387605428696,0.013363471254706383,0.9343542456626892,3,1
3,0.00012620208144653589,0.02497619204223156,0.007147916126996279,0.9677496552467346,3,1
3,0.00012217651237733662,0.033169936388731,0.0030716517940163612,0.9636362791061401,3,1
3,0.0013621908146888018,0.0595628023147583,0.019099261611700058,0.9199758172035217,3,1
2,0.8416668176651001,0.0012320388341322541,0.15696470439434052,0.00013645582657773048,0,0
3,0.0006640971987508237,0.05279640853404999,0.007553680334240198,0.9389857649803162,3,1
3,0.0028426165226846933,0.19262108206748962,0.013151975348591805,0.7913843989372253,3,1
3,0.02038199082016945,0.19333940744400024,0.07849337160587311,0.7077851891517639,3,1
3,0.04947493597865105,0.12475373595952988,0.34131109714508057,0.48446017503738403,3,1
0,0.9991247057914734,0.00022628568694926798,0.0006090074311941862,3.996873419964686e-05,0,1
3,0.005239691585302353,0.06855881214141846,0.07245528697967529,0.853746235370636,3,1
3,0.000291901349555701,0.032363101840019226,0.002797237131744623,0.9645477533340454,3,1
1,0.1605556458234787,0.2298518419265747,0.16765233874320984,0.4419401288032532,3,0
0,0.7933993339538574,0.08016085624694824,0.10933112353086472,0.01710868440568447,0,1
3,0.006231721490621567,0.13708043098449707,0.10972722619771957,0.7469605803489685,3,1
2,0.042006734758615494,0.148198202252388,0.6837747097015381,0.1260204017162323,2,1
2,0.2569444477558136,0.494110107421875,0.14473368227481842,0.10421176999807358,1,0
0,0.9798934459686279,0.0035614478401839733,0.016152460128068924,0.0003925564233213663,0,1
0,0.8748946189880371,0.03874784708023071,0.08078641444444656,0.005571084097027779,0,1
3,0.0016805025516077876,0.14980457723140717,0.028621437028050423,0.819893479347229,3,1
3,0.01720808446407318,0.2006567418575287,0.16054558753967285,0.6215896010398865,3,1
3,0.012880868278443813,0.13230939209461212,0.04846945405006409,0.8063402771949768,3,1
1,0.24600866436958313,0.2989200949668884,0.1873665302991867,0.26770469546318054,1,1
3,0.0002394252223894,0.03477180004119873,0.007598784286528826,0.9573900103569031,3,1
3,4.95431522722356e-05,0.016212476417422295,0.0010961685329675674,0.9826418161392212,3,1
1,0.003589972387999296,0.6254106760025024,0.02619711309671402,0.3448023200035095,1,1
3,0.004530477803200483,0.13265156745910645,0.0837378278374672,0.7790800929069519,3,1
3,0.0007030368433333933,0.04245012626051903,0.02422286756336689,0.9326240420341492,3,1
0,0.9073730111122131,0.00997511763125658,0.07848217338323593,0.004169704392552376,0,1
3,0.0019657290540635586,0.06525740027427673,0.012862431816756725,0.9199144840240479,3,1
2,0.0734923705458641,0.12459966540336609,0.40521806478500366,0.39668986201286316,2,1
0,0.40952354669570923,0.14003340899944305,0.34068357944488525,0.10975946485996246,0,1
1,0.09635452926158905,0.49995702505111694,0.17305167019367218,0.23063679039478302,1,1
0,0.14556512236595154,0.27771544456481934,0.36412420868873596,0.21259520947933197,2,0
3,0.02865786664187908,0.4089159667491913,0.10793055593967438,0.4544956386089325,3,1
3,0.007975250482559204,0.2196252942085266,0.06644333153963089,0.7059561610221863,3,1
3,0.0050916471518576145,0.1550207883119583,0.033386074006557465,0.806501567363739,3,1
2,0.42341622710227966,0.11492869257926941,0.3917776346206665,0.069877490401268,0,0
0,0.818199872970581,0.0987616553902626,0.04592199623584747,0.03711643069982529,0,1
0,0.9949224591255188,0.0022293259389698505,0.0026642787270247936,0.00018390853074379265,0,1
1,0.0018262312514707446,0.13116209208965302,0.16301502287387848,0.7039967179298401,3,0
3,0.004829568788409233,0.0941694900393486,0.011102606542408466,0.8898983597755432,3,1
