y_true,p0,p1,p2,p3,prediction,correct
3,5.525133929040749e-06,0.27591484785079956,0.46591460704803467,0.2581649720668793,2,0
3,0.00017095253861043602,0.5668691396713257,0.027169842272996902,0.4057900309562683,1,0
0,0.9795193076133728,0.00020882902026642114,0.015035918913781643,0.005235948599874973,0,1
0,0.9979217648506165,6.87706869939575e-06,0.002071286318823695,1.0193798516411334e-07,0,1
2,0.009224224835634232,0.03488105162978172,0.5376985669136047,0.41819626092910767,2,1
0,0.32738447189331055,5.825820335303433e-05,0.672555685043335,1.6235421753663104e-06,2,0
0,0.9262686967849731,0.003250938141718507,0.07023275643587112,0.00024750817101448774,0,1
3,2.5480122900489732e-08,8.340290150954388e-06,0.0012157175224274397,0.9987758994102478,3,1
3,0.02001679502427578,0.06388605386018753,0.898908257484436,0.017188940197229385,2,0
3,1.150012576545123e-05,0.019277174025774002,0.4293855130672455,0.5513258576393127,3,1
2,2.433381087030284e-05,0.5807183980941772,0.3765016198158264,0.04275566712021828,1,0
2,0.07509563118219376,0.07454191893339157,0.8480135202407837,0.00234899646602571,2,1
2,0.0012452061055228114,0.9801294207572937,0.016386980190873146,0.0022384123876690865,1,0
0,0.999833345413208,3.968597468428925e-07,0.00016630349273327738,4.835162492611289e-09,0,1
3,3.515420758049004e-05,0.005956255830824375,0.9403969645500183,0.05361160635948181,2,0
1,1.4384132555278484e-05,0.9447233080863953,0.023505674675107002,0.03175665810704231,1,1
1,0.7714194655418396,0.002447322476655245,0.22346308827400208,0.0026701497845351696,0,0
0,0.9707005620002747,0.000523917144164443,0.02876560389995575,9.824907465372235e-06,0,1
3,1.4540058828060864e-06,0.07520308345556259,0.8065272569656372,0.11826818436384201,2,0
0,0.9013859033584595,0.0018674717284739017,0.09325554221868515,0.0034911164548248053,0,1
1,0.00011907592852367088,0.8110197186470032,0.17157237231731415,0.017288770526647568,1,1
0,0.7448306083679199,0.053517721593379974,0.20068784058094025,0.000963863916695118,0,1
0,0.9707870483398438,2.638584192027338e-05,0.02796509861946106,0.0012214642483741045,0,1
3,0.5775602459907532,0.0537005215883255,0.36830106377601624,0.0004381638136692345,0,0
0,0.9959119558334351,9.973840633392683e-07,0.00408706022426486,1.3431288437004696e-07,0,1
3,0.00018605293007567525,0.24182556569576263,0.0265568345785141,0.7314315438270569,3,1
3,0.0005782152875326574,0.00827778596431017,0.04161941260099411,0.9495245814323425,3,1
0,0.8385933041572571,0.001628267578780651,0.007388807367533445,0.15238961577415466,0,1
3,3.759064566111192e-05,0.018853740766644478,0.19075115025043488,0.7903575301170349,3,1
0,0.9987313151359558,2.3514398890256416e-06,0.0012662983499467373,1.1961365231627497e-08,0,1
3,1.6234613212873228e-05,6.350188050419092e-05,0.02641724795103073,0.9735029935836792,3,1
3,0.002567939693108201,0.0071001071482896805,0.7099965214729309,0.2803354561328888,2,0
0,0.9989544153213501,0.0003717596409842372,0.0006680184160359204,5.723165031668032e-06,0,1
1,0.00038540398236364126,0.19666902720928192,0.3827279210090637,0.4202176332473755,3,0
3,3.7211286780802766e-06,0.0030299671925604343,0.0001500267826486379,0.9968163371086121,3,1
3,2.1357302593116856e-09,3.589628022382385e-06,9.823169239098206e-05,0.9998981952667236,3,1
0,0.23814190924167633,0.0003191464638803154,0.7273417711257935,0.03419714421033859,2,0
3,0.0007552025490440428,0.5366489887237549,0.3677068054676056,0.09488894045352936,1,0
0,0.11428242176771164,0.1509532928466797,0.7342987060546875,0.0004655045922845602,2,0
3,5.362760475691175e-07,0.0005811905721202493,0.05830603837966919,0.9411122798919678,3,1
3,4.109126052753709e-07,1.326952087765676e-06,0.0001610650069778785,0.9998371601104736,3,1
0,0.9966386556625366,5.052259803051129e-05,0.003310339991003275,5.276882575344644e-07,0,1
3,0.002388291759416461,0.5796999931335449,0.3818594813346863,0.03605226054787636,1,0
0,0.9709270596504211,0.010596350766718388,0.016543414443731308,0.0019331510411575437,0,1
1,0.0004866650851909071,0.006250384729355574,0.9598096609115601,0.03345322981476784,2,0
0,0.9997926354408264,1.616819389482771e-07,0.0002072837669402361,4.769794781367409e-09,0,1
3,6.571266567334533e-05,0.06719734519720078,0.023289961740374565,0.9094469547271729,3,1
3,0.001612323452718556,0.1401439756155014,0.22117549180984497,0.6370681524276733,3,1
2,0.03721921890974045,0.6070108413696289,0.062167465686798096,0.29360246658325195,1,0
3,1.734131593877919e-08,0.00011974055087193847,7.810026727383956e-05,0.9998021721839905,3,1
2,0.12775444984436035,0.00041828901157714427,0.8539344668388367,0.01789279840886593,2,1
3,0.0003743525594472885,0.00011998380796285346,0.014783202670514584,0.9847224354743958,3,1
0,0.9974270462989807,2.849461225196137e-06,0.002559772925451398,1.0403640771983191e-05,0,1
3,1.3120462426741142e-05,0.07066542655229568,0.8707695603370667,0.05855192616581917,2,0
3,5.845337000209838e-05,6.156598828965798e-06,0.0070304106920957565,0.9929049611091614,3,1
2,0.18261227011680603,0.19190245866775513,0.612841010093689,0.012644318863749504,2,1
1,0.017237678170204163,0.004849282093346119,0.7512166500091553,0.22669640183448792,2,0
1,0.0003107610682491213,0.13696469366550446,0.790370523929596,0.07235396653413773,2,0
3,6.856308573333081e-06,0.08454976975917816,0.017664631828665733,0.8977788090705872,3,1
3,0.0027901127468794584,0.03777677193284035,0.22503139078617096,0.7344017028808594,3,1
0,0.7418659925460815,0.25385162234306335,0.003990922123193741,0.00029152981005609035,0,1
3,0.004275530111044645,0.20610883831977844,0.7661989331245422,0.023416651412844658,2,0
3,0.06687671691179276,0.0001542214013170451,0.9021532535552979,0.030815893784165382,2,0
3,0.0528317429125309,0.3051818907260895,0.6278095245361328,0.014176876284182072,2,0
2,9.468640200793743e-06,0.00013223795394878834,0.014859783463180065,0.9849985241889954,3,0
3,1.842395431594923e-05,0.44034072756767273,0.007000948768109083,0.552639901638031,3,1
0,0.015826722607016563,0.6640434861183167,0.03450480103492737,0.28562504053115845,1,0
3,0.00046345387818291783,0.09868264943361282,0.8947994709014893,0.006054379977285862,2,0
2,0.10180965065956116,0.2583053708076477,0.5706304311752319,0.06925453245639801,2,1
0,0.0792648047208786,0.006851126905530691,0.8972435593605042,0.016640588641166687,2,0
2,0.006026077084243298,0.007426065392792225,0.9865321516990662,1.572469773236662e-05,2,1
1,0.05801782384514809,0.5201078653335571,0.09942205995321274,0.32245221734046936,1,1
3,2.2405060917662922e-06,0.5615199208259583,0.0037633050233125687,0.43471458554267883,1,0
3,2.454586592648411e-06,0.19917990267276764,0.0022555282339453697,0.7985621690750122,3,1
1,0.027615774422883987,0.0026842025108635426,0.9083737134933472,0.061326220631599426,2,0
3,9.663206583354622e-05,0.054126840084791183,0.08202295750379562,0.8637535572052002,3,1
3,0.004376308526843786,0.00018409735639579594,0.9941704273223877,0.0012691626325249672,2,0
3,0.9891377091407776,0.010145788080990314,0.0006785783916711807,3.7804846215294674e-05,0,0
3,0.01994190737605095,0.12183056771755219,0.7562981247901917,0.10192935913801193,2,0
0,0.028045812621712685,0.021284330636262894,0.8340200781822205,0.11664976924657822,2,0
0,0.3877469301223755,0.003045223420485854,0.6072534918785095,0.0019543927628546953,2,0
3,0.00015987931692507118,0.009676473215222359,0.056616879999637604,0.9335467219352722,3,1
3,0.00792684219777584,0.09429261088371277,0.8947167992591858,0.003063791198655963,2,0
2,0.019223257899284363,0.4666903018951416,0.5121251344680786,0.0019613450858742,2,1
2,0.14163759350776672,0.007001332938671112,0.8499419093132019,0.001419222098775208,2,1
3,1.0065861033581314e-06,0.00010072736768051982,0.0015329296002164483,0.9983653426170349,3,1
3,1.0901689329045894e-08,0.001062285155057907,0.00353850144892931,0.9953991770744324,3,1
0,0.9320153594017029,0.013590117916464806,0.05400925129652023,0.0003852816007565707,0,1
3,6.385304232026101e-07,0.0065276362001895905,0.008657123893499374,0.9848145246505737,3,1
3,5.995820538373664e-05,0.012931344099342823,0.5801747441291809,0.4068339467048645,2,0
2,0.6615697145462036,0.00046817943803034723,0.337959885597229,2.271298626510543e-06,0,0
1,5.5256273299164604e-06,0.026303507387638092,0.000846397946588695,0.9728445410728455,3,0
0,0.6854361295700073,0.0001191347255371511,0.28747281432151794,0.02697189897298813,0,1
0,0.03556312620639801,0.577004075050354,0.3722263276576996,0.015206418000161648,1,0
3,0.003933408763259649,0.44142016768455505,0.5361320376396179,0.01851438172161579,2,0
3,0.9043678641319275,0.09246978163719177,0.003155134618282318,7.1948034019442275e-06,0,0
3,2.9429565984173678e-05,0.0037174937315285206,0.937926173210144,0.05832687020301819,2,0
0,0.3028513491153717,0.04369015991687775,0.28188833594322205,0.3715702295303345,3,0
1,0.06227435916662216,0.0134428720921278,0.8136095404624939,0.11067324876785278,2,0
1,2.171769847336691e-05,0.09858255088329315,0.14411474764347076,0.7572809457778931,3,0
0,0.8086378574371338,3.337976158945821e-05,0.19131696224212646,1.1714348147506826e-05,0,1
1,0.02262144349515438,0.011212002485990524,0.966163694858551,2.927003151853569e-06,2,0
0,0.8057863116264343,0.00037823786260560155,0.1864810287952423,0.007354350294917822,0,1
0,0.9945277571678162,0.0002985442988574505,0.0011944841826334596,0.003979245200753212,0,1
0,0.953386664390564,0.034169431775808334,0.01221189834177494,0.0002321000793017447,0,1
3,0.002887881128117442,0.42946645617485046,0.5660382509231567,0.0016073401784524322,2,0
0,0.9020997285842896,0.03264016658067703,0.04802100360393524,0.017239173874258995,0,1
0,0.07441926002502441,0.0001600588293513283,0.9213820695877075,0.004038654733449221,2,0
1,0.5641193985939026,0.1433379352092743,0.28037312626838684,0.012169526889920235,0,0
3,0.00021804275456815958,0.011823182925581932,0.20328697562217712,0.7846718430519104,3,1
1,0.0006898397114127874,0.14989854395389557,0.13712629675865173,0.7122852802276611,3,0
0,0.9843153357505798,0.00023956310178618878,0.008223375305533409,0.00722162751480937,0,1
3,0.05151810497045517,0.0017248744843527675,0.9465365409851074,0.00022046157391741872,2,0
3,2.7248501282883808e-05,0.0003449086216278374,0.003924067132174969,0.9957037568092346,3,1
3,2.7731561203836463e-05,0.24147646129131317,0.01187051646411419,0.7466252446174622,3,1
0,0.3417254686355591,0.0028000446036458015,0.6554365158081055,3.7947935197735205e-05,2,0
3,7.551285671070218e-05,0.09102632850408554,0.06250115483999252,0.8463970422744751,3,1
3,0.000425622594775632,0.9820064902305603,0.017092043533921242,0.00047570152673870325,1,0
3,0.00038908320129849017,0.08248799294233322,0.5175679326057434,0.3995550274848938,2,0
3,5.066721860202961e-05,3.986423689639196e-05,0.947675883769989,0.05223366245627403,2,0
0,0.9939231276512146,2.2623608231242542e-07,0.006058926694095135,1.7608619600650854e-05,0,1
2,0.9985290765762329,6.5937390900217e-05,0.0014049677411094308,4.116457397174145e-09,0,0
0,0.9755606651306152,0.00041557298391126096,0.013635721057653427,0.01038812194019556,0,1
3,3.3796746720327064e-05,0.39376139640808105,0.0022629578597843647,0.6039419174194336,3,1
0,0.9958279728889465,3.4464235341147287e-06,0.0041659181006252766,2.6344052912463667e-06,0,1
3,0.07927972078323364,0.0035010529682040215,0.33422034978866577,0.5829988121986389,3,1
1,0.6899776458740234,0.023784123361110687,0.20723658800125122,0.07900168001651764,0,0
3,4.659687874664087e-06,0.00048199956654570997,0.0007098474306985736,0.9988034963607788,3,1
2,0.25519034266471863,0.00019854439597111195,0.7426708340644836,0.0019403049955144525,2,1
2,3.036350608454086e-05,0.0018215941963717341,0.033874768763780594,0.9642733335494995,3,0
0,0.5667205452919006,0.07992177456617355,0.35327768325805664,7.997879583854228e-05,0,1
3,0.00019962126680184156,0.00026281215832568705,0.9964140057563782,0.003123660571873188,2,0
2,0.0006374352960847318,0.028622444719076157,0.23422114551067352,0.7365189790725708,3,0
3,5.292874902806943e-06,0.0001739136059768498,0.0007264273008331656,0.9990943670272827,3,1
1,0.00012669710849877447,0.9917502999305725,0.005454535596072674,0.0026683802716434,1,1
0,0.8394946455955505,0.0020271537359803915,0.14672419428825378,0.011754081584513187,0,1
1,0.003706567222252488,0.6328161358833313,0.017125872895121574,0.3463515043258667,1,1
3,0.00044931494630873203,0.3414953052997589,0.65285724401474,0.005198116414248943,2,0
3,0.0001147417351603508,0.013175465166568756,0.18777744472026825,0.7989323139190674,3,1
3,8.984306987258606e-06,0.005307029001414776,0.016647296026349068,0.9780367016792297,3,1
3,0.00341431493870914,0.009007260203361511,0.9811200499534607,0.006458342541009188,2,0
0,0.9995538592338562,5.064016022515716e-06,0.0004405964573379606,4.303830394292163e-07,0,1
3,6.724479317199439e-05,0.03644132614135742,2.247288284706883e-05,0.9634689092636108,3,1
2,0.0018856942187994719,0.08273577690124512,0.8904544711112976,0.024924177676439285,2,1
1,0.22744758427143097,0.3281276226043701,0.4402981102466583,0.004126659128814936,2,0
3,6.20515550053824e-08,1.2623965631064493e-05,0.0008468340965919197,0.9991405010223389,3,1
3,1.4865325859148015e-08,0.0004009143740404397,3.355080116307363e-05,0.9995655417442322,3,1
1,0.0009006632026284933,0.6661766767501831,0.029143521562218666,0.30377915501594543,1,1
1,0.06394077837467194,0.8880549669265747,0.04641132429242134,0.0015928484499454498,1,1
1,0.0023670755326747894,0.8681161403656006,0.1291825920343399,0.0003341100527904928,1,1
1,9.855953976511955e-05,0.6468583345413208,0.007011399604380131,0.34603166580200195,1,1
3,2.3724125640001148e-05,0.0366145558655262,0.5086410045623779,0.454720675945282,2,0
3,1.9637089280877262e-05,0.21882742643356323,0.009734205901622772,0.7714187502861023,3,1
3,0.0005677262088283896,0.04061906784772873,0.2943480908870697,0.664465069770813,3,1
2,0.06127390265464783,0.061721716076135635,0.8594810366630554,0.01752328872680664,2,1
1,0.0005216188146732748,0.00011288793757557869,0.9979928731918335,0.0013726752949878573,2,0
3,2.0564706574077718e-05,0.00028227854636497796,0.0010134701151400805,0.9986836314201355,3,1
3,1.0388565897301305e-05,3.910938903572969e-05,0.0012037336127832532,0.9987467527389526,3,1
0,0.9143168926239014,0.0005296306917443871,0.08515267819166183,7.133409098969423e-07,0,1
3,0.0015077092684805393,0.0934075266122818,0.07286659628152847,0.8322182297706604,3,1
3,0.4689256250858307,0.5059508681297302,0.021694868803024292,0.0034286982845515013,1,0
0,0.003183725755661726,0.1608380824327469,0.004065212327986956,0.8319129943847656,3,0
0,0.9876838326454163,5.994987805024721e-05,0.012246115133166313,1.0179128366871737e-05,0,1
3,0.027157064527273178,0.02970108948647976,0.908671498298645,0.0344703383743763,2,0
0,0.9909884333610535,0.006870066747069359,0.0020889632869511843,5.255304859019816e-05,0,1
3,0.003817599732428789,0.12241833657026291,0.871066689491272,0.002697440329939127,2,0
3,9.71034919139413e-10,0.00018221177742816508,2.172263339161873e-05,0.9997960925102234,3,1
0,0.2832886576652527,0.6763935685157776,0.018132679164409637,0.02218502387404442,1,0
0,0.005296473391354084,0.2457614243030548,0.11065070331096649,0.6382914185523987,3,0
3,5.095283268019557e-05,0.01458337064832449,0.5899808406829834,0.39538487792015076,2,0
0,0.9948386549949646,5.1813417485391255e-06,0.005155743099749088,3.836087785202835e-07,0,1
3,4.654081919852615e-08,0.26060035824775696,0.0005533620715141296,0.7388463020324707,3,1
2,0.8697090148925781,0.023696884512901306,0.10152845829725266,0.005065599922090769,0,0
3,1.2467643500713166e-05,0.9902043342590332,7.01755634509027e-05,0.009713076055049896,1,0
0,0.983320951461792,1.8714210455073044e-05,0.016659637913107872,5.924261472500802e-07,0,1
3,3.080273017985746e-05,0.9692884683609009,0.009439150802791119,0.021241554990410805,1,0
3,0.00015049544163048267,0.0015791826881468296,0.06886912137269974,0.9294012188911438,3,1
0,0.9597371220588684,7.831852144590812e-07,0.040253303945064545,8.789047569734976e-06,0,1
0,0.9999678134918213,1.309150320594199e-05,1.8602891941554844e-05,4.553005510388175e-07,0,1
0,0.23767314851284027,0.5671485662460327,0.14146403968334198,0.053714264184236526,1,0
3,2.2650940081803128e-05,0.047900691628456116,0.007016559597104788,0.945060133934021,3,1
3,4.105849882307666e-07,0.01288282498717308,0.00861192587763071,0.9785047769546509,3,1
0,0.027804985642433167,0.5189347267150879,0.005149397999048233,0.448110967874527,1,0
3,9.277239587390795e-05,0.010361933149397373,0.2707676589488983,0.7187776565551758,3,1
3,0.0028300287667661905,0.4745546281337738,0.2834627628326416,0.23915262520313263,1,0
3,3.834544259007089e-05,0.011996010318398476,0.9808666706085205,0.007098953239619732,2,0
2,0.7371981739997864,0.14585357904434204,0.11582852900028229,0.0011196938576176763,0,0
1,1.335115302936174e-05,0.1027831882238388,0.05019181966781616,0.8470116853713989,3,0
0,0.970188319683075,2.4553628463763744e-05,0.029643256217241287,0.00014390124124474823,0,1
0,0.9780113697052002,0.004154006019234657,0.01782628707587719,8.22498623165302e-06,0,1
0,0.09941642731428146,0.7875075340270996,0.07165617495775223,0.041419852524995804,1,0
1,0.13807734847068787,0.00538821704685688,0.8473206162452698,0.009213793091475964,2,0
3,0.08384347707033157,0.004380483645945787,0.9116783738136292,9.766320727067068e-05,2,0
