y_true,p0,p1,p2,p3,prediction,correct
0,0.004494548309594393,0.001691492390818894,0.9937083721160889,0.0001054927779478021,2,0
0,0.4167027473449707,0.5714371204376221,0.002365132560953498,0.009494944475591183,1,0
0,0.58893883228302,0.0649365484714508,0.2492382675409317,0.09688635170459747,0,1
3,0.002136068884283304,0.003611096879467368,0.3101486563682556,0.6841042041778564,3,1
3,0.0033100543078035116,0.006461773067712784,0.00019934824376832694,0.9900287985801697,3,1
3,0.0010228798491880298,0.009105985052883625,0.0005968528566882014,0.9892743229866028,3,1
1,0.001785788219422102,0.6545605659484863,0.0006492272950708866,0.343004435300827,1,1
3,0.005909239873290062,0.5595810413360596,0.008481083437800407,0.4260285794734955,1,0
1,0.00014653078687842935,0.007431167643517256,0.05710999667644501,0.9353122711181641,3,0
3,0.0028910788241773844,0.024046367034316063,0.002310776384547353,0.9707518219947815,3,1
3,0.0004161210381425917,0.24671299755573273,0.00024186665541492403,0.7526289820671082,3,1
0,0.011124616488814354,0.9083935022354126,0.08006298542022705,0.0004188887542113662,1,0
1,0.0010773023823276162,0.6508006453514099,0.1615801602602005,0.18654188513755798,1,1
3,0.0009962731273844838,0.1474866271018982,0.005701074842363596,0.8458160161972046,3,1
2,0.2628006041049957,0.009590650908648968,0.1459290087223053,0.5816797018051147,3,0
3,1.4922912669135258e-05,0.051204875111579895,0.01134599931538105,0.9374342560768127,3,1
1,5.459334352053702e-05,0.0006326241418719292,0.0031981596257537603,0.9961146116256714,3,0
0,0.033725883811712265,0.8926421403884888,0.00454198382794857,0.06909002363681793,1,0
3,0.04102170839905739,0.6825928092002869,0.0028313184157013893,0.2735542356967926,1,0
3,0.059450663626194,0.11028555035591125,0.09293150156736374,0.7373323440551758,3,1
1,0.007641949690878391,0.1563328355550766,0.001320183859206736,0.8347050547599792,3,0
0,0.01746486872434616,0.3382192552089691,0.02399205043911934,0.6203238368034363,3,0
3,2.6916959541267715e-06,0.0015174385625869036,0.00015006554895080626,0.9983298182487488,3,1
3,0.0003811810165643692,0.007986651733517647,0.5805776715278625,0.411054402589798,2,0
0,0.9145109057426453,0.0012571160914376378,0.08398210257291794,0.00024998391745612025,0,1
0,0.19874584674835205,0.7957927584648132,0.00019954358867835253,0.005261915735900402,1,0
0,0.0270526260137558,0.7706947326660156,0.012591921724379063,0.18966072797775269,1,0
3,0.00028394965920597315,0.013172379694879055,0.00045715775922872126,0.9860864877700806,3,1
3,0.0016624887939542532,0.9896298050880432,0.003650848986580968,0.00505687715485692,1,0
3,0.00293798022903502,0.023045126348733902,0.09918776899576187,0.874829113483429,3,1
0,0.403119295835495,0.5711177587509155,0.02551463060081005,0.00024828859022818506,1,0
1,0.037661463022232056,0.18445417284965515,0.7756900787353516,0.0021943096071481705,2,0
3,0.0010153944604098797,0.23600728809833527,0.03660339117050171,0.7263739705085754,3,1
0,0.0061270403675735,0.16180817782878876,0.11904022842645645,0.7130244970321655,3,0
3,0.01141824759542942,0.001038143178448081,0.030875183641910553,0.9566683769226074,3,1
3,0.007422692142426968,0.06289142370223999,0.0037793987430632114,0.9259064793586731,3,1
3,0.007934917695820332,0.19902944564819336,0.010528582148253918,0.7825070023536682,3,1
3,0.021994154900312424,0.8556589484214783,0.12080243229866028,0.0015444683376699686,1,0
3,0.014989220537245274,0.03249194473028183,0.00836958084255457,0.9441491961479187,3,1
1,0.5860775113105774,0.03092123195528984,0.010816638357937336,0.372184693813324,0,0
0,0.1334550529718399,0.07833673059940338,0.42964982986450195,0.35855841636657715,2,0
3,0.0002653336268849671,0.08515390008687973,0.003379479516297579,0.9112012386322021,3,1
0,0.5034887790679932,0.2635655403137207,0.007261219434440136,0.22568441927433014,0,1
0,0.0006527801742777228,0.03954445943236351,0.000312365242280066,0.9594904184341431,3,0
0,0.07384049892425537,0.6346673369407654,0.2418673187494278,0.04962494596838951,1,0
1,0.005061417818069458,0.00507394690066576,0.47325748205184937,0.5166071653366089,3,0
0,0.02272685430943966,0.6457469463348389,0.004133154638111591,0.3273930549621582,1,0
0,0.07039301842451096,0.6747393608093262,0.18455436825752258,0.07031320780515671,1,0
3,0.036990147083997726,0.42234912514686584,0.0005565485917031765,0.5401041507720947,3,1
1,0.0009850029600784183,0.0043118661269545555,0.0008469120948575437,0.9938562512397766,3,0
3,0.00028846540953963995,0.00581396697089076,0.19171077013015747,0.8021867275238037,3,1
2,1.7202253729919903e-05,0.0015300293453037739,0.000148586361319758,0.9983041286468506,3,0
3,0.00014446316345129162,0.01864163763821125,0.04154514521360397,0.9396687746047974,3,1
3,0.0005363606032915413,0.06620484590530396,0.000387320265872404,0.9328714609146118,3,1
2,0.0016165303532034159,0.4085603356361389,0.001735393307171762,0.5880877375602722,3,0
2,0.09100480377674103,0.27505019307136536,0.6220756769180298,0.011869346722960472,2,1
0,0.2384680211544037,0.011230901814997196,0.5556977987289429,0.19460327923297882,2,0
3,0.005467738024890423,0.019227229058742523,0.2046680450439453,0.7706369161605835,3,1
3,0.6748350262641907,0.06928932666778564,0.08487295359373093,0.1710028052330017,0,0
3,0.0009600348421372473,0.4216470420360565,0.009424448944628239,0.567968487739563,3,1
0,0.3263920545578003,0.5834835171699524,0.007437385153025389,0.08268692344427109,1,0
3,0.00013824085181113333,0.0035649470519274473,0.0001929841237142682,0.9961038827896118,3,1
1,0.0062322779558598995,0.9305912256240845,0.012358819134533405,0.05081769824028015,1,1
3,0.012234790250658989,0.15134000778198242,0.0022985562682151794,0.8341266512870789,3,1
3,0.10797813534736633,0.2842657268047333,0.02895304374396801,0.5788030624389648,3,1
2,0.026093071326613426,0.19000820815563202,0.6639681458473206,0.11993056535720825,2,1
0,0.04080728441476822,0.29943811893463135,0.6577889919281006,0.001965624513104558,2,0
0,0.004747786093503237,0.05319248512387276,0.9267759919166565,0.015283755958080292,2,0
0,0.05910933017730713,0.008250041864812374,0.9241229891777039,0.008517634123563766,2,0
0,0.9522168040275574,0.035382501780986786,0.009321118704974651,0.00307957804761827,0,1
1,0.00038280614535324275,0.7440013885498047,0.0004108510911464691,0.25520503520965576,1,1
3,0.016380619257688522,0.10559402406215668,0.22353211045265198,0.6544933319091797,3,1
2,0.0014135786332190037,0.000582102220505476,0.0006981733604334295,0.9973061084747314,3,0
0,0.36589062213897705,0.18706008791923523,0.0027244742959737778,0.4443247616291046,3,0
1,0.004378015641123056,0.26292645931243896,0.033236607909202576,0.6994588971138,3,0
3,6.0165162722114474e-05,0.00037014405825175345,0.0008866258431226015,0.9986830353736877,3,1
0,0.0007395941647700965,0.2975950837135315,0.01954061910510063,0.6821247339248657,3,0
0,0.5383283495903015,0.38614708185195923,0.07532140612602234,0.00020302177290432155,0,1
0,0.20561586320400238,0.39685752987861633,0.3758351802825928,0.021691419184207916,1,0
1,0.0018402314744889736,0.0362267829477787,0.00602490222081542,0.9559081196784973,3,0
3,2.8873468181700446e-05,0.7169557809829712,1.7168957128887996e-05,0.28299811482429504,1,0
0,0.00442945072427392,0.011224516667425632,0.9244851469993591,0.05986090376973152,2,0
2,0.003988121170550585,0.321456640958786,0.0446607731282711,0.6298944354057312,3,0
3,0.04987289384007454,0.4085972011089325,0.06842510402202606,0.4731048047542572,3,1
3,0.002184453187510371,0.014178989455103874,0.0019478399772197008,0.9816887378692627,3,1
0,0.030976025387644768,0.25139662623405457,0.0061441026628017426,0.7114832401275635,3,0
2,0.00025292427744716406,0.8829277157783508,0.10622180253267288,0.010597546584904194,1,0
1,0.00012252459418959916,0.0012266202829778194,0.0009080605232156813,0.997742772102356,3,0
2,0.0006399041158147156,0.6960453987121582,0.011406692676246166,0.29190802574157715,1,0
2,0.22173701226711273,0.06348573416471481,0.6492512822151184,0.06552601605653763,2,1
2,0.007444609422236681,0.8056043982505798,0.002561119617894292,0.18438994884490967,1,0
0,0.28385376930236816,0.4560585618019104,0.17648331820964813,0.08360439538955688,1,0
3,0.00015656945470254868,0.007304845377802849,0.0008582408190704882,0.9916803240776062,3,1
0,0.10648143291473389,0.4512578845024109,0.010018979199230671,0.43224167823791504,1,0
3,0.012508077546954155,0.0017154804663732648,0.0010247069876641035,0.9847517609596252,3,1
2,0.13539208471775055,0.06848502159118652,0.1756957769393921,0.6204270720481873,3,0
3,2.128146843460854e-05,0.002184337703511119,5.053682798461523e-06,0.9977892637252808,3,1
0,0.3269480764865875,0.002077806508168578,0.6399057507514954,0.031068328768014908,2,0
0,0.13865022361278534,0.08558300882577896,0.016692262142896652,0.7590745091438293,3,0
3,3.6504581657936797e-05,0.21950632333755493,0.0011228632647544146,0.779334306716919,3,1
2,0.0066353450529277325,0.0034749251790344715,0.23060600459575653,0.7592837810516357,3,0
3,0.013320392929017544,0.04921342059969902,0.4017183780670166,0.5357478260993958,3,1
3,0.004056472331285477,0.4285668432712555,0.03608742728829384,0.5312892198562622,3,1
0,0.0014236365677788854,0.010026526637375355,0.030180063098669052,0.958369791507721,3,0
0,0.9964147806167603,0.00025650259340181947,0.00041665861499495804,0.002912072464823723,0,1
1,0.00027082531596533954,0.032295968383550644,0.08251208066940308,0.884921133518219,3,0
0,0.09913947433233261,0.7985130548477173,0.030364956706762314,0.07198242098093033,1,0
0,0.0013050655834376812,0.3762899935245514,0.025946738198399544,0.5964581966400146,3,0
3,0.07238481193780899,0.10355610400438309,0.032221920788288116,0.7918371558189392,3,1
3,9.304477862315252e-05,0.06738345324993134,0.0009568465175107121,0.9315666556358337,3,1
1,0.10101943463087082,0.747897744178772,0.035060103982686996,0.11602269113063812,1,1
0,0.2896488308906555,0.025362445041537285,0.0007711128564551473,0.684217631816864,3,0
0,0.0008486402221024036,0.006091884803026915,0.0006651481380686164,0.9923943281173706,3,0
0,0.028893962502479553,0.10169697552919388,0.04471852630376816,0.824690580368042,3,0
3,0.005255189724266529,0.01526680774986744,0.39845067262649536,0.5810273289680481,3,1
2,0.004225290380418301,0.4055928587913513,0.0027718308847397566,0.587410032749176,3,0
0,0.28303876519203186,0.007912673056125641,0.03970722854137421,0.6693413257598877,3,0
0,0.09600341320037842,0.13391536474227905,0.0019386718049645424,0.7681425213813782,3,0
1,0.000601853069383651,0.01627795211970806,0.006638564169406891,0.9764816164970398,3,0
3,0.045647814869880676,0.0023328044917434454,0.8187910914421082,0.13322824239730835,2,0
2,0.06584987789392471,0.42270010709762573,0.4058435559272766,0.10560654103755951,1,0
3,0.003561685560271144,0.0458262674510479,0.00012339101522229612,0.9504886865615845,3,1
3,0.027310123667120934,0.5368416905403137,0.14777743816375732,0.2880707085132599,1,0
3,0.021825551986694336,0.0010351912351325154,0.6145627498626709,0.36257654428482056,2,0
3,0.00014440104132518172,0.002353907097131014,0.011702756397426128,0.9857989549636841,3,1
0,0.24932558834552765,0.4393658936023712,0.025318529456853867,0.28598999977111816,1,0
0,0.030414264649152756,0.07602475583553314,0.08624041825532913,0.8073205351829529,3,0
3,0.0006275507039390504,0.015699977055191994,0.001519847079180181,0.9821526408195496,3,1
1,0.14310044050216675,0.31488218903541565,0.360396146774292,0.181621253490448,2,0
3,0.1472425013780594,0.3777923583984375,0.07150097191333771,0.4034641981124878,3,1
0,0.6074693202972412,0.06601835042238235,0.003994411323219538,0.3225179612636566,0,1
3,3.322992779430933e-05,0.005445204209536314,0.047818392515182495,0.9467031359672546,3,1
3,0.0022170532029122114,0.02517291158437729,0.4037679433822632,0.5688420534133911,3,1
2,0.2078395038843155,0.059634726494550705,0.0016451627016067505,0.7308805584907532,3,0
1,0.5539999008178711,0.06135501340031624,0.19036196172237396,0.194283127784729,0,0
2,0.01184317097067833,0.01714128442108631,0.656753420829773,0.3142620623111725,2,1
3,0.003824917832389474,0.02859661541879177,0.047982845455408096,0.9195955991744995,3,1
0,0.036303356289863586,0.6559202671051025,0.043534982949495316,0.26424139738082886,1,0
3,0.0016334373503923416,0.02382165752351284,0.005685716867446899,0.9688592553138733,3,1
3,0.00010787969949888065,0.6358332633972168,0.0017337630270048976,0.3623250424861908,1,0
0,0.12516605854034424,0.4504275619983673,0.002940400503575802,0.4214659333229065,1,0
1,0.01835113763809204,0.1378815919160843,0.04747086763381958,0.7962963581085205,3,0
0,0.14670610427856445,0.6858829855918884,0.006103892810642719,0.16130706667900085,1,0
1,0.0002131917281076312,0.9494546055793762,0.0246594101190567,0.02567279152572155,1,1
3,0.061844345182180405,0.01483970507979393,0.016945943236351013,0.9063699245452881,3,1
0,0.471323162317276,0.43831372261047363,0.08862406015396118,0.0017390960128977895,0,1
3,9.519309242023155e-05,6.089272574172355e-05,0.07302411645650864,0.9268198013305664,3,1
3,4.7082663513720036e-05,0.0027537073474377394,5.0268583436263725e-05,0.9971489310264587,3,1
3,0.018901260569691658,0.7844451665878296,0.014395950362086296,0.18225759267807007,1,0
0,0.006290474906563759,0.44785675406455994,0.0025500657502561808,0.5433027148246765,3,0
3,0.002642679261043668,0.01389485877007246,0.0038836165331304073,0.9795788526535034,3,1
3,0.004756668582558632,0.21957579255104065,0.023361019790172577,0.7523065209388733,3,1
3,0.0004738528514280915,0.8506537675857544,0.005618968978524208,0.143253356218338,1,0
3,0.031151799485087395,0.3702091574668884,0.21639540791511536,0.38224363327026367,3,1
3,0.0002401821839157492,0.0034406790509819984,0.0009553004056215286,0.9953638315200806,3,1
0,0.017502430826425552,0.017638785764575005,0.002075763186439872,0.9627829790115356,3,0
1,0.2577419579029083,0.06239274516701698,0.0770338848233223,0.6028313636779785,3,0
3,0.006184619851410389,0.07385119795799255,0.08563981205224991,0.8343244194984436,3,1
2,0.0196591354906559,0.5065484642982483,0.003545540850609541,0.470246821641922,1,0
1,0.000438426824985072,0.9275506138801575,0.03487495705485344,0.03713605925440788,1,1
3,0.0008565325988456607,0.01567266136407852,0.9824223518371582,0.001048418809659779,2,0
2,0.2827117145061493,0.49288657307624817,0.11876140534877777,0.10564025491476059,1,0
3,7.648489372513723e-06,0.00021423782163765281,3.411580473766662e-05,0.9997439980506897,3,1
0,0.6538957357406616,0.2902475595474243,0.054774023592472076,0.001082677743397653,0,1
3,0.003415127983316779,0.11692408472299576,0.013436662033200264,0.8662241101264954,3,1
2,0.014143002219498158,0.3559907376766205,0.5492434501647949,0.0806228294968605,2,1
3,0.00030634505674242973,0.052860528230667114,0.001825680723413825,0.9450074434280396,3,1
0,0.4415683448314667,0.3922383785247803,0.13847768306732178,0.027715617790818214,0,1
0,0.262491911649704,0.6586973667144775,0.0748528316617012,0.00395788112655282,1,0
0,0.0007884700316935778,0.00029999727848917246,0.9640037417411804,0.034907758235931396,2,0
0,0.8826524615287781,0.0016713680233806372,0.015645813196897507,0.10003040730953217,0,1
0,0.6319161057472229,0.2358696460723877,0.02893774025142193,0.10327655076980591,0,1
0,0.011413222178816795,0.06737120449542999,0.012924015522003174,0.9082915186882019,3,0
1,0.011724552139639854,0.9025192856788635,0.02805318497121334,0.05770295113325119,1,1
3,0.00011089092731708661,0.4565509259700775,0.0006715011550113559,0.5426667928695679,3,1
0,0.02043219469487667,0.0845092386007309,0.00045038003008812666,0.894608199596405,3,0
3,0.0013884380459785461,0.2162315398454666,0.2787274420261383,0.5036525726318359,3,1
3,0.00268986402079463,0.09009578824043274,0.1642441749572754,0.7429701685905457,3,1
1,0.7217535376548767,0.045243434607982635,0.06306909769773483,0.16993393003940582,0,0
1,0.022604450583457947,0.000984008307568729,0.6381404995918274,0.33827096223831177,2,0
2,0.0297835823148489,0.4481651484966278,0.19902776181697845,0.32302358746528625,1,0
1,0.013991101644933224,0.23044709861278534,0.021532880142331123,0.7340289354324341,3,0
3,0.0056965830735862255,0.017147591337561607,0.4012235105037689,0.5759323239326477,3,1
3,2.375498752371641e-06,0.001138813211582601,0.00029120128601789474,0.9985675811767578,3,1
2,0.008631705306470394,0.5368932485580444,0.0025163006503134966,0.45195868611335754,1,0
3,0.00451269093900919,0.18703722953796387,0.7257463932037354,0.08270364254713058,2,0
3,0.00015342351980507374,0.04664389416575432,0.0012825721642002463,0.9519200325012207,3,1
1,0.002964111976325512,0.6533674597740173,0.0010166432475671172,0.34265175461769104,1,1
1,4.255139356246218e-05,0.8317188024520874,0.006961432285606861,0.16127721965312958,1,1
1,5.569275799643947e-06,0.00024399050744250417,7.453733269358054e-05,0.9996758699417114,3,0
3,0.0006713706534355879,0.9811029434204102,0.00011853674368467182,0.018107105046510696,1,0
