y_true,p0,p1,p2,p3,prediction,correct
2,0.8827093839645386,0.035905465483665466,0.0793420821428299,0.0020429599098861217,0,0
3,0.0001002172430162318,0.030289683490991592,0.003258628537878394,0.9663514494895935,3,1
2,0.33417797088623047,0.08874914795160294,0.42571771144866943,0.15135520696640015,2,1
0,0.9981269240379333,0.00027304590912535787,0.0015642952639609575,3.572907735360786e-05,0,1
1,0.2020166516304016,0.0484173446893692,0.6705841422080994,0.07898183166980743,2,0
0,0.06974368542432785,0.13671228289604187,0.3879624009132385,0.4055815637111664,3,0
3,0.0004475944733712822,0.05099081993103027,0.014407173730432987,0.9341544508934021,3,1
3,0.09138824045658112,0.15904076397418976,0.35444435477256775,0.3951266407966614,3,1
3,0.020795756950974464,0.2426518350839615,0.2011968344449997,0.5353556275367737,3,1
1,0.007100298069417477,0.8565558791160583,0.01635075733065605,0.11999303847551346,1,1
3,0.0023573606740683317,0.04514291509985924,0.011139041744172573,0.9413606524467468,3,1
0,0.34289854764938354,0.1250625103712082,0.1843102127313614,0.3477287292480469,3,0
0,0.3932247757911682,0.23211440443992615,0.30444514751434326,0.07021576166152954,0,1
0,0.999247670173645,4.2375249904580414e-05,0.0007005095249041915,9.44676958170021e-06,0,1
3,0.029050583019852638,0.1405816227197647,0.1955689787864685,0.6347987651824951,3,1
3,0.00124211679212749,0.1400153934955597,0.02424110844731331,0.8345013856887817,3,1
0,0.25432878732681274,0.34344926476478577,0.17392851412296295,0.22829346358776093,1,0
3,0.01726800762116909,0.16316239535808563,0.1053064689040184,0.7142631411552429,3,1
0,0.9958450198173523,0.0007126725977286696,0.0032647578045725822,0.00017757392197381705,0,1
0,0.996444046497345,0.0003954645071644336,0.003125773975625634,3.4803182643372566e-05,0,1
1,0.032338954508304596,0.4639110267162323,0.08648916333913803,0.4172607958316803,1,1
3,0.00024577061412855983,0.026025807484984398,0.005537810735404491,0.9681906700134277,3,1
0,0.8312378525733948,0.04514852538704872,0.10232654958963394,0.02128707617521286,0,1
3,0.005714430008083582,0.14428111910820007,0.11782464385032654,0.7321798801422119,3,1
3,0.01694980263710022,0.16012683510780334,0.260027140378952,0.5628962516784668,3,1
3,0.03749796748161316,0.2288762778043747,0.12389161437749863,0.6097341775894165,3,1
3,8.340509521076456e-05,0.0412210077047348,0.0026537361554801464,0.9560418725013733,3,1
0,0.9945785999298096,0.00023212138330563903,0.005069540813565254,0.00011969661863986403,0,1
3,0.00017199234571307898,0.035101015120744705,0.0029990379698574543,0.9617279767990112,3,1
3,0.019177259877324104,0.2534293234348297,0.14471866190433502,0.5826748013496399,3,1
1,0.04341588169336319,0.2745394706726074,0.3598414361476898,0.3222031891345978,2,0
3,0.0027244468219578266,0.22180278599262238,0.010534063912928104,0.7649387121200562,3,1
3,0.07605206221342087,0.15963242948055267,0.3480454683303833,0.416269987821579,3,1
3,0.0018959642620757222,0.1021982878446579,0.07095917314291,0.8249465823173523,3,1
2,0.046527549624443054,0.07950229942798615,0.40272191166877747,0.4712482988834381,3,0
3,0.00034511720878072083,0.019433248788118362,0.007766945753246546,0.9724546670913696,3,1
1,0.10774259269237518,0.7488611936569214,0.040123920887708664,0.10327237099409103,1,1
0,0.9672265648841858,0.0014899277593940496,0.03005991317331791,0.0012235724134370685,0,1
3,0.010901601053774357,0.027962516993284225,0.8911703824996948,0.06996547430753708,2,0
1,0.08759120106697083,0.1884634643793106,0.6169632077217102,0.10698207467794418,2,0
2,0.960608959197998,0.00238617742434144,0.03642167150974274,0.0005831287708133459,0,0
1,0.006475048139691353,0.36020010709762573,0.031377289444208145,0.6019474864006042,3,0
3,0.005101150833070278,0.09058994799852371,0.05297098681330681,0.8513379096984863,3,1
3,0.0007011432899162173,0.03282833471894264,0.015556946396827698,0.9509136080741882,3,1
0,0.9566440582275391,0.008780119940638542,0.03365059569478035,0.000925163272768259,0,1
3,0.0029659729916602373,0.11349315941333771,0.03427234664559364,0.8492684960365295,3,1
2,0.296946257352829,0.26712149381637573,0.38060417771339417,0.055328141897916794,2,1
3,0.0013826943468302488,0.016441313549876213,0.00839186180382967,0.9737841486930847,3,1
2,0.7963303327560425,0.02603384479880333,0.16802412271499634,0.009611647576093674,0,0
0,0.8976315259933472,0.052678026258945465,0.03899126127362251,0.010699260979890823,0,1
3,4.990617526345886e-05,0.03521737828850746,0.007184861693531275,0.9575477838516235,3,1
0,0.8655015230178833,0.015141809359192848,0.11000291258096695,0.009353778325021267,0,1
3,0.0006937399739399552,0.042827583849430084,0.019060103222727776,0.937418520450592,3,1
3,0.0021234566811472178,0.035885751247406006,0.020881839096546173,0.9411090016365051,3,1
3,0.0006146049126982689,0.03593534976243973,0.012261341325938702,0.9511886835098267,3,1
3,6.265500996960327e-05,0.01997528411448002,0.002848528092727065,0.9771136045455933,3,1
2,0.022842220962047577,0.15595652163028717,0.1445692777633667,0.6766319870948792,3,0
3,0.008491485379636288,0.08305248618125916,0.12940220534801483,0.7790538668632507,3,1
0,0.9907388687133789,0.0005895313224755228,0.008526102639734745,0.00014541363634634763,0,1
3,0.00026258776779286563,0.06454341113567352,0.012685364112257957,0.9225085973739624,3,1
3,0.0012965764617547393,0.08046466112136841,0.15723513066768646,0.7610036134719849,3,1
3,0.007702178321778774,0.3245795965194702,0.011232121847569942,0.6564860939979553,3,1
0,0.9498084783554077,0.004822630435228348,0.04441449046134949,0.0009544105269014835,0,1
3,0.013441570103168488,0.09108127653598785,0.08080895990133286,0.8146681785583496,3,1
3,0.001435601618140936,0.08173932135105133,0.015007982961833477,0.9018170833587646,3,1
2,0.10251928865909576,0.1476336270570755,0.598732590675354,0.1511145383119583,2,1
0,0.9812772870063782,0.004077726509422064,0.013709940947592258,0.0009350486798211932,0,1
1,0.11129560321569443,0.2762671411037445,0.33793914318084717,0.2744981348514557,2,0
3,0.00023669801885262132,0.05456935241818428,0.005312270950525999,0.9398816227912903,3,1
3,0.003932625986635685,0.11118859797716141,0.04648077115416527,0.8383979797363281,3,1
1,0.0036513188388198614,0.043496109545230865,0.16097934544086456,0.7918732762336731,3,0
3,0.10319848358631134,0.07429348677396774,0.1586766391992569,0.663831353187561,3,1
3,0.0036286332178860903,0.12360850721597672,0.08157473057508469,0.7911881804466248,3,1
2,0.0421920120716095,0.03969033062458038,0.8830297589302063,0.03508791700005531,2,1
3,0.0003291065222583711,0.029038608074188232,0.01108649279922247,0.9595457315444946,3,1
2,0.009890630841255188,0.09475265443325043,0.04625353962182999,0.8491032123565674,3,0
3,0.007697323337197304,0.09513527899980545,0.07264542579650879,0.8245219588279724,3,1
3,0.0020041493698954582,0.11062522232532501,0.02022738568484783,0.8671432137489319,3,1
1,0.02938811108469963,0.3433353900909424,0.05211205780506134,0.5751644372940063,3,0
0,0.9680770039558411,0.006680839229375124,0.02458479069173336,0.0006573782302439213,0,1
3,0.0006951209506951272,0.08654194325208664,0.018791494891047478,0.8939714431762695,3,1
2,0.007156148552894592,0.09245670586824417,0.3941177725791931,0.5062694549560547,3,0
3,0.013827337883412838,0.08197788149118423,0.11089704185724258,0.7932977676391602,3,1
3,0.0022603061515837908,0.15367889404296875,0.03413591533899307,0.809924840927124,3,1
1,0.23823517560958862,0.21622319519519806,0.2953700125217438,0.2501715123653412,2,0
0,0.658922553062439,0.04801050201058388,0.2889935374259949,0.00407332694157958,0,1
2,0.021558145061135292,0.014500395394861698,0.956575870513916,0.007365643046796322,2,1
0,0.8370823264122009,0.0738106369972229,0.08014243096113205,0.008964511565864086,0,1
0,0.4458733797073364,0.1389571726322174,0.2997543513774872,0.11541514843702316,0,1
0,0.9788732528686523,0.005278165452182293,0.014884881675243378,0.0009637481416575611,0,1
3,0.03722633048892021,0.24369493126869202,0.05136686563491821,0.6677118539810181,3,1
0,0.7688919305801392,0.11381887644529343,0.07076780498027802,0.04652141407132149,0,1
3,0.0017255934653803706,0.04523971676826477,0.07919379323720932,0.8738409280776978,3,1
3,0.00014664993796031922,0.05753963068127632,0.0106084905564785,0.9317052364349365,3,1
0,0.9848508834838867,0.002773440210148692,0.012149657122790813,0.000226091273361817,0,1
2,0.030616996809840202,0.006891405209898949,0.9567928910255432,0.005698703695088625,2,1
3,0.01629909873008728,0.308115154504776,0.04928463324904442,0.626301109790802,3,1
2,0.04569348692893982,0.145377978682518,0.2278043031692505,0.5811242461204529,3,0
0,0.9695139527320862,0.0018200199119746685,0.028401780873537064,0.00026422369410283864,0,1
0,0.9329850673675537,0.01773424819111824,0.046704404056072235,0.0025763551238924265,0,1
3,0.00042234561988152564,0.08057890832424164,0.012479882687330246,0.906518816947937,3,1
3,0.1359715312719345,0.14088855683803558,0.4635902941226959,0.25954967737197876,2,0
3,0.05385896936058998,0.22164784371852875,0.3016209006309509,0.42287224531173706,3,1
1,0.00022438037558458745,0.07958462089300156,0.005486161448061466,0.9147048592567444,3,0
1,0.0019135827897116542,0.11720342189073563,0.018789060413837433,0.8620938658714294,3,0
2,0.02369006723165512,0.12551827728748322,0.536650538444519,0.31414103507995605,2,1
0,0.7030901312828064,0.1991834044456482,0.06425841152667999,0.03346804529428482,0,1
2,0.23048853874206543,0.24114151298999786,0.4341143071651459,0.09425559639930725,2,1
2,0.009812534786760807,0.010015363804996014,0.9772220253944397,0.002950038993731141,2,1
0,0.030300380662083626,0.18692190945148468,0.138118177652359,0.6446595788002014,3,0
2,0.01102723553776741,0.03506415709853172,0.8542420268058777,0.0996665358543396,2,1
2,0.040716834366321564,0.029902547597885132,0.8625864386558533,0.06679418683052063,2,1
0,0.6253843307495117,0.18083296716213226,0.10170878469944,0.0920739471912384,0,1
1,0.029627811163663864,0.1590491235256195,0.30950137972831726,0.5018216967582703,3,0
2,0.14182476699352264,0.07074414193630219,0.29099828004837036,0.4964328408241272,3,0
1,0.08299662172794342,0.44698643684387207,0.1881207674741745,0.2818962037563324,1,1
2,0.22616881132125854,0.11240217834711075,0.5461891293525696,0.11523990333080292,2,1
0,0.988071084022522,0.0033492029178887606,0.008290356956422329,0.0002893497294280678,0,1
3,0.004769960884004831,0.3483820855617523,0.012002412229776382,0.6348455548286438,3,1
0,0.3711496591567993,0.07212983816862106,0.5461763739585876,0.010544107295572758,2,0
0,0.9951978325843811,0.0003360086993779987,0.004452224355190992,1.4009790902491659e-05,0,1
0,0.9926557540893555,0.00022059645561967045,0.007050350308418274,7.333539542742074e-05,0,1
0,0.8403455018997192,0.0782385841012001,0.07165452837944031,0.009761369787156582,0,1
1,0.051762066781520844,0.2660682201385498,0.27543485164642334,0.406734824180603,3,0
3,0.00031045093783177435,0.03200559690594673,0.01115721371024847,0.9565266966819763,3,1
1,0.00926350336521864,0.09810110181570053,0.17307737469673157,0.7195580005645752,3,0
2,0.0143202543258667,0.17930741608142853,0.1895311325788498,0.6168411374092102,3,0
3,0.016259755939245224,0.059078723192214966,0.18708570301532745,0.7375758290290833,3,1
1,0.00044850094127468765,0.13802935183048248,0.02174527198076248,0.8397769331932068,3,0
0,0.9156555533409119,0.028042614459991455,0.051105719059705734,0.005196097306907177,0,1
0,0.9828055500984192,0.001488939393311739,0.014439273625612259,0.0012661596992984414,0,1
0,0.9042782783508301,0.013863727450370789,0.0786692351102829,0.0031887819059193134,0,1
3,0.01964978687465191,0.4546486735343933,0.07986949384212494,0.4458320140838623,1,0
3,0.0031887157820165157,0.12956523895263672,0.031966909766197205,0.835279107093811,3,1
3,0.002108655171468854,0.09941600263118744,0.06442946195602417,0.8340458273887634,3,1
3,0.0014104997972026467,0.07150522619485855,0.0313846692442894,0.8956995606422424,3,1
0,0.993503749370575,0.0032190424390137196,0.003021592041477561,0.0002555947576183826,0,1
3,0.002230340149253607,0.15490147471427917,0.024746740236878395,0.8181214332580566,3,1
3,0.0026500802487134933,0.09324993938207626,0.032619308680295944,0.8714806437492371,3,1
1,0.03532557561993599,0.22366413474082947,0.17835885286331177,0.5626514554023743,3,0
3,0.0008728018146939576,0.08302014321088791,0.021648166701197624,0.8944589495658875,3,1
1,0.0031747070606797934,0.21843966841697693,0.019217509776353836,0.7591680884361267,3,0
3,0.06928423792123795,0.11612260341644287,0.3208872377872467,0.4937058687210083,3,1
3,0.00014707230729982257,0.0821714699268341,0.004070418421179056,0.9136109948158264,3,1
2,0.45389431715011597,0.1439899504184723,0.3411221206188202,0.06099357828497887,0,0
2,0.084071584045887,0.03548720106482506,0.8496875166893005,0.03075363114476204,2,1
3,0.007402448449283838,0.13569198548793793,0.112474225461483,0.7444313168525696,3,1
3,0.0009328161831945181,0.034822724759578705,0.02939816191792488,0.9348463416099548,3,1
2,0.08789337426424026,0.14859330654144287,0.5497770309448242,0.21373625099658966,2,1
3,8.757004252402112e-05,0.02940734103322029,0.0031212971080094576,0.967383861541748,3,1
3,0.00023435692128259689,0.051061492413282394,0.009280162863433361,0.9394239783287048,3,1
1,0.005344633013010025,0.07581739127635956,0.19559529423713684,0.7232426404953003,3,0
0,0.8352516889572144,0.051177896559238434,0.07610790431499481,0.0374625138938427,0,1
0,0.8634645938873291,0.009741701185703278,0.12223038822412491,0.004563305992633104,0,1
0,0.8589202165603638,0.06569188088178635,0.06610794365406036,0.009280066937208176,0,1
0,0.9718747735023499,0.006885698065161705,0.019358258694410324,0.0018812749767675996,0,1
3,0.0007699996931478381,0.07034679502248764,0.01189789455384016,0.916985273361206,3,1
3,0.0034905385691672564,0.12226883322000504,0.0496930330991745,0.8245476484298706,3,1
0,0.7872084975242615,0.05013201758265495,0.15819546580314636,0.004463990218937397,0,1
1,0.7891903519630432,0.10890430212020874,0.08992855250835419,0.011976756155490875,0,0
0,0.33919939398765564,0.35484427213668823,0.14345532655715942,0.1625010222196579,1,0
1,0.0223736222833395,0.09219536930322647,0.7185671925544739,0.16686385869979858,2,0
2,0.007969963364303112,0.08479038625955582,0.04055563732981682,0.8666839599609375,3,0
2,0.19011205434799194,0.029655711725354195,0.7571013569831848,0.023130927234888077,2,1
3,0.032486822456121445,0.1389111578464508,0.29135552048683167,0.5372465252876282,3,1
0,0.7741668224334717,0.028002053499221802,0.16141626238822937,0.0364147387444973,0,1
1,0.009267719462513924,0.18539224565029144,0.05729356408119202,0.7480464577674866,3,0
3,0.0008496818481944501,0.0534900464117527,0.004461213946342468,0.9411990642547607,3,1
0,0.9975526928901672,0.0002475293877068907,0.0021847570315003395,1.4989317605795804e-05,0,1
2,0.00026170897763222456,0.025044310837984085,0.014268032275140285,0.9604259729385376,3,0
1,0.001521438010968268,0.18984656035900116,0.01781679317355156,0.7908152341842651,3,0
2,0.8754655122756958,0.004224726464599371,0.11209671944379807,0.008212978020310402,0,0
3,0.00041687345947138965,0.03455093130469322,0.011732039041817188,0.9533001780509949,3,1
3,0.0003544782812241465,0.028850890696048737,0.008996818214654922,0.9617977738380432,3,1
3,0.0024482798762619495,0.09267310053110123,0.06850746273994446,0.8363711833953857,3,1
3,0.0003622801450546831,0.036165110766887665,0.013143779709935188,0.9503288865089417,3,1
2,0.3432639539241791,0.056571703404188156,0.4290023446083069,0.17116199433803558,2,1
0,0.9868500232696533,0.0011658158618956804,0.01165062841027975,0.0003335602814331651,0,1
3,0.00011152084334753454,0.02984478883445263,0.0032307885121554136,0.9668128490447998,3,1
0,0.7846667766571045,0.010026903823018074,0.20363526046276093,0.0016711123753339052,0,1
3,0.14442527294158936,0.194088414311409,0.4672641456127167,0.19422221183776855,2,0
3,0.0019709684420377016,0.035382628440856934,0.04565385729074478,0.9169924855232239,3,1
0,0.9904576539993286,0.00536916870623827,0.003547819098457694,0.000625278742518276,0,1
0,0.0065542710945010185,0.24243497848510742,0.05280962213873863,0.6982011198997498,3,0
0,0.9993669390678406,0.00013176591892261058,0.0004899219493381679,1.1436220120231155e-05,0,1
3,0.02962476760149002,0.10717862844467163,0.09393113851547241,0.7692655324935913,3,1
2,0.07074633985757828,0.15549813210964203,0.5110134482383728,0.2627420127391815,2,1
1,0.0007517123012803495,0.09418277442455292,0.01732136681675911,0.8877441883087158,3,0
3,0.013384112156927586,0.10059454292058945,0.05864187330007553,0.8273794054985046,3,1
0,0.9979209303855896,0.0005260491161607206,0.0014819895150139928,7.104996620910242e-05,0,1
3,0.006543425377458334,0.2074401080608368,0.052116069942712784,0.7339004278182983,3,1
0,0.9933934807777405,0.0010812387336045504,0.005329283885657787,0.00019593178876675665,0,1
