y_true,p0,p1,p2,p3,prediction,correct
0,0.6611640453338623,7.293349335668609e-05,0.3387053608894348,5.7720564655028284e-05,0,1
3,0.003996400628238916,0.007152231875807047,0.8091975450515747,0.17965379357337952,2,0
3,4.024701047455892e-05,0.02334347739815712,0.005626112688332796,0.9709901213645935,3,1
3,0.00025302739231847227,0.45263761281967163,0.20480766892433167,0.3423016667366028,1,0
2,0.00023064538254402578,0.022976858541369438,0.02587544359266758,0.9509170651435852,3,0
3,0.2608467936515808,0.01054448913782835,0.7053486108779907,0.02326006069779396,2,0
3,0.004967709071934223,0.07054564356803894,0.5819724798202515,0.34251412749290466,2,0
0,0.8222338557243347,1.2622826034203172e-05,0.1777457743883133,7.78048070060322e-06,0,1
3,0.000843802816234529,0.43355169892311096,0.38508009910583496,0.18052443861961365,1,0
3,0.0024105135817080736,0.24724364280700684,0.5927785038948059,0.15756739675998688,2,0
1,0.00043738767271861434,0.31318017840385437,0.5972121357917786,0.08917033672332764,2,0
3,2.4923770979512483e-05,0.04668714851140976,0.05601544678211212,0.897272527217865,3,1
3,0.0001428590330760926,0.3431960940361023,0.3888179063796997,0.2678431570529938,2,0
0,0.15415407717227936,0.0008360734791494906,0.8449722528457642,3.760983236134052e-05,2,0
0,0.04533245041966438,0.017847083508968353,0.8703793287277222,0.06644121557474136,2,0
1,0.003828524611890316,0.016556555405259132,0.8772565722465515,0.10235834121704102,2,0
0,0.9192289710044861,1.4974804798839614e-05,0.0804978460073471,0.0002581313019618392,0,1
3,0.14976078271865845,0.005822426173835993,0.7929471731185913,0.051469575613737106,2,0
3,0.025813855230808258,0.0038984501734375954,0.3497017025947571,0.6205859780311584,3,1
3,0.006432478316128254,0.053616173565387726,0.799257218837738,0.14069417119026184,2,0
0,0.14313720166683197,0.002268780255690217,0.8539348244667053,0.000659191282466054,2,0
0,0.9044107794761658,4.945042292092694e-06,0.0955832302570343,1.0704168289521476e-06,0,1
2,0.0007716497639194131,0.020904114469885826,0.22069360315799713,0.7576306462287903,3,0
0,0.02383948490023613,0.14572644233703613,0.8242525458335876,0.006181484088301659,2,0
0,0.8160623908042908,2.2539024939760566e-05,0.1839144229888916,6.727183858856733e-07,0,1
0,0.09040962904691696,0.0046739173121750355,0.903642475605011,0.0012740417150780559,2,0
0,0.17228911817073822,0.0026853198651224375,0.8247725367546082,0.00025311068748123944,2,0
3,0.0008291885023936629,0.00038758243317715824,0.016019193455576897,0.9827640056610107,3,1
2,0.340633749961853,0.001050236402079463,0.6561975479125977,0.002118400065228343,2,1
3,0.0008328078547492623,0.2518220543861389,0.39450472593307495,0.352840393781662,2,0
2,0.056790996342897415,0.02863420732319355,0.9064757227897644,0.008099128492176533,2,1
3,0.003968825098127127,0.11125803738832474,0.8817903995513916,0.0029827493708580732,2,0
0,0.011479186825454235,0.017992595210671425,0.8077449202537537,0.16278323531150818,2,0
1,0.000709514890331775,0.006299852859228849,0.11785198003053665,0.8751386404037476,3,0
0,0.005620721261948347,0.01237621158361435,0.41764429211616516,0.5643587112426758,3,0
3,1.295681499868806e-07,0.9845505356788635,0.004994774702936411,0.010454505681991577,1,0
3,0.000574971258174628,0.22871637344360352,0.2563130557537079,0.514395534992218,3,1
3,0.0023432534653693438,0.03699579834938049,0.6661552786827087,0.29450559616088867,2,0
0,0.5794923305511475,0.0033365562558174133,0.4075142741203308,0.009656883776187897,0,1
0,0.9310339093208313,1.0023473805631511e-05,0.06894977390766144,6.299566393863643e-06,0,1
0,3.132247456960613e-06,0.012630213983356953,0.0038877169135957956,0.9834789037704468,3,0
3,0.0006673489697277546,0.1165250837802887,0.772491991519928,0.11031559854745865,2,0
3,0.00032911496236920357,0.4099550247192383,0.3113369345664978,0.27837902307510376,1,0
1,0.3205706477165222,0.004083579871803522,0.6749567985534668,0.0003889408544637263,2,0
3,7.811178511474282e-05,0.03825472667813301,0.03253323584794998,0.929133951663971,3,1
3,6.119381623648223e-07,0.0037297941744327545,0.00046710032620467246,0.9958024621009827,3,1
0,0.0013124587712809443,0.020122183486819267,0.046474192291498184,0.9320911765098572,3,0
1,0.282310426235199,0.00028142251539975405,0.7173924446105957,1.5721010640845634e-05,2,0
3,0.4031479060649872,0.0002578238782007247,0.5960345268249512,0.0005597530398517847,2,0
3,0.005801227409392595,0.028132935985922813,0.9056288003921509,0.060437001287937164,2,0
0,0.3963204622268677,0.0014556932728737593,0.5826833844184875,0.019540462642908096,2,0
3,0.00029430215363390744,0.3487861752510071,0.5713061690330505,0.07961329817771912,2,0
0,0.8788255453109741,7.95483574620448e-05,0.1155654713511467,0.005529404617846012,0,1
0,0.7104494571685791,4.486332181841135e-05,0.28950199484825134,3.655418367998209e-06,0,1
0,0.6445985436439514,0.00047765340423211455,0.146299347281456,0.208624467253685,0,1
3,2.424574995529838e-05,0.45105695724487305,0.04423447325825691,0.504684329032898,3,1
2,0.1226358413696289,0.006543035618960857,0.5597009062767029,0.31112024188041687,2,1
2,0.03299831971526146,0.011417645961046219,0.9529920816421509,0.0025918600149452686,2,1
3,0.0008085304289124906,0.0032185635063797235,0.06561644375324249,0.9303564429283142,3,1
0,0.31879469752311707,0.00043543687206692994,0.680740475654602,2.943615436379332e-05,2,0
1,0.0043397522531449795,0.05918233096599579,0.9237439036369324,0.012734055519104004,2,0
3,0.002234933665022254,0.11354715377092361,0.8773859143257141,0.0068319933488965034,2,0
3,0.000666406296659261,0.3710777759552002,0.6029618382453918,0.025293918326497078,2,0
2,0.18543711304664612,0.007678507827222347,0.7969885468482971,0.009895808063447475,2,1
3,5.358229373086942e-06,0.12557347118854523,0.028642497956752777,0.8457787036895752,3,1
1,6.958662652323255e-06,0.08706744015216827,0.01780385710299015,0.895121693611145,3,0
1,0.03434648737311363,0.029225636273622513,0.9152629971504211,0.021164851263165474,2,0
1,4.750118023366667e-05,0.47352880239486694,0.1624590903520584,0.36396467685699463,1,1
3,0.05300207808613777,0.0038370732218027115,0.9409140348434448,0.002246771939098835,2,0
2,2.0566747480188496e-05,0.7840589880943298,0.2086329311132431,0.007287513464689255,1,0
3,9.281410711992066e-06,0.002364798216149211,0.004388662986457348,0.993237316608429,3,1
3,0.00014903437113389373,0.005895115435123444,0.017074154689908028,0.9768816828727722,3,1
3,0.0038814260624349117,0.016589337959885597,0.36046302318573,0.6190661787986755,3,1
0,0.952160656452179,0.0001104453913285397,0.04746963083744049,0.00025929397088475525,0,1
0,0.6469395160675049,0.0001267155894311145,0.349278062582016,0.003655692795291543,0,1
3,0.0006013597594574094,0.3774295449256897,0.5008448362350464,0.12112428992986679,2,0
3,0.00032240437576547265,0.2695470452308655,0.28384342789649963,0.4462870955467224,3,1
3,2.8805900456063682e-06,0.04155391454696655,0.0055483304895460606,0.9528948664665222,3,1
3,1.7144357116194442e-06,0.19779843091964722,0.02176661230623722,0.7804332971572876,3,1
3,4.764099230669672e-06,0.0006047202623449266,0.0010835768189281225,0.9983068704605103,3,1
0,0.9800617098808289,2.215198719568434e-06,0.019930651411414146,5.351278559828643e-06,0,1
0,0.8104887008666992,4.04902602895163e-05,0.18933531641960144,0.00013559260696638376,0,1
1,0.023713113740086555,0.11732032895088196,0.5921506881713867,0.2668158710002899,2,0
3,6.3984580265241675e-06,0.3420949876308441,0.049946755170822144,0.607951819896698,3,1
3,9.339251505480206e-08,0.003952177241444588,0.0002900265099015087,0.9957576394081116,3,1
3,0.00016500811034347862,0.015037205070257187,0.0649726539850235,0.9198250770568848,3,1
3,0.001145669142715633,0.05964622646570206,0.08239949494600296,0.856808602809906,3,1
0,0.7008448839187622,0.0002449567837174982,0.29890766739845276,2.531734025978949e-06,0,1
0,0.0012616781750693917,0.052533768117427826,0.9416060447692871,0.004598621744662523,2,0
0,0.9471927285194397,1.4009757251187693e-05,0.0527130663394928,8.012084435904399e-05,0,1
3,0.0005707322852686048,0.038621120154857635,0.9594529867172241,0.001355098676867783,2,0
1,0.033982452005147934,0.016929322853684425,0.923744797706604,0.02534346841275692,2,0
3,1.928013989527244e-05,0.8051455020904541,0.061257001012563705,0.13357819616794586,1,0
1,0.019475115463137627,0.020305374637246132,0.7905537486076355,0.16966572403907776,2,0
0,0.1600293666124344,0.00606331555172801,0.7118390202522278,0.12206828594207764,2,0
3,0.02123210020363331,0.00513979559764266,0.9735515713691711,7.663561700610444e-05,2,0
3,6.180466243677074e-06,0.8276110887527466,0.03343961015343666,0.13894309103488922,1,0
0,0.4501256048679352,0.0013992269523441792,0.5484645962715149,1.0607150215946604e-05,2,0
3,0.00012049578799633309,0.03128109872341156,0.14894843101501465,0.8196499943733215,3,1
3,0.4937584698200226,9.414045052835718e-05,0.5061448812484741,2.5408687633898808e-06,2,0
3,2.363123563497993e-08,0.026168951764702797,0.00014603797171730548,0.9736850261688232,3,1
0,0.0023662694729864597,0.188261479139328,0.7715740203857422,0.03779834881424904,2,0
0,0.19921919703483582,0.0028465772047638893,0.7973133325576782,0.0006208043196238577,2,0
3,3.8109387787699234e-06,0.0628923773765564,0.0067815580405294895,0.9303222894668579,3,1
3,8.296711166622117e-05,0.10728060454130173,0.14083737134933472,0.7517991065979004,3,1
3,5.3588435548590496e-05,0.13976071774959564,0.11620090901851654,0.7439848184585571,3,1
3,2.762790472843335e-06,0.04347725585103035,0.0067435805685818195,0.9497764706611633,3,1
3,0.000428827857831493,0.024534760043025017,0.972459077835083,0.002577370498329401,2,0
3,3.519794802286924e-07,0.001368440338410437,7.154953345889226e-05,0.9985596537590027,3,1
3,3.513676347211003e-05,0.8499032258987427,0.09222522377967834,0.05783636122941971,1,0
1,1.0688911061151884e-05,0.14723555743694305,0.03704312443733215,0.8157106041908264,3,0
2,0.0005979845300316811,0.4295733571052551,0.3703364431858063,0.19949227571487427,1,0
1,0.0020497406367212534,0.18447868525981903,0.6840860843658447,0.12938547134399414,2,0
3,4.51278974651359e-05,0.0010146449785679579,0.022029615938663483,0.9769105911254883,3,1
0,0.009114301763474941,0.01345784030854702,0.965878427028656,0.011549455113708973,2,0
3,2.4101798317133216e-06,0.9015130996704102,0.02952665276825428,0.06895790249109268,1,0
2,0.01136509794741869,0.07331592589616776,0.9142317175865173,0.0010871896520256996,2,1
3,0.026676291599869728,0.0054878597147762775,0.9408291578292847,0.02700665406882763,2,0
0,1.9602572137955576e-05,0.003342627314850688,0.008196118287742138,0.9884417057037354,3,0
0,0.008537660352885723,0.006159444805234671,0.9807028770446777,0.0046000247821211815,2,0
1,3.2689104045857675e-07,0.33423054218292236,0.006064129993319511,0.6597049832344055,3,0
0,0.0019888952374458313,0.021567068994045258,0.9550459384918213,0.0213980320841074,2,0
3,0.00011595942487474531,0.16599707305431366,0.18261650204658508,0.6512705087661743,3,1
0,0.997484564781189,1.4836281536645402e-07,0.0025152850430458784,4.16789411872287e-08,0,1
0,0.01867717318236828,0.012171702459454536,0.51106858253479,0.45808252692222595,2,0
0,0.9919065237045288,2.9791576139359677e-07,0.008092976175248623,8.639823789735601e-08,0,1
3,0.0002796279441099614,0.1467723399400711,0.8514542579650879,0.0014938407111912966,2,0
1,0.030284658074378967,0.02598143368959427,0.8850700259208679,0.058663833886384964,2,0
3,0.0015268687857314944,0.056622594594955444,0.9399910569190979,0.001859406242147088,2,0
1,0.0007638464448973536,0.6639882922172546,0.24920609593391418,0.08604182302951813,1,1
0,0.9751790165901184,1.1413708307372872e-05,0.02060798928141594,0.004201625008136034,0,1
0,0.8552261590957642,0.0003793009091168642,0.1437598168849945,0.0006347259622998536,0,1
0,0.010502797551453114,0.020594904199242592,0.9685906171798706,0.0003116820880677551,2,0
2,0.02364974282681942,0.008011996746063232,0.3141392171382904,0.6541990041732788,3,0
3,1.2610678822966293e-05,0.31173038482666016,0.03579774871468544,0.6524592638015747,3,1
2,0.0020457382779568434,0.15140682458877563,0.7516336441040039,0.0949137806892395,2,1
1,3.8812399338894465e-07,0.007182610221207142,0.0004316119884606451,0.9923853874206543,3,0
1,0.34312137961387634,0.00029302682378329337,0.6427943706512451,0.013791196048259735,2,0
3,0.0070314048789441586,0.03560539335012436,0.9437988996505737,0.013564417138695717,2,0
2,0.12258272618055344,0.0007925893296487629,0.783637523651123,0.09298713505268097,2,1
3,0.0006935682031325996,0.04858435317873955,0.08733971416950226,0.8633823394775391,3,1
0,0.16287459433078766,2.659668643900659e-05,0.023923661559820175,0.8131751418113708,3,0
3,0.0005205263150855899,0.2969890236854553,0.35187017917633057,0.350620299577713,2,0
0,0.0029319021850824356,0.03549416735768318,0.9537671208381653,0.007806812413036823,2,0
3,0.0001346938661299646,0.07033444195985794,0.08549907058477402,0.8440318703651428,3,1
2,0.0007388346130028367,0.013251603581011295,0.08242861926555634,0.9035809636116028,3,0
0,0.01861461251974106,0.26496049761772156,0.7069509625434875,0.009473979473114014,2,0
1,0.0006861314177513123,0.14641578495502472,0.48554861545562744,0.36734944581985474,2,0
3,0.00010237237438559532,0.17087510228157043,0.29980841279029846,0.529214084148407,3,1
0,0.7619926333427429,0.0013786242343485355,0.2159561812877655,0.02067246288061142,0,1
0,0.408846914768219,0.00034376158146187663,0.5907952785491943,1.3984775250719395e-05,2,0
3,7.432482220792735e-07,0.04685452952980995,0.0036979373544454575,0.9494467377662659,3,1
2,0.0005410801386460662,0.09798870235681534,0.19793078303337097,0.7035394906997681,3,0
3,0.0021947575733065605,0.030496470630168915,0.5792809724807739,0.3880278468132019,2,0
3,0.4883897006511688,4.117091521038674e-05,0.5115640163421631,5.03339242641232e-06,2,0
1,3.076010034419596e-05,0.1381542831659317,0.09682773053646088,0.7649872303009033,3,0
3,0.0043246247805655,0.25825193524360657,0.6312547326087952,0.1061687245965004,2,0
0,0.9993304014205933,1.2515917191535664e-08,0.0006696105119772255,1.7509776739643712e-08,0,1
3,0.0021768780425190926,0.05678340420126915,0.3189921975135803,0.622047483921051,3,1
3,0.00011996849934803322,0.009789247065782547,0.026210440322756767,0.9638803005218506,3,1
3,1.2376883205433842e-05,0.2540997266769409,0.01372041180729866,0.7321675419807434,3,1
2,0.04267389327287674,0.003392767859622836,0.9524050951004028,0.0015281629748642445,2,1
3,0.008175311610102654,0.027972059324383736,0.9320841431617737,0.03176848217844963,2,0
2,0.041268736124038696,0.03687712922692299,0.46631181240081787,0.45554232597351074,2,1
1,0.001025393488816917,0.42498278617858887,0.4280783534049988,0.1459134966135025,2,0
2,1.6634607163723558e-05,0.1761275678873062,0.03091123141348362,0.7929445505142212,3,0
0,0.06861647963523865,0.0027799075469374657,0.8599979281425476,0.0686056911945343,2,0
2,0.027167346328496933,0.005791799630969763,0.9628570675849915,0.0041837505996227264,2,1
0,0.09493642300367355,0.003139154054224491,0.9017906188964844,0.00013376599235925823,2,0
3,0.002389745321124792,0.03839017078280449,0.2661403715610504,0.6930796504020691,3,1
3,0.004957300145179033,0.004476196598261595,0.4233526885509491,0.5672137141227722,3,1
2,0.0007132957107387483,0.13270239531993866,0.4410526156425476,0.4255317449569702,2,1
3,0.1281762421131134,0.011073233559727669,0.8019997477531433,0.0587506964802742,2,0
1,4.0050450479611754e-05,0.02636907622218132,0.008171908557415009,0.9654189348220825,3,0
0,0.0325283408164978,0.014863970689475536,0.9121716618537903,0.0404360294342041,2,0
3,1.7897760699270293e-05,0.025509877130389214,0.015382136218249798,0.9590901136398315,3,1
3,0.0009327941806986928,0.02294100821018219,0.3435822129249573,0.6325439810752869,3,1
2,0.8015375733375549,0.0001725793699733913,0.18667438626289368,0.01161538902670145,0,0
3,6.4691280385886785e-06,0.001253244117833674,0.0018083876930177212,0.9969319105148315,3,1
3,0.3167682886123657,7.818894664524123e-05,0.08551211655139923,0.5976414084434509,3,1
1,0.00014817860210314393,0.015253344550728798,0.16042396426200867,0.8241745233535767,3,0
1,0.1606314778327942,0.0003399743582122028,0.8382457494735718,0.000782774412073195,2,0
0,0.0034894654527306557,0.15425091981887817,0.8408461809158325,0.001413416233845055,2,0
1,0.011557050980627537,0.014828378334641457,0.9731716513633728,0.00044295520638115704,2,0
2,0.7267377376556396,0.00022788297792430967,0.2730119228363037,2.242919072159566e-05,0,0
2,0.34172019362449646,0.0035317193251103163,0.6446317434310913,0.010116311721503735,2,1
3,0.016321083530783653,0.0034056289587169886,0.9586936831474304,0.02157950960099697,2,0
2,0.000699833792168647,0.4320627450942993,0.3685191571712494,0.19871829450130463,1,0
3,0.00024816967197693884,0.3544509708881378,0.23431989550590515,0.4109809696674347,3,1
0,0.031180042773485184,0.003543995786458254,0.9613934755325317,0.0038824565708637238,2,0
3,0.03603772073984146,0.023395681753754616,0.9065320491790771,0.03403454273939133,2,0
0,0.0025029124226421118,0.10026386380195618,0.5464596152305603,0.3507736325263977,2,0
3,0.003608748083934188,0.07575102150440216,0.8495765328407288,0.07106368243694305,2,0
