y_true,p0,p1,p2,p3,prediction,correct
2,0.03956803306937218,0.03270624205470085,0.8560566902160645,0.07166904211044312,2,1
0,0.4296379089355469,0.002405427861958742,0.1712695211172104,0.3966870605945587,0,1
0,0.11635987460613251,0.007139525841921568,0.8708704113960266,0.00563017139211297,2,0
0,0.1983751505613327,0.0016912814462557435,0.7981002926826477,0.0018332756590098143,2,0
3,0.005996563471853733,0.29572442173957825,0.6714590191841125,0.026820017024874687,2,0
3,0.050906404852867126,0.0039418283849954605,0.924346387386322,0.020805450156331062,2,0
3,0.003528711386024952,0.013709121383726597,0.9701972603797913,0.012564974837005138,2,0
1,0.02823769859969616,0.06716126948595047,0.8767172694206238,0.027883699163794518,2,0
0,0.2528276741504669,0.029631927609443665,0.6583055257797241,0.059234898537397385,2,0
0,0.4313727915287018,0.00593675347045064,0.4911131262779236,0.07157726585865021,2,0
1,0.02844175696372986,0.018419483676552773,0.93277907371521,0.0203597042709589,2,0
3,0.010479848831892014,0.0715172216296196,0.8900560140609741,0.027946876361966133,2,0
0,0.013468252494931221,0.10268957912921906,0.8096047639846802,0.0742374137043953,2,0
3,0.15157507359981537,0.010880952700972557,0.5111536979675293,0.3263902962207794,2,0
3,0.003237835830077529,0.030819661915302277,0.9426667094230652,0.023275841027498245,2,0
1,0.06868192553520203,0.3670777678489685,0.3399142622947693,0.22432604432106018,1,1
3,0.013037210330367088,0.08111207187175751,0.7195260524749756,0.18632470071315765,2,0
0,0.521014928817749,0.004524623043835163,0.4564700722694397,0.0179903507232666,0,1
0,0.5777502655982971,0.006008875090628862,0.1939796358346939,0.22226127982139587,0,1
3,0.05589223653078079,0.012878049165010452,0.6204293370246887,0.31080031394958496,2,0
2,0.102777399122715,0.03374878689646721,0.09992243349552155,0.7635514140129089,3,0
0,0.9353215098381042,1.1849696420540567e-05,0.06423786282539368,0.0004288781201466918,0,1
1,0.01792123354971409,0.07256660610437393,0.8826808929443359,0.02683136984705925,2,0
2,0.09105256199836731,0.02656673826277256,0.8805928230285645,0.0017879290971904993,2,1
2,0.04755128547549248,0.002326561138033867,0.949553906917572,0.0005682823248207569,2,1
3,0.013697849586606026,0.018464643508195877,0.01219798345118761,0.9556396007537842,3,1
3,0.004529703874140978,0.01412168424576521,0.9789798259735107,0.0023687086068093777,2,0
3,0.34933823347091675,0.0015474443789571524,0.2835773229598999,0.36553698778152466,3,1
2,0.18315744400024414,0.00954342819750309,0.79683518409729,0.010463986545801163,2,1
2,0.09087497740983963,0.009878411889076233,0.8939065933227539,0.0053399899043142796,2,1
3,0.10241945832967758,0.04171218350529671,0.6174240112304688,0.23844434320926666,2,0
0,0.04786502197384834,0.005662483628839254,0.011223025619983673,0.9352495074272156,3,0
3,0.013793864287436008,0.004789621103554964,0.9782574772834778,0.003159075044095516,2,0
0,0.7765436172485352,0.0021377087105065584,0.21428290009498596,0.007035674061626196,0,1
2,0.019686462357640266,0.020223379135131836,0.9589046239852905,0.0011855297489091754,2,1
0,0.4237191677093506,0.0026477782521396875,0.5662546753883362,0.007378312759101391,2,0
3,0.02783888950943947,0.020342538133263588,0.11331917345523834,0.8384994268417358,3,1
0,0.28916990756988525,0.0005464899586513638,0.7045199275016785,0.005763654131442308,2,0
1,0.02196410670876503,0.007804988417774439,0.9690667390823364,0.001164093380793929,2,0
0,0.04021918773651123,0.0036023701541125774,0.9515728950500488,0.004605487454682589,2,0
0,0.20000098645687103,0.03145548701286316,0.7344748377799988,0.0340687558054924,2,0
2,0.515701949596405,0.0007550799055024981,0.06951641291379929,0.4140265882015228,0,0
3,0.0019551299046725035,0.05689777061343193,0.916763186454773,0.0243839044123888,2,0
0,0.031652722507715225,0.05093390494585037,0.9134235382080078,0.003989774268120527,2,0
2,0.34168949723243713,0.005396646447479725,0.6268828511238098,0.026030905544757843,2,1
0,0.9289283752441406,0.00011653492401819676,0.05617602914571762,0.014779035933315754,0,1
0,0.6218873858451843,0.014184372499585152,0.24156105518341064,0.12236716598272324,0,1
2,0.050273485481739044,0.010779626667499542,0.8314663171768188,0.10748057812452316,2,1
3,0.07004190236330032,0.013094806112349033,0.914243757724762,0.00261946814134717,2,0
3,0.04435979947447777,0.20929735898971558,0.6098743081092834,0.13646849989891052,2,0
0,0.7782958149909973,0.011700496077537537,0.17101606726646423,0.038987576961517334,0,1
2,0.016827581450343132,0.01303789857774973,0.9647402167320251,0.005394360050559044,2,1
3,0.01324325893074274,0.0048672789707779884,0.003209721529856324,0.9786797761917114,3,1
3,0.12708480656147003,0.034805212169885635,0.7912789583206177,0.04683106392621994,2,0
3,0.01735970564186573,0.00306914490647614,0.006741444114595652,0.9728296399116516,3,1
3,0.007246821653097868,0.1612337976694107,0.7924721240997314,0.03904731944203377,2,0
1,0.05919062718749046,0.06887437403202057,0.8621843457221985,0.00975071918219328,2,0
3,0.10315214097499847,0.002390781883150339,0.8812487721443176,0.013208328746259212,2,0
0,0.11421515047550201,0.03860366716980934,0.7968688607215881,0.05031231418251991,2,0
0,0.7823736071586609,0.000778952962718904,0.022906439378857613,0.19394105672836304,0,1
0,0.08245699852705002,0.03017766959965229,0.855393648147583,0.03197167068719864,2,0
0,0.7741111516952515,0.0009461637819185853,0.19679570198059082,0.028146978467702866,0,1
3,0.6315553188323975,0.006216415204107761,0.2581140995025635,0.10411420464515686,0,0
3,0.013198102824389935,0.05964197218418121,0.2907294034957886,0.6364304423332214,3,1
3,0.11664780974388123,0.06763610243797302,0.19857004284858704,0.6171460151672363,3,1
3,0.008820048533380032,0.04246693477034569,0.867229163646698,0.08148390054702759,2,0
3,0.11144126206636429,0.01550683006644249,0.8242679834365845,0.048783961683511734,2,0
2,0.0184390377253294,0.2662055492401123,0.6649560332298279,0.050399381667375565,2,1
2,0.2854132652282715,0.0010909652337431908,0.7081824541091919,0.005313336383551359,2,1
1,0.6767841577529907,0.0007980555528774858,0.14861878752708435,0.17379891872406006,0,0
3,0.0025549191050231457,0.19572807848453522,0.7875553965568542,0.014161530882120132,2,0
3,0.007466689217835665,0.007910529151558876,0.9531852602958679,0.03143750876188278,2,0
1,0.05551336705684662,0.010732483118772507,0.3973425030708313,0.5364115834236145,3,0
0,0.0008298965403810143,0.0035925270058214664,0.0002841392997652292,0.9952934384346008,3,0
3,0.0626353770494461,0.00603956775739789,0.9286375641822815,0.002687550149857998,2,0
3,0.03757685422897339,0.0010855187429115176,0.9539778828620911,0.007359722163528204,2,0
3,0.30766117572784424,0.0006900407024659216,0.05653124302625656,0.6351175308227539,3,1
3,0.3629843294620514,0.002301962813362479,0.5749149918556213,0.05979876220226288,2,0
3,0.0036120519507676363,0.014134899713099003,0.9788662791252136,0.0033868092577904463,2,0
2,0.030308382585644722,0.011357422918081284,0.9305136203765869,0.027820687741041183,2,1
3,0.028880218043923378,0.012743357568979263,0.9206315875053406,0.037744756788015366,2,0
3,0.0014719493919983506,0.43268197774887085,0.3116777539253235,0.2541682720184326,1,0
0,0.030724892392754555,0.0046933735720813274,0.9643044471740723,0.000277307175565511,2,0
0,0.19320861995220184,0.08083479106426239,0.5943246483802795,0.13163188099861145,2,0
0,0.13183531165122986,0.042139485478401184,0.10118924826383591,0.724835991859436,3,0
3,0.10339237004518509,0.01398199051618576,0.8624638319015503,0.020161714404821396,2,0
0,0.006969867739826441,0.20419088006019592,0.768042266368866,0.020797016099095345,2,0
0,0.43803977966308594,0.0015855858800932765,0.5506467819213867,0.009727898985147476,2,0
3,0.011148740537464619,0.0033847142476588488,0.9814411401748657,0.004025404807180166,2,0
3,0.009709828533232212,0.28293442726135254,0.14343082904815674,0.5639248490333557,3,1
2,0.1114795058965683,0.0008491134503856301,0.8869602084159851,0.0007111713057383895,2,1
2,0.011522027663886547,0.21960259974002838,0.7358067035675049,0.03306862711906433,2,1
3,0.020129699259996414,0.0044292062520980835,0.15721920132637024,0.8182218670845032,3,1
1,0.005383832845836878,0.4957098364830017,0.3889366388320923,0.10996974259614944,1,1
1,0.04487571492791176,0.0063641974702477455,0.938267707824707,0.010492317378520966,2,0
0,0.01229883637279272,0.51580810546875,0.4673631489276886,0.004529908765107393,1,0
3,0.046942297369241714,0.013994958251714706,0.9380295872688293,0.0010331071680411696,2,0
1,0.029476340860128403,0.0508875697851181,0.9124685525894165,0.007167647127062082,2,0
3,0.0005692144623026252,0.0232250913977623,0.005296328105032444,0.9709092974662781,3,1
2,0.1122371032834053,0.01470756996423006,0.648688554763794,0.22436675429344177,2,1
1,0.03815152868628502,0.00036651495611295104,0.9610466361045837,0.0004353715921752155,2,0
2,0.22500592470169067,0.026055550202727318,0.48282715678215027,0.2661113739013672,2,1
0,0.20892348885536194,0.0027209832333028316,0.7830444574356079,0.00531104626134038,2,0
3,0.04507293179631233,0.00679112458601594,0.9051556587219238,0.04298020154237747,2,0
0,0.05492120981216431,0.0044605424627661705,0.9027462601661682,0.03787197545170784,2,0
1,0.0033176112920045853,0.5445094704627991,0.4397551715373993,0.012417715042829514,1,1
2,0.03451497480273247,0.03584503382444382,0.8003610372543335,0.1292789876461029,2,1
0,0.06758604943752289,0.015152910724282265,0.893366813659668,0.023894257843494415,2,0
2,0.08757993578910828,0.032318826764822006,0.8340367078781128,0.04606446996331215,2,1
3,0.006629731971770525,0.04991255700588226,0.9368722438812256,0.006585454568266869,2,0
3,0.014047724194824696,0.036562833935022354,0.8898686170578003,0.059520892798900604,2,0
0,0.6895607709884644,0.002038524253293872,0.1584940403699875,0.149906724691391,0,1
2,0.28580453991889954,0.001655811327509582,0.6788969039916992,0.03364275395870209,2,1
3,0.09842467308044434,0.01003234088420868,0.8325833082199097,0.05895967781543732,2,0
1,0.13865044713020325,0.0305230263620615,0.20535096526145935,0.6254755854606628,3,0
0,0.282110333442688,0.03296542167663574,0.41883063316345215,0.2660936415195465,2,0
3,0.005193717312067747,0.0012763701379299164,0.9928969740867615,0.0006329822936095297,2,0
2,0.24966709315776825,0.09498921036720276,0.42766910791397095,0.22767454385757446,2,1
3,0.14429254829883575,0.002518424531444907,0.8461889028549194,0.007000131998211145,2,0
3,0.11958982050418854,0.03456573560833931,0.5950440168380737,0.25080040097236633,2,0
2,0.4937725365161896,0.0016086773248389363,0.44338110089302063,0.0612376369535923,0,0
3,0.30400028824806213,0.0033684433437883854,0.03499747812747955,0.6576338410377502,3,1
2,0.13504907488822937,0.019581081345677376,0.7515994906425476,0.0937703549861908,2,1
0,0.19937215745449066,0.07060408592224121,0.3508312404155731,0.3791925311088562,3,0
3,0.39329370856285095,0.0030609238892793655,0.5844681859016418,0.019177136942744255,2,0
3,0.241466224193573,0.004410649184137583,0.7227823734283447,0.03134072571992874,2,0
3,0.03965628519654274,0.48440006375312805,0.2502397894859314,0.2257038801908493,1,0
1,0.004646550863981247,0.058883290737867355,0.014755875803530216,0.9217142462730408,3,0
3,0.06381240487098694,0.02114260382950306,0.36583736538887024,0.5492076277732849,3,1
2,0.004292180296033621,0.007304152008146048,0.01590930111706257,0.97249436378479,3,0
3,0.15766960382461548,0.011745365336537361,0.5580093860626221,0.27257564663887024,2,0
3,0.006797445937991142,0.05794883891940117,0.7682833075523376,0.16697043180465698,2,0
3,0.034853801131248474,0.009946556761860847,0.8301114439964294,0.1250881552696228,2,0
3,0.0030491226352751255,0.31064048409461975,0.08751020580530167,0.5988002419471741,3,1
0,0.05489727854728699,0.03981214016675949,0.6386998891830444,0.2665907144546509,2,0
2,0.0026708042714744806,0.015370253473520279,0.9794696569442749,0.002489259000867605,2,1
3,0.0016843939665704966,0.012412045150995255,0.05205070972442627,0.9338528513908386,3,1
0,0.9953173398971558,4.905045898340177e-06,0.004495462868362665,0.00018232948787044734,0,1
2,0.1948830485343933,0.03773897513747215,0.7546525001525879,0.012725449167191982,2,1
2,0.013547896407544613,0.37623727321624756,0.187175914645195,0.4230390191078186,3,0
1,0.013139978051185608,0.0017046080902218819,0.9846500754356384,0.0005052894703112543,2,0
3,0.2128332406282425,0.01525291707366705,0.13035349547863007,0.6415603160858154,3,1
0,0.07481907308101654,0.07856062799692154,0.7602086067199707,0.08641160279512405,2,0
3,0.2780824601650238,0.009861511178314686,0.563868522644043,0.14818745851516724,2,0
0,0.9471384286880493,0.000246555486228317,0.02422429248690605,0.02839064784348011,0,1
3,0.1541265994310379,0.02626504749059677,0.7758030891418457,0.04380524903535843,2,0
3,0.15536180138587952,0.0010978735517710447,0.8388534784317017,0.004686838481575251,2,0
3,0.15162497758865356,0.0170722845941782,0.42382144927978516,0.4074813425540924,2,0
3,0.00756776612251997,0.4994909465312958,0.3608783483505249,0.1320629119873047,1,0
3,0.0026207142509520054,0.5526586174964905,0.4209265410900116,0.02379407361149788,1,0
3,0.2751308083534241,0.008380111306905746,0.6066172122955322,0.10987180471420288,2,0
0,0.04670902341604233,0.07982470840215683,0.8569311499595642,0.01653510332107544,2,0
3,0.06542520970106125,0.060510795563459396,0.3460621237754822,0.5280019044876099,3,1
3,0.001438442268408835,0.23325540125370026,0.7199475765228271,0.045358676463365555,2,0
3,0.010680601000785828,0.010226116515696049,0.0033164576161652803,0.9757768511772156,3,1
3,0.032751116901636124,0.02461434341967106,0.8432113528251648,0.09942319989204407,2,0
0,0.48480114340782166,0.0011687187943607569,0.4059341251850128,0.10809603333473206,0,1
2,0.008486694656312466,0.00925133191049099,0.9798851013183594,0.002376839518547058,2,1
1,0.31688743829727173,0.013557156547904015,0.6290097236633301,0.04054570570588112,2,0
0,0.30746492743492126,0.010633361525833607,0.385754257440567,0.29614749550819397,2,0
3,0.0049570100381970406,0.1565684974193573,0.13394129276275635,0.7045332193374634,3,1
1,0.3204054832458496,0.01480903010815382,0.6247155070304871,0.040070001035928726,2,0
3,0.060931939631700516,0.021316632628440857,0.8129615783691406,0.10478994250297546,2,0
2,0.3782453238964081,0.12913250923156738,0.4058338403701782,0.08678833395242691,2,1
1,0.09774143993854523,0.013837676495313644,0.8767406344413757,0.011680240742862225,2,0
0,0.31069183349609375,0.0030658673495054245,0.07882871478796005,0.6074135899543762,3,0
0,0.060031648725271225,0.00946873240172863,0.09680995345115662,0.8336896896362305,3,0
1,0.0005472777993418276,0.004533537197858095,0.9942476749420166,0.0006713952752761543,2,0
3,0.44360867142677307,0.031865935772657394,0.2829039394855499,0.2416214942932129,0,0
1,0.0773877203464508,0.03729948401451111,0.7620593905448914,0.12325339764356613,2,0
3,0.012029885314404964,0.053360216319561005,0.9252327680587769,0.00937720574438572,2,0
3,0.08315010368824005,0.0032317559234797955,0.3617238998413086,0.5518942475318909,3,1
1,0.11388875544071198,0.234877809882164,0.621439516544342,0.02979389764368534,2,0
2,0.024334613233804703,0.0037407006602734327,0.00719167897477746,0.9647330045700073,3,0
3,0.0024113026447594166,0.08797207474708557,0.8992657661437988,0.010350855067372322,2,0
0,0.3074279725551605,0.004768497310578823,0.5998824238777161,0.087921142578125,2,0
0,0.019778141751885414,0.004180166870355606,0.9753065705299377,0.0007351539097726345,2,0
0,0.47428658604621887,0.0013338305288925767,0.5234323740005493,0.0009472153033129871,2,0
1,0.00551137188449502,0.0032656427938491106,0.9888383150100708,0.002384694991633296,2,0
2,0.2860163450241089,0.0028902909252792597,0.7058411836624146,0.005252195987850428,2,1
1,0.19435633718967438,0.011679415591061115,0.6851153373718262,0.10884889960289001,2,0
0,0.04551224783062935,0.23725934326648712,0.48699626326560974,0.23023216426372528,2,0
3,0.009345496073365211,0.07286478579044342,0.1282777339220047,0.789512038230896,3,1
2,0.10277661681175232,0.012205311097204685,0.20040525496006012,0.6846128106117249,3,0
1,0.0025328220799565315,0.693401575088501,0.18364523351192474,0.12042032927274704,1,1
3,0.1163242757320404,0.127334326505661,0.3877013027667999,0.3686400055885315,2,0
2,0.5254153609275818,0.0005161029403097928,0.42778196930885315,0.04628648981451988,0,0
3,0.010834857821464539,0.044745683670043945,0.9340022802352905,0.010417118668556213,2,0
3,0.06046475097537041,0.011540231294929981,0.9093882441520691,0.01860686205327511,2,0
0,0.5990225076675415,0.003946447744965553,0.2727724611759186,0.1242586076259613,0,1
1,0.0010381366591900587,0.7598536014556885,0.20162899792194366,0.037479329854249954,1,1
3,0.008037670515477657,0.16212131083011627,0.7667719721794128,0.06306912004947662,2,0
3,0.1026209145784378,0.041270602494478226,0.8195715546607971,0.03653695061802864,2,0
