y_true,p0,p1,p2,p3,prediction,correct
1,0.000964681152254343,0.0730525553226471,0.855908989906311,0.07007385790348053,2,0
2,0.0289804358035326,0.8930971622467041,0.07714550942182541,0.0007768924697302282,1,0
0,0.9959487915039062,0.0036361650563776493,0.00041512626921758056,4.848455148476205e-08,0,1
3,0.09831419587135315,0.683311402797699,0.12161493301391602,0.09675947576761246,1,0
3,0.06520366668701172,0.7838738560676575,0.14431987702846527,0.006602589040994644,1,0
3,0.14561137557029724,0.25204530358314514,0.58864825963974,0.013695020228624344,2,0
3,0.07336080819368362,0.8439345359802246,0.07988378405570984,0.002820853376761079,1,0
3,0.0001967150456039235,0.7443498373031616,0.021363627165555954,0.23408982157707214,1,0
2,0.003637151326984167,0.8856503367424011,0.10479177534580231,0.005920726805925369,1,0
1,0.5382875204086304,0.21764825284481049,0.2438761293888092,0.00018816014926414937,0,0
3,0.1321304440498352,0.30319368839263916,0.5637953877449036,0.0008805199759081006,2,0
0,0.9634202718734741,0.0015191943384706974,0.035059522837400436,9.800047564567649e-07,0,1
2,0.016019128262996674,0.9638643860816956,0.01694924756884575,0.0031672611366957426,1,0
0,0.9760570526123047,0.001579383504576981,0.02236313372850418,4.399600754823041e-07,0,1
2,0.9996598958969116,9.222357766702771e-05,0.00024792292970232666,1.1382677023163978e-09,0,0
1,0.0010363254696130753,0.2830217480659485,0.277477890253067,0.4384639859199524,3,0
3,0.002397966105490923,0.17123445868492126,0.07210788875818253,0.7542597055435181,3,1
0,0.9999083280563354,2.048578426183667e-05,7.113316678442061e-05,9.979750359434547e-11,0,1
0,0.9918311238288879,0.007309064269065857,0.0008597247069701552,6.395188023589071e-08,0,1
3,0.0042403023689985275,0.9646821618080139,0.007048788480460644,0.02402878738939762,1,0
2,0.6006890535354614,0.10115189850330353,0.2981411814689636,1.7807071344577707e-05,0,0
2,0.745686948299408,0.05391060560941696,0.19729074835777283,0.003111712634563446,0,0
0,0.9520509839057922,0.036365609616041183,0.011571275070309639,1.1973876098636538e-05,0,1
0,0.9736513495445251,0.0064079840667545795,0.019938988611102104,1.6042937431848259e-06,0,1
3,0.19183334708213806,0.34402260184288025,0.2845199406147003,0.17962409555912018,1,0
3,0.9443429708480835,0.012301328592002392,0.04335318133234978,2.427231720503187e-06,0,0
3,0.003978845663368702,0.822221040725708,0.08332156389951706,0.0904785618185997,1,0
2,0.06850754469633102,0.6783903241157532,0.25089147686958313,0.002210665959864855,1,0
3,0.010209446772933006,0.9321845769882202,0.021866116672754288,0.035739898681640625,1,0
0,0.5134427547454834,0.18111975491046906,0.3002166152000427,0.005220756866037846,0,1
3,0.5454427003860474,0.4278339147567749,0.026666589081287384,5.674097337760031e-05,0,0
3,3.494486372801475e-05,0.6887128949165344,0.07317830622196198,0.23807376623153687,1,0
0,0.07750403136014938,0.16491785645484924,0.626477062702179,0.13110104203224182,2,0
0,0.9998602867126465,1.7721964468364604e-05,0.00012189290282549337,8.386196181930927e-10,0,1
3,0.0017402992816641927,0.6438835263252258,0.3349597454071045,0.019416391849517822,1,0
3,0.0035312301479279995,0.16986145079135895,0.03341822326183319,0.7931891083717346,3,1
3,0.013117971830070019,0.980865478515625,0.005292742513120174,0.0007237943937070668,1,0
1,0.014918144792318344,0.8744207620620728,0.11019527167081833,0.00046569836558774114,1,1
3,0.38084152340888977,0.4383283257484436,0.18072989583015442,0.00010036209278041497,1,0
3,0.0013865703949704766,0.697917640209198,0.16546772420406342,0.13522803783416748,1,0
0,0.9998328685760498,1.057252666214481e-05,0.00015645303938072175,2.858732139898734e-10,0,1
3,0.0006529490929096937,0.5149791240692139,0.23757773637771606,0.24679024517536163,1,0
3,0.0721532329916954,0.3439114987850189,0.5516319870948792,0.03230326622724533,2,0
0,0.9993452429771423,0.00012691921438090503,0.0005278122844174504,2.220265749031114e-09,0,1
0,0.9999831914901733,1.797639811229601e-06,1.5028174857434351e-05,1.3009123292495595e-11,0,1
0,0.7723052501678467,0.1540592461824417,0.07361197471618652,2.3611664801137522e-05,0,1
1,0.0012650692369788885,0.9436219930648804,0.01034526713192463,0.04476773366332054,1,1
0,0.9966772794723511,0.002403405960649252,0.0009193925652652979,1.6866929186676316e-08,0,1
3,0.0019140836084261537,0.6314413547515869,0.3377102315425873,0.02893439121544361,1,0
0,0.999788224697113,0.00012875923130195588,8.312480349559337e-05,1.3351002525752165e-09,0,1
3,0.00033770131994970143,0.7482784986495972,0.04584534838795662,0.20553851127624512,1,0
1,0.020403988659381866,0.8633460998535156,0.09167920053005219,0.024570703506469727,1,1
3,0.9897372126579285,0.004160875454545021,0.006101694423705339,2.632110920330888e-07,0,0
1,0.034962959587574005,0.912706196308136,0.05208445340394974,0.0002463134005665779,1,1
3,0.8292883038520813,0.05562072992324829,0.11499364674091339,9.728445002110675e-05,0,0
3,0.08014708012342453,0.9063727855682373,0.013340940698981285,0.00013920960191171616,1,0
3,0.13386157155036926,0.6642690896987915,0.14549265801906586,0.05637664347887039,1,0
0,0.9999749660491943,1.5747444194857962e-05,9.284712177759502e-06,5.870119390571915e-10,0,1
3,0.0028904748614877462,0.9317114353179932,0.015913160517811775,0.0494849868118763,1,0
3,6.778955139452592e-07,0.009749685414135456,0.0003042698372155428,0.9899453520774841,3,1
0,0.9999924898147583,1.4686646636619116e-06,6.0668135120067745e-06,5.19105348983917e-11,0,1
0,0.6432997584342957,0.037580300122499466,0.3191068470478058,1.3138107533450238e-05,0,1
3,0.031413231045007706,0.9223096370697021,0.011658735573291779,0.03461841493844986,1,0
3,0.11515752971172333,0.4498133957386017,0.4110991656780243,0.023929916322231293,1,0
3,0.0013537018094211817,0.2999531626701355,0.046928342431783676,0.6517648100852966,3,1
3,0.04538949951529503,0.6859449744224548,0.2638392746448517,0.004826298914849758,1,0
3,8.20360510260798e-05,0.07287382334470749,0.09235533326864243,0.8346887826919556,3,1
1,0.0007176024373620749,0.21088139712810516,0.08445834368467331,0.703942596912384,3,0
2,0.32975733280181885,0.5628612041473389,0.10735166072845459,2.975980896735564e-05,1,0
3,0.47426748275756836,0.38838762044906616,0.13725551962852478,8.930997137213126e-05,0,0
2,0.01849483512341976,0.9253893494606018,0.055707164108753204,0.00040865110349841416,1,0
0,0.9895012974739075,0.002054043812677264,0.0084443474188447,3.103677954641171e-07,0,1
3,0.11862953752279282,0.26307088136672974,0.6157078146934509,0.0025917617604136467,2,0
0,0.9985068440437317,0.0011620910372585058,0.0003306856960989535,3.8636468957520265e-07,0,1
3,0.001931085018441081,0.8325108885765076,0.021365350112318993,0.14419272541999817,1,0
0,0.9990423321723938,0.0006587770767509937,0.0002988528576679528,4.54883908318493e-09,0,1
0,0.9999704360961914,2.0931072867824696e-05,8.59646297612926e-06,7.287714182124816e-11,0,1
3,0.000482424336951226,0.11733369529247284,0.574927806854248,0.30725616216659546,2,0
1,0.962594211101532,0.007957220077514648,0.029443275183439255,5.265219442662783e-06,0,0
3,0.15837553143501282,0.3384345769882202,0.5019034743309021,0.0012863752199336886,2,0
3,0.0002096448151860386,0.1300330013036728,0.11309009045362473,0.7566673159599304,3,1
3,0.002325132256373763,0.9200629591941833,0.012584575451910496,0.06502737104892731,1,0
2,0.9956117868423462,0.0035262827295809984,0.0008617591229267418,1.0256891158633152e-07,0,0
3,7.336305861826986e-05,0.7623192071914673,0.025666266679763794,0.2119412124156952,1,0
3,0.469417542219162,0.3968004882335663,0.1333877593278885,0.0003941438626497984,0,0
2,0.003277086652815342,0.8836531639099121,0.08266519010066986,0.03040451742708683,1,0
0,0.9951386451721191,0.0009256787016056478,0.003908681683242321,2.6943394914269447e-05,0,1
2,0.008107265457510948,0.7007597088813782,0.290892094373703,0.00024093220417853445,1,0
1,0.07391389459371567,0.9076375961303711,0.012908954173326492,0.005539548117667437,1,1
0,0.9999396800994873,1.7304853827226907e-05,4.3058655137429014e-05,1.5967879796185969e-10,0,1
2,0.9972056746482849,0.0014462416293099523,0.0013480994384735823,7.4385693160650135e-09,0,0
3,1.948015960806515e-05,0.052304644137620926,0.004748720210045576,0.9429271221160889,3,1
2,0.9995313882827759,0.0003849861095659435,8.369104034500197e-05,2.295309053934602e-09,0,0
3,0.9201859831809998,0.07257084548473358,0.007241909857839346,1.2157636319898302e-06,0,0
3,0.02978830225765705,0.8383735418319702,0.12368444353342056,0.008153724484145641,1,0
2,0.7166415452957153,0.231304332613945,0.052023451775312424,3.06808615277987e-05,0,0
0,0.8359614610671997,0.046815358102321625,0.117141954600811,8.133444498525932e-05,0,1
2,0.02070276439189911,0.4860196113586426,0.3828340768814087,0.11044354736804962,1,0
2,0.6337136626243591,0.3515132665634155,0.014683111570775509,8.987091860035434e-05,0,0
3,0.04730536416172981,0.3427582383155823,0.16973650455474854,0.4401998519897461,3,1
3,0.0007316747214645147,0.3003421127796173,0.06661757081747055,0.6323087215423584,3,1
0,0.9999926090240479,4.425363385962555e-06,2.978285237986711e-06,4.2271366962332024e-11,0,1
1,0.9240784049034119,0.03326445072889328,0.04264148697257042,1.5755775166326202e-05,0,0
0,0.047469612210989,0.13616372644901276,0.6232109069824219,0.19315575063228607,2,0
3,0.0009618655894882977,0.40183013677597046,0.5078941583633423,0.0893138125538826,2,0
3,0.0006038066348992288,0.06900905817747116,0.10107327252626419,0.8293139338493347,3,1
0,0.9601216912269592,0.01894661784172058,0.020802408456802368,0.00012937725114170462,0,1
1,0.0033503512386232615,0.5410135984420776,0.015833819285035133,0.439802348613739,1,1
2,0.2802041172981262,0.5568532943725586,0.16272632777690887,0.00021630642004311085,1,0
3,2.2519561753142625e-05,0.5459184050559998,0.09099207073450089,0.36306706070899963,1,0
2,0.7192375063896179,0.007178197149187326,0.27358391880989075,3.7830406540706463e-07,0,0
0,0.9999891519546509,3.950050086132251e-06,6.958584890526254e-06,9.488135971347234e-12,0,1
1,0.9637342691421509,0.03236513212323189,0.003890981897711754,9.617798241379205e-06,0,0
1,0.9966487288475037,0.0005749536212533712,0.002776346169412136,2.9660084166494016e-08,0,0
2,0.40458932518959045,0.5882442593574524,0.006925353314727545,0.0002410968445474282,1,0
0,0.5573476552963257,0.429746150970459,0.00955889280885458,0.003347368910908699,0,1
3,0.15959466993808746,0.778213381767273,0.06177793815732002,0.00041403499199077487,1,0
2,0.8941370844841003,0.06375189870595932,0.042025044560432434,8.60023355926387e-05,0,0
0,0.9985539317131042,0.0012826718157157302,0.00016328443598467857,9.04018406799878e-08,0,1
3,0.0014985098969191313,0.608765184879303,0.1826770305633545,0.20705921947956085,1,0
0,0.9956711530685425,5.628036888083443e-05,0.0042725540697574615,1.5011695220223942e-09,0,1
0,0.969345211982727,0.013663537800312042,0.016987422481179237,3.864091013383586e-06,0,1
0,0.3933075964450836,0.007149461191147566,0.599507749080658,3.517467121127993e-05,2,0
3,0.9976814985275269,0.0018877937691286206,0.00043067315709777176,3.60495171491948e-08,0,0
3,0.12113950401544571,0.8284046053886414,0.04488538205623627,0.005570621695369482,1,0
3,0.6085848212242126,0.33159157633781433,0.059005990624427795,0.0008176405681297183,0,0
3,0.9525192975997925,0.03978574275970459,0.007694090250879526,9.206765980707132e-07,0,0
3,0.010797714814543724,0.6627703309059143,0.09521123766899109,0.23122073709964752,1,0
3,0.045928969979286194,0.26531872153282166,0.6816883087158203,0.007063987199217081,2,0
0,0.9518494009971619,0.01939418539404869,0.028752148151397705,4.300773071008734e-06,0,1
3,0.8046218156814575,0.03115076757967472,0.1640249639749527,0.00020244687038939446,0,0
2,0.960889458656311,0.012873047031462193,0.026217272505164146,2.0304882127675228e-05,0,0
1,0.003245180007070303,0.23470814526081085,0.12069052457809448,0.6413561701774597,3,0
2,2.4479162675561383e-05,0.1210145428776741,0.005413655191659927,0.8735472559928894,3,0
0,0.32871535420417786,0.2559736371040344,0.401965856552124,0.013345201499760151,2,0
3,0.018112970516085625,0.3098136782646179,0.6666742563247681,0.005399113520979881,2,0
0,0.9999821186065674,8.160856850736309e-06,9.826163477555383e-06,3.3490689388404604e-11,0,1
2,0.04741906747221947,0.7225965857505798,0.2291511595249176,0.0008331225253641605,1,0
0,0.9997852444648743,0.000146439706441015,6.834692612756044e-05,8.844368792892965e-09,0,1
2,0.06887903064489365,0.7215859293937683,0.028403762727975845,0.1811312884092331,1,0
2,0.004433707799762487,0.9151825308799744,0.058676112443208694,0.021707596257328987,1,0
3,0.28194332122802734,0.6775916814804077,0.03997047618031502,0.0004944938700646162,1,0
2,0.6550876498222351,0.21280403435230255,0.12835775315761566,0.0037505854852497578,0,0
3,0.0006569727556779981,0.9349428415298462,0.04216569662094116,0.022234531119465828,1,0
0,0.999884843826294,9.07899175217608e-06,0.00010607956210151315,2.8155031084331483e-10,0,1
3,0.004267477430403233,0.5985015034675598,0.3271537125110626,0.07007724791765213,1,0
0,0.16396915912628174,0.24716414511203766,0.5833664536476135,0.005500281695276499,2,0
1,0.013369116932153702,0.6293652653694153,0.2619726061820984,0.09529303759336472,1,1
3,0.6075641512870789,0.3721410632133484,0.020198963582515717,9.584632061887532e-05,0,0
3,0.00028383705648593605,0.6388950943946838,0.008302330039441586,0.3525186777114868,1,0
3,7.955926776048727e-06,0.15643614530563354,0.004763280972838402,0.838792622089386,3,1
0,0.8160982728004456,0.1570502072572708,0.026846235617995262,5.366113782656612e-06,0,1
1,0.1473499834537506,0.8380150198936462,0.012021062895655632,0.0026140110567212105,1,1
3,0.0028586252592504025,0.7352870106697083,0.2561156451702118,0.005738737992942333,1,0
0,0.9684416651725769,0.002596186473965645,0.028961295261979103,8.334383210240048e-07,0,1
2,0.00010521316289668903,0.6818158626556396,0.028786858543753624,0.28929218649864197,1,0
3,0.4415748417377472,0.29524677991867065,0.26144760847091675,0.0017308058449998498,0,0
3,0.00022659156820736825,0.523928165435791,0.04991023987531662,0.4259350299835205,1,0
3,9.860144018603023e-06,0.0037163335364311934,0.003964816685765982,0.9923089742660522,3,1
3,0.23445260524749756,0.1833142787218094,0.5820881724357605,0.0001449507544748485,2,0
3,0.17694437503814697,0.8026636242866516,0.020268285647034645,0.00012374551442917436,1,0
3,0.02390057034790516,0.9578167796134949,0.00660474831238389,0.011677974835038185,1,0
2,0.25739747285842896,0.4555152654647827,0.27727988362312317,0.009807362221181393,1,0
3,0.8907611966133118,0.09789490699768066,0.010972798801958561,0.0003710764867719263,0,0
0,0.8779444098472595,0.07287745922803879,0.049160171300172806,1.7929382011061534e-05,0,1
0,0.9990749359130859,0.0007056265603750944,0.0002193685359088704,1.0500731839613309e-08,0,1
2,0.14537936449050903,0.8220846056938171,0.028453418985009193,0.004082542844116688,1,0
3,0.0005283881328068674,0.21599604189395905,0.3652191758155823,0.41825640201568604,3,1
3,0.9958631992340088,0.00045185760245658457,0.003684867639094591,8.36875386767133e-08,0,0
0,0.44738516211509705,0.20278804004192352,0.349618136882782,0.00020860870426986367,0,1
1,0.005190576426684856,0.16477017104625702,0.8114028573036194,0.018636422231793404,2,0
1,0.017277119681239128,0.339643657207489,0.21076267957687378,0.4323166012763977,3,0
3,0.18747809529304504,0.7309879064559937,0.05077038332819939,0.030763620510697365,1,0
3,0.5756529569625854,0.3041803538799286,0.1092090979218483,0.010957523249089718,0,0
2,0.13774731755256653,0.665121853351593,0.18940797448158264,0.0077228727750480175,1,0
2,0.730497419834137,0.0664282962679863,0.20188547670841217,0.0011887887958437204,0,0
3,0.3297419548034668,0.5848604440689087,0.08479347079992294,0.000604148197453469,1,0
3,0.0012245654361322522,0.6891502737998962,0.22839394211769104,0.08123119920492172,1,0
3,0.05352240055799484,0.9087165594100952,0.0351988710463047,0.002562162932008505,1,0
2,0.6809364557266235,0.21900354325771332,0.09899487346410751,0.0010650819167494774,0,0
3,0.9977186918258667,0.0006563209462910891,0.0016249932814389467,2.9501066478587745e-08,0,0
1,0.949598491191864,0.012675846926867962,0.037724681198596954,1.0675622661437956e-06,0,0
3,7.706892938585952e-05,0.10696365684270859,0.012463503517210484,0.8804957270622253,3,1
0,0.9807281494140625,0.01894810050725937,0.00031902326736599207,4.703966624219902e-06,0,1
0,0.9993471503257751,0.00010655152436811477,0.0005462956032715738,2.6951196829827495e-08,0,1
3,0.41413408517837524,0.5098051428794861,0.07590202987194061,0.0001587035076227039,1,0
3,0.005426883231848478,0.8060179352760315,0.18467912077903748,0.0038761147297918797,1,0
2,0.0039047349710017443,0.9064947366714478,0.08111128956079483,0.008489335887134075,1,0
0,0.9997038245201111,0.00016088604752440006,0.00013521862274501473,6.580693212576705e-10,0,1
0,0.9995348453521729,0.00022542978695128113,0.00023969885660335422,3.9751459901538055e-09,0,1
0,0.9993701577186584,0.0005282473866827786,0.00010164020204683766,8.936722473151804e-09,0,1
3,0.13453669846057892,0.4402311444282532,0.3577933609485626,0.06743880361318588,1,0
3,0.00014135627134237438,0.12676599621772766,0.24205997586250305,0.6310327053070068,3,1
0,0.9999227523803711,6.390581256709993e-05,1.3306806977197994e-05,4.810213338757308e-10,0,1
