y_true,p0,p1,p2,p3,prediction,correct
2,0.00034029982634820044,0.2890583872795105,0.06329403072595596,0.647307276725769,3,0
3,0.00030021817656233907,0.010481138713657856,0.013218018226325512,0.9760006070137024,3,1
1,0.34570497274398804,0.1446598768234253,0.4557585120201111,0.05387668311595917,2,0
2,0.005920269526541233,0.12012192606925964,0.8071536421775818,0.06680415570735931,2,1
3,1.6650163559006614e-07,0.0016500800848007202,0.0005174836260266602,0.9978322386741638,3,1
3,0.019318820908665657,0.08804181963205338,0.8919103741645813,0.000728975108359009,2,0
0,0.0007436639862135053,0.1268344223499298,0.5592793822288513,0.3131425976753235,2,0
0,5.683330164174549e-05,0.050923604518175125,0.03364522382616997,0.9153743982315063,3,0
3,0.000309443537844345,0.5510894060134888,0.3706536889076233,0.0779474750161171,1,0
3,0.00019534923194441944,0.718898594379425,0.1583416908979416,0.12256433069705963,1,0
3,0.0008786697871983051,0.5840548276901245,0.3451158404350281,0.06995057314634323,1,0
3,9.782725101104006e-06,0.017134254798293114,0.00969512015581131,0.9731609225273132,3,1
2,0.0037880954332649708,0.6591364145278931,0.2788938283920288,0.058181677013635635,1,0
3,0.0005030295578762889,0.47316858172416687,0.17481619119644165,0.35151219367980957,1,0
2,0.01072115171700716,0.16159653663635254,0.28124499320983887,0.5464373230934143,3,0
0,0.9825795888900757,0.004324424080550671,0.013070821762084961,2.5149965949822217e-05,0,1
3,0.0019680222030729055,0.4265042543411255,0.4398525357246399,0.13167525827884674,2,0
0,0.742942214012146,0.017779186367988586,0.2360840141773224,0.00319456378929317,0,1
3,0.7688535451889038,0.018296431750059128,0.2020113468170166,0.010838715359568596,0,0
2,0.05951424315571785,0.3486514389514923,0.5883931517601013,0.003441158216446638,2,1
0,0.0009031938971020281,0.6159456372261047,0.1897468864917755,0.1934041827917099,1,0
3,2.273471181979403e-06,0.010553021915256977,0.006133399438112974,0.9833112955093384,3,1
3,0.00010291134094586596,0.370663583278656,0.2195422649383545,0.40969130396842957,3,1
3,2.2798829377279617e-05,0.210323303937912,0.43750783801078796,0.3521460294723511,2,0
2,0.06715654581785202,0.09263955801725388,0.8155884146690369,0.02461552806198597,2,1
3,0.0001461947977077216,0.135073721408844,0.695217490196228,0.16956256330013275,2,0
1,3.778949030674994e-05,0.3635777235031128,0.04273571819067001,0.5936487317085266,3,0
0,0.942497730255127,0.019354183226823807,0.03810262680053711,4.5438631786964834e-05,0,1
3,0.00013442238559946418,0.11276986449956894,0.12456456571817398,0.7625311017036438,3,1
0,0.39427846670150757,0.15719932317733765,0.42786598205566406,0.020656108856201172,2,0
2,0.0003667900455184281,0.023518897593021393,0.06724723428487778,0.9088671207427979,3,0
3,0.022008225321769714,0.5078307390213013,0.24443461000919342,0.2257263958454132,1,0
3,0.005236275028437376,0.5368348956108093,0.4507853388786316,0.007143531925976276,1,0
0,0.08185316622257233,0.2675911486148834,0.6455872654914856,0.004968442488461733,2,0
2,0.1597074419260025,0.3063114583492279,0.41735461354255676,0.11662657558917999,2,1
1,0.0007169812452048063,0.35710349678993225,0.5822135806083679,0.05996590107679367,2,0
0,0.9817111492156982,0.0026724180206656456,0.015603664331138134,1.2640467502933461e-05,0,1
3,9.033710739458911e-07,0.028678100556135178,0.011417231522500515,0.9599037766456604,3,1
1,0.0015274968463927507,0.30956578254699707,0.4239427149295807,0.2649639844894409,2,0
0,0.9181952476501465,0.008680617436766624,0.07294917106628418,0.00017493029008619487,0,1
0,0.2849932014942169,0.16125255823135376,0.5370160341262817,0.01673821546137333,2,0
0,0.8840299844741821,0.002760122064501047,0.11316270381212234,4.726332917925902e-05,0,1
3,1.4168271263770293e-05,0.02384377457201481,0.015127682127058506,0.9610143899917603,3,1
0,0.2877466380596161,0.12389284372329712,0.534523606300354,0.05383693799376488,2,0
3,0.0008839627844281495,0.1968032717704773,0.7679317593574524,0.03438098356127739,2,0
3,6.917875725775957e-05,0.24007324874401093,0.05253132805228233,0.7073262929916382,3,1
3,1.3250361696748314e-08,0.0013060813071206212,0.00014504528371617198,0.9985488057136536,3,1
3,3.772450872929767e-05,0.13030116260051727,0.08844413608312607,0.7812169790267944,3,1
0,0.09822025895118713,0.09101806581020355,0.8061126470565796,0.0046490393579006195,2,0
0,0.7100847959518433,0.03784836828708649,0.2518143057823181,0.0002524744195397943,0,1
3,0.0034443410113453865,0.15301257371902466,0.5801092982292175,0.2634337842464447,2,0
3,0.0009295786148868501,0.2557450830936432,0.13024961948394775,0.6130756735801697,3,1
2,0.0008738033939152956,0.5562335252761841,0.23085638880729675,0.2120363414287567,1,0
3,0.0029804788064211607,0.057164739817380905,0.036581121385097504,0.9032735824584961,3,1
3,0.04032287001609802,0.27719104290008545,0.6594830751419067,0.023003023117780685,2,0
0,0.5631421208381653,0.10607580095529556,0.3303080201148987,0.00047415526933036745,0,1
3,0.0006843901937827468,0.299827516078949,0.0507737398147583,0.6487143039703369,3,1
3,0.0001882273209048435,0.16792352497577667,0.6708374619483948,0.1610507220029831,2,0
3,0.17987297475337982,0.35998132824897766,0.44083714485168457,0.019308501854538918,2,0
0,0.007951302453875542,0.0905391052365303,0.8280147910118103,0.0734947994351387,2,0
3,0.00038466043770313263,0.27480900287628174,0.28143271803855896,0.44337359070777893,3,1
3,5.02858565596398e-05,0.012881837785243988,0.00194559374358505,0.9851223230361938,3,1
0,0.9150655269622803,0.0017344028456136584,0.08318955451250076,1.0497315997781698e-05,0,1
2,0.2469591200351715,0.19309906661510468,0.5583648681640625,0.0015769045567139983,2,1
1,0.003815389471128583,0.12878303229808807,0.6940933465957642,0.17330822348594666,2,0
1,0.002296012593433261,0.031632646918296814,0.9518360495567322,0.014235290698707104,2,0
3,3.296734212199226e-05,0.0921127051115036,0.0907926931977272,0.8170616030693054,3,1
3,0.0007624705322086811,0.052452486008405685,0.25623318552970886,0.6905518174171448,3,1
0,0.11812880635261536,0.2225027233362198,0.6251049041748047,0.034263573586940765,2,0
0,0.3900917172431946,0.02356203831732273,0.5859149098396301,0.00043135546729899943,2,0
1,0.013182582333683968,0.5007569789886475,0.41426756978034973,0.07179279625415802,1,1
2,0.5447942018508911,0.07863298058509827,0.3696517050266266,0.006921087857335806,0,0
3,0.002435225760564208,0.6064136624336243,0.25352713465690613,0.13762395083904266,1,0
3,0.006958397570997477,0.21760180592536926,0.24639858305454254,0.5290412306785583,3,1
3,6.621680199714319e-07,0.032145168632268906,0.0031262547709047794,0.9647278785705566,3,1
0,0.10235012322664261,0.5733312368392944,0.28163495659828186,0.042683713138103485,1,0
3,0.00032794944127090275,0.5613607168197632,0.34306252002716064,0.095248743891716,1,0
3,0.0013789813965559006,0.23288019001483917,0.7496602535247803,0.016080612316727638,2,0
0,0.0070109013468027115,0.1333833634853363,0.5010389089584351,0.35856685042381287,2,0
0,0.09017011523246765,0.17207802832126617,0.7372230887413025,0.0005286865052767098,2,0
3,1.7912483372128918e-06,0.020481083542108536,0.002742087235674262,0.9767749905586243,3,1
1,0.08773529529571533,0.32509085536003113,0.550961434841156,0.036212362349033356,2,0
3,0.00010327034397050738,0.12439562380313873,0.19121161103248596,0.6842895150184631,3,1
3,7.472161769328522e-07,0.04400312900543213,0.017105793580412865,0.9388903379440308,3,1
3,0.0059798359870910645,0.10421416163444519,0.8806898593902588,0.009116186760365963,2,0
0,0.20149949193000793,0.0725187361240387,0.719565212726593,0.006416500546038151,2,0
1,0.0032001379877328873,0.5899222493171692,0.3315625488758087,0.07531508803367615,1,1
3,1.0653452591213863e-05,0.10123039036989212,0.029945291578769684,0.868813693523407,3,1
0,0.3692713677883148,0.27320465445518494,0.35040080547332764,0.007123137358576059,0,1
0,0.6304847002029419,0.06293648481369019,0.30650952458381653,6.919673614902422e-05,0,1
3,0.0005143568268977106,0.3092246949672699,0.47879794239997864,0.21146303415298462,2,0
1,8.791664185991976e-06,0.12914881110191345,0.0713198110461235,0.7995225191116333,3,0
2,0.0007170209428295493,0.13768135011196136,0.13355208933353424,0.728049635887146,3,0
0,0.3232273459434509,0.08626541495323181,0.5798495411872864,0.010657712817192078,2,0
1,0.08821497857570648,0.20557567477226257,0.7058506011962891,0.000358752382453531,2,0
3,0.011501495726406574,0.5478243827819824,0.31519290804862976,0.1254812330007553,1,0
0,0.026322737336158752,0.04769865423440933,0.9227333664894104,0.0032451602164655924,2,0
3,3.603835648391396e-05,0.03770430386066437,0.02037539705634117,0.9418842792510986,3,1
1,0.05641955882310867,0.5370712876319885,0.3229665756225586,0.08354255557060242,1,1
3,0.0005695773870684206,0.2735109329223633,0.26592376828193665,0.4599957764148712,3,1
3,0.035607870668172836,0.17674748599529266,0.7825626134872437,0.0050820172764360905,2,0
2,0.0013926912797614932,0.3671880066394806,0.537570059299469,0.09384924173355103,2,1
3,0.00020423905516508967,0.22159254550933838,0.5126078724861145,0.2655954360961914,2,0
3,1.9201731902285246e-06,0.1887965351343155,0.1819104105234146,0.6292911767959595,3,1
3,6.947878136998042e-05,0.18961073458194733,0.16176186501979828,0.6485579609870911,3,1
2,0.0029382877983152866,0.3007737100124359,0.3832147717475891,0.3130732774734497,2,1
0,0.1470915526151657,0.12154929339885712,0.7303126454353333,0.0010464956285431981,2,0
1,0.00355960032902658,0.6815294027328491,0.24931786954402924,0.06559315323829651,1,1
3,4.7485042159678414e-05,0.027572346851229668,0.03563539311289787,0.9367448091506958,3,1
3,0.00023108068853616714,0.40174195170402527,0.21718421578407288,0.38084274530410767,1,0
0,0.6540602445602417,0.02355203591287136,0.3218631148338318,0.0005245644133538008,0,1
3,3.4504066093177244e-07,0.007829601876437664,0.0007780069718137383,0.9913920164108276,3,1
0,0.9844263195991516,0.0007499221828766167,0.014815778471529484,8.007507858565077e-06,0,1
2,0.0020266082137823105,0.3633582592010498,0.3711962103843689,0.26341891288757324,2,1
2,0.5262089371681213,0.14446307718753815,0.3280080258846283,0.0013198935193940997,0,0
0,0.001175912912003696,0.11828647553920746,0.12195421010255814,0.7585834264755249,3,0
0,0.38814154267311096,0.09638533741235733,0.5066697001457214,0.008803478442132473,2,0
0,0.0009704182157292962,0.20392604172229767,0.4997503161430359,0.2953532040119171,2,0
3,0.0005930952029302716,0.2870993912220001,0.6807543635368347,0.03155311197042465,2,0
3,0.0002232118131360039,0.040325477719306946,0.20223434269428253,0.7572169303894043,3,1
3,4.944701231579529e-06,0.027308793738484383,0.010408822447061539,0.9622774124145508,3,1
1,2.920725819421932e-05,0.17131319642066956,0.03518662601709366,0.7934709191322327,3,0
0,0.4834766387939453,0.15832388401031494,0.32684117555618286,0.031358204782009125,0,1
0,0.9240305423736572,0.007597816176712513,0.06781665980815887,0.0005549951456487179,0,1
1,0.011969578452408314,0.33384057879447937,0.5288059711456299,0.1253838688135147,2,0
3,0.00020276661962270737,0.43805038928985596,0.5242380499839783,0.03750887140631676,2,0
0,0.00014720959006808698,0.3814226984977722,0.5380471348762512,0.08038297295570374,2,0
3,3.017888229805976e-05,0.024093860760331154,0.012962112203240395,0.9629138708114624,3,1
3,0.0008437386713922024,0.4181506633758545,0.392844021320343,0.18816159665584564,1,0
1,7.98609180492349e-05,0.38536420464515686,0.014747606590390205,0.599808394908905,3,0
3,1.4419933904719073e-05,0.12152949720621109,0.03863556683063507,0.8398205637931824,3,1
0,0.8670188784599304,0.02071462571620941,0.11217313259840012,9.331136243417859e-05,0,1
0,0.8239145874977112,0.024859104305505753,0.1508534997701645,0.0003727851144503802,0,1
3,1.2358451385807712e-05,0.009889689274132252,0.011584734544157982,0.978513240814209,3,1
2,6.956043216632679e-05,0.5094249248504639,0.101997971534729,0.38850754499435425,1,0
0,0.7996253371238708,0.005812245886772871,0.19450150430202484,6.086553185014054e-05,0,1
1,0.00574058573693037,0.4791871905326843,0.43707484006881714,0.07799731940031052,1,1
2,0.04051828011870384,0.12224050611257553,0.8359386920928955,0.001302589662373066,2,1
2,0.00044379138853400946,0.07877041399478912,0.9027755260467529,0.018010331317782402,2,1
3,5.246141654424719e-07,0.008352411910891533,0.000525220122653991,0.991121768951416,3,1
3,2.162346208933741e-05,0.07803214341402054,0.09213168919086456,0.8298145532608032,3,1
3,5.331127249519341e-05,0.020973803475499153,0.01620451733469963,0.9627683162689209,3,1
2,0.004850749857723713,0.4159563183784485,0.22468194365501404,0.35451093316078186,1,0
2,0.022485964000225067,0.1667555272579193,0.7606998085975647,0.050058744847774506,2,1
3,5.166143455426209e-05,0.07996994256973267,0.13722896575927734,0.7827494144439697,3,1
0,0.05774439498782158,0.32438355684280396,0.14027373492717743,0.47759824991226196,3,0
3,4.371332124719629e-06,0.011744324117898941,0.005374223925173283,0.9828770756721497,3,1
0,0.9926931858062744,0.0006368318572640419,0.006668240763247013,1.8225642861580127e-06,0,1
2,0.0004953426541760564,0.4258301258087158,0.19960114359855652,0.37407344579696655,1,0
0,0.7912597060203552,0.04565754905343056,0.16238316893577576,0.0006995942676439881,0,1
3,0.000644144369289279,0.37003833055496216,0.44462838768959045,0.18468917906284332,2,0
0,0.9952430129051208,0.0004349383234512061,0.004318941384553909,3.10493442157167e-06,0,1
1,0.43238547444343567,0.11279108375310898,0.4529559910297394,0.0018675402970984578,2,0
0,0.6302428245544434,0.01741497591137886,0.3520475924015045,0.00029455573530867696,0,1
0,0.04456480219960213,0.09586790949106216,0.8071998357772827,0.05236747860908508,2,0
2,0.0032374910078942776,0.02031669393181801,0.017937619239091873,0.9585081934928894,3,0
3,2.7091038646176457e-05,0.09055083990097046,0.09221285581588745,0.8172091841697693,3,1
0,0.5502979159355164,0.10786540061235428,0.3408956229686737,0.0009410088532604277,0,1
2,0.13782840967178345,0.19578635692596436,0.6370632648468018,0.029322002083063126,2,1
0,0.9604547619819641,0.0021403261926025152,0.037374820560216904,3.0047718610148877e-05,0,1
0,0.9786565899848938,0.0031406793277710676,0.018162518739700317,4.008465475635603e-05,0,1
2,0.04828175529837608,0.18836694955825806,0.7416420578956604,0.021709216758608818,2,1
3,0.00015369316679425538,0.18921172618865967,0.3737657368183136,0.43686890602111816,3,1
3,0.002776032080873847,0.20204105973243713,0.6542539000511169,0.14092902839183807,2,0
0,0.9986613988876343,0.00018829028704203665,0.0011495568323880434,6.769812443963019e-07,0,1
2,0.03353392332792282,0.17073354125022888,0.7307709455490112,0.06496162712574005,2,1
3,0.001072974526323378,0.3267345428466797,0.1023598164319992,0.5698326826095581,3,1
3,0.013406517915427685,0.3293149173259735,0.3063370883464813,0.3509415090084076,3,1
3,5.979799971100874e-05,0.06569944322109222,0.017432015389204025,0.9168087840080261,3,1
3,0.00020118885731790215,0.6175510883331299,0.20293071866035461,0.1793169379234314,1,0
1,0.00020485807908698916,0.7330337166786194,0.18396247923374176,0.08279892802238464,1,1
3,0.0065008047968149185,0.14442947506904602,0.5402674674987793,0.30880218744277954,2,0
0,0.11286317557096481,0.2650650143623352,0.5992552042007446,0.022816617041826248,2,0
0,0.684219479560852,0.0441010519862175,0.18306536972522736,0.0886140987277031,0,1
0,0.060913678258657455,0.39873483777046204,0.49201056361198425,0.048340946435928345,2,0
0,0.9632450342178345,0.0036875561345368624,0.03302697464823723,4.045020250487141e-05,0,1
3,0.7625251412391663,0.09767889976501465,0.13520902395248413,0.004586928989738226,0,0
3,1.330813392996788e-05,0.1631379872560501,0.015486537478864193,0.8213621973991394,3,1
3,8.235589120886289e-06,0.054984886199235916,0.015020460821688175,0.9299864768981934,3,1
3,4.7706084842502605e-06,0.024746336042881012,0.006979422178119421,0.968269407749176,3,1
3,0.0007984080002643168,0.38150906562805176,0.5657833814620972,0.05190910026431084,2,0
2,0.22075115144252777,0.4974533021450043,0.2789582312107086,0.002837297273799777,1,0
2,0.007999863475561142,0.4740801155567169,0.48972588777542114,0.028194129467010498,2,1
1,0.04780005291104317,0.3178257942199707,0.33435729146003723,0.3000168800354004,2,0
3,2.025499998126179e-05,0.4444965720176697,0.17845872044563293,0.37702444195747375,1,0
3,5.964416800452454e-07,0.03097805567085743,0.007298129145056009,0.961723268032074,3,1
1,0.001391999889165163,0.04668991267681122,0.05452975258231163,0.8973882794380188,3,0
0,0.0009417403489351273,0.3211706578731537,0.09309887140989304,0.5847887396812439,3,0
3,0.025248268619179726,0.10180403292179108,0.39079639315605164,0.4821513593196869,3,1
3,0.000544054782949388,0.10635266453027725,0.6846566796302795,0.20844660699367523,2,0
3,2.3095860797184287e-06,0.0008498526876792312,0.0008791694417595863,0.9982686042785645,3,1
3,0.4374862015247345,0.12534275650978088,0.340618759393692,0.09655223041772842,0,0
3,4.1422288632020354e-05,0.36527204513549805,0.31448638439178467,0.320200115442276,1,0
2,2.518154178687837e-05,0.022525155916810036,0.046308472752571106,0.931141197681427,3,0
3,0.00011239873128943145,0.07086621224880219,0.02976374886929989,0.8992576599121094,3,1
