y_true,p0,p1,p2,p3,prediction,correct
1,0.0011188285425305367,0.8995606303215027,0.00015605513181071728,0.09916450828313828,1,1
2,1.1326085314067313e-06,0.04800068959593773,0.029874857515096664,0.922123372554779,3,0
3,6.08151917713684e-10,0.0012252352898940444,5.387997248362808e-07,0.9987742304801941,3,1
1,1.978316277018166e-06,0.13348360359668732,9.572394446877297e-06,0.8665049076080322,3,0
2,9.972570842364803e-05,0.013712117448449135,0.007196934428066015,0.9789912700653076,3,0
0,0.3550672233104706,0.365649938583374,0.005639305338263512,0.27364352345466614,1,0
3,1.9726812183762377e-07,0.015568381175398827,3.865078542730771e-05,0.9843927621841431,3,1
3,4.894106009345478e-09,0.001318444381467998,1.7954678241949296e-06,0.9986796975135803,3,1
3,3.3867545425891876e-06,0.19830402731895447,0.0017468503210693598,0.7999457120895386,3,1
3,3.1372415776331763e-09,0.05487613379955292,2.8773649773938814e-06,0.9451209306716919,3,1
3,5.883090542502245e-11,0.0006777095259167254,3.3845313396341226e-07,0.9993219375610352,3,1
1,8.336235879369269e-08,0.15362362563610077,0.0001741766755003482,0.8462021350860596,3,0
3,6.295755883911625e-05,0.0067179142497479916,0.09162742644548416,0.9015916585922241,3,1
3,1.4268810133444276e-08,0.03440563753247261,1.8622175048221834e-05,0.9655756950378418,3,1
0,0.9949854612350464,9.322642654296942e-06,0.005003864411264658,1.2470190995372832e-06,0,1
2,0.008034386672079563,0.008221101015806198,0.9831140041351318,0.0006305468268692493,2,1
3,2.2402393824449973e-06,0.11914398521184921,0.0005956256645731628,0.8802580833435059,3,1
3,1.8469362927930888e-08,0.024859009310603142,7.258030905177293e-07,0.9751402735710144,3,1
3,1.4619704058471683e-10,0.0008832751773297787,2.372342805756489e-06,0.9991143345832825,3,1
3,8.815251639759936e-09,0.04067966714501381,4.882469966105418e-06,0.9593154191970825,3,1
2,7.470125274267048e-05,0.008053725585341454,0.002353859134018421,0.9895177483558655,3,0
3,5.043351120548323e-05,0.9795953631401062,0.002758866408839822,0.017595307901501656,1,0
3,6.816668701503659e-06,0.0003091860271524638,0.9825974106788635,0.01708652265369892,2,0
2,0.007027206476777792,0.23640257120132446,0.2320428341627121,0.524527370929718,3,0
3,5.830827831232455e-06,0.2528740465641022,0.009513634257018566,0.7376065254211426,3,1
3,3.849467304917198e-07,0.1496010273694992,0.02275284007191658,0.8276457190513611,3,1
3,1.4282948088140124e-11,0.002168449806049466,1.502403534914265e-07,0.997831404209137,3,1
2,0.019806141033768654,0.03547808527946472,0.9329675436019897,0.011748265475034714,2,1
1,0.9765620231628418,0.000459058559499681,0.022976335138082504,2.7340231554262573e-06,0,0
2,0.024738196283578873,0.48946842551231384,0.46003177762031555,0.025761565193533897,1,0
1,0.23531374335289001,4.203353091725148e-05,0.7641852498054504,0.00045893152127973735,2,0
3,0.0005045775324106216,0.9733163714408875,0.0015268209390342236,0.02465219423174858,1,0
3,7.615616141265491e-06,0.05104263499379158,7.431212725350633e-05,0.9488754272460938,3,1
3,0.0024228040128946304,0.04307256266474724,0.8890094757080078,0.06549511849880219,2,0
3,0.00010051620483864099,0.008769454434514046,0.6660934686660767,0.32503655552864075,2,0
0,0.5200217366218567,0.0002917427336797118,0.4795801341533661,0.00010643727000569925,0,1
0,0.10910417884588242,0.0034059372264891863,0.8874659538269043,2.3923252228996716e-05,2,0
0,0.9999334812164307,1.057959124750596e-07,6.643501546932384e-05,9.938316836155536e-09,0,1
2,0.0010213666828349233,0.004542417358607054,0.9899449944496155,0.004491202998906374,2,1
3,1.6163353322440344e-08,0.013501474633812904,2.2757374608772807e-05,0.9864757657051086,3,1
0,0.7123420238494873,0.004468840546905994,0.2287214994430542,0.05446775257587433,0,1
3,2.3488404554683484e-09,0.01369625236839056,5.265186473479844e-07,0.9863032698631287,3,1
3,0.0009796189842745662,0.03860267624258995,0.021138329058885574,0.939279317855835,3,1
0,0.9919841885566711,0.003218497382476926,0.0005798712372779846,0.0042173839174211025,0,1
3,0.11810804903507233,0.10168822854757309,0.05256684124469757,0.7276368737220764,3,1
1,0.9988293051719666,0.00013081668294034898,0.001037917914800346,1.930535290739499e-06,0,0
3,2.9359566724451724e-06,0.16760261356830597,0.000646234315354377,0.8317481875419617,3,1
3,0.07600777596235275,0.8210272789001465,0.09504058212041855,0.007924365811049938,1,0
0,0.9999992847442627,2.1339691613775358e-07,4.3743924038608384e-07,2.435528667632525e-09,0,1
0,0.997503936290741,0.00046448817010968924,0.00042393768671900034,0.0016076772008091211,0,1
3,0.01267159916460514,0.2725062668323517,0.005013691261410713,0.7098084092140198,3,1
2,0.0005036263028159738,0.02217000164091587,0.9660279750823975,0.011298421770334244,2,1
2,2.631179313539178e-06,0.028224751353263855,0.0031480181496590376,0.9686246514320374,3,0
2,0.41294971108436584,0.0059742131270468235,0.5810436606407166,3.2413649023510516e-05,2,1
3,6.000870911293532e-09,0.00026308148517273366,2.888938297473942e-06,0.9997339844703674,3,1
0,0.9114359021186829,0.00019908441754523665,0.08836475759744644,3.1296025326810195e-07,0,1
0,0.9999701976776123,6.094747959650704e-07,2.9202903533587232e-05,4.030100253515911e-09,0,1
3,2.1468882550834678e-05,0.3781884014606476,8.073540084296837e-05,0.621709406375885,3,1
0,0.9998974800109863,3.0919225082470803e-06,9.941296593751758e-05,2.2601039262326594e-08,0,1
0,0.7949050664901733,0.022115815430879593,0.019484203308820724,0.16349481046199799,0,1
3,1.5014395060575225e-08,0.0008321123314090073,0.0002401033416390419,0.9989277720451355,3,1
1,0.0009167985408566892,0.075307197868824,0.0009725357522256672,0.9228034019470215,3,0
0,0.9999828338623047,3.284616241217009e-06,1.3821815628034528e-05,5.3890744311502203e-08,0,1
2,0.11352120339870453,0.021410498768091202,0.6790162920951843,0.18605205416679382,2,1
3,0.0025333864614367485,0.3143858313560486,0.11825660616159439,0.5648242235183716,3,1
3,0.004571226425468922,0.6055487394332886,0.14221912622451782,0.24766084551811218,1,0
3,5.647172729439376e-10,0.011558955535292625,4.6738151127101446e-08,0.988440990447998,3,1
3,1.3482811311860132e-08,0.05013392120599747,2.0305224097683094e-05,0.9498457312583923,3,1
3,2.410266688457341e-06,0.0003171337302774191,4.902695309283445e-06,0.9996755123138428,3,1
1,0.0017280082684010267,0.7847961187362671,0.1658887267112732,0.0475870817899704,1,1
2,2.1919136997894384e-05,0.004113681614398956,0.03313053026795387,0.9627338647842407,3,0
3,4.671170609071851e-05,0.06925348192453384,0.0027889590710401535,0.9279108047485352,3,1
0,0.9863221645355225,0.010275124572217464,0.0033274723682552576,7.519531936850399e-05,0,1
3,9.60417878559383e-07,0.015455708838999271,0.0034803547896444798,0.9810629487037659,3,1
0,0.9999997615814209,1.4902300504715527e-09,2.0142709900028422e-07,1.4765374686809274e-11,0,1
0,0.906633198261261,0.01631113328039646,0.07483576983213425,0.002219990361481905,0,1
3,0.00012683909153565764,0.1781400591135025,0.00031402561580762267,0.8214191198348999,3,1
0,0.7150373458862305,0.09850374609231949,0.05873887240886688,0.12772002816200256,0,1
1,2.6937232178170234e-07,0.07249986380338669,2.496943125152029e-05,0.9274749159812927,3,0
3,1.6564577890676446e-05,0.9825581908226013,0.0010043773800134659,0.01642095483839512,1,0
0,0.926673412322998,1.6953079466475174e-05,0.07330907881259918,7.036867941678793e-07,0,1
3,6.435938075810554e-07,0.11346906423568726,0.0007678793626837432,0.8857624530792236,3,1
0,0.9999984502792358,5.0159904674274e-08,1.4937747891963227e-06,1.2547757277658889e-09,0,1
1,0.9957051873207092,0.0015634276205673814,0.002097249263897538,0.0006341314874589443,0,0
3,2.5772939693524677e-07,0.00821978785097599,0.00024064102035481483,0.9915392994880676,3,1
3,2.1650905068781867e-07,0.26770922541618347,0.0013242863351479173,0.730966329574585,3,1
0,0.8497179746627808,0.06172466278076172,0.08399800956249237,0.004559381864964962,0,1
0,0.0123314643278718,0.002529330551624298,0.9840126037597656,0.0011265970533713698,2,0
0,0.988766610622406,2.6522799089434557e-05,0.011203723028302193,3.219262453058036e-06,0,1
3,5.790546264705654e-09,0.00021178557653911412,3.524970537682748e-08,0.999788224697113,3,1
0,4.2681946069933474e-05,0.025243371725082397,1.8616741726873443e-05,0.9746953248977661,3,0
1,0.24694576859474182,0.1987851858139038,0.37218546867370605,0.18208351731300354,2,0
0,0.747989296913147,0.053136348724365234,0.14348098635673523,0.05539332330226898,0,1
1,1.4460987586062402e-05,0.567246675491333,0.00041216189856640995,0.4323267340660095,1,1
3,1.710289143375121e-05,0.0905131995677948,0.0006786459125578403,0.9087910056114197,3,1
0,0.9999831914901733,2.063636657112511e-07,1.6622636394458823e-05,9.655632737803899e-09,0,1
1,0.0005287257954478264,0.763462483882904,0.0637359544634819,0.17227290570735931,1,1
1,0.13566197454929352,0.2166449874639511,0.6186032891273499,0.029089830815792084,2,0
0,0.010606290772557259,0.0602143295109272,0.6775569319725037,0.25162240862846375,2,0
3,0.0012231492437422276,0.10992057621479034,0.8614893555641174,0.027366945520043373,2,0
0,0.9951428174972534,5.712408892577514e-06,0.004851511213928461,2.2456530857084545e-08,0,1
0,0.9999921321868896,7.136026169973775e-08,7.690751772315707e-06,9.31127785985808e-10,0,1
3,2.4761445729382103e-06,0.1420402228832245,4.280487701180391e-06,0.8579530119895935,3,1
2,0.006137233693152666,0.00016960391076281667,0.9934338331222534,0.0002592964156065136,2,1
2,0.0042089298367500305,0.005530764348804951,0.9863232374191284,0.003937091212719679,2,1
2,0.00022630598687101156,0.028871890157461166,0.17519798874855042,0.7957038283348083,3,0
3,0.004360465332865715,0.013957607559859753,0.008266541175544262,0.9734154343605042,3,1
2,0.002192998304963112,0.03033592738211155,0.22780859470367432,0.7396624684333801,3,0
2,0.9997771382331848,2.5299181061200215e-07,0.0002226643409812823,2.7432724536424757e-08,0,0
3,2.507056251488393e-07,0.029592188075184822,0.0004950359580107033,0.969912588596344,3,1
0,0.9995459914207458,5.827405857417034e-06,0.0004481085343286395,3.30384537505779e-08,0,1
2,0.00018330875900574028,0.03335197642445564,0.013699320144951344,0.9527654051780701,3,0
3,6.075846386011108e-07,0.01524965837597847,1.7804537492338568e-05,0.984731912612915,3,1
0,0.9679189324378967,0.0003336946538183838,0.02987942472100258,0.0018679671920835972,0,1
3,5.5078611893577545e-08,0.009049749933183193,2.6027384592453018e-05,0.9909241795539856,3,1
3,1.8815982230080408e-06,0.015674373134970665,3.504371488816105e-05,0.9842886328697205,3,1
0,0.6296431422233582,0.08391854912042618,0.26455122232437134,0.021887101233005524,0,1
0,0.002719587180763483,0.00569455511868,0.9858724474906921,0.005713534541428089,2,0
0,0.9995720982551575,6.385639153450029e-06,0.0004200402181595564,1.3793118114335812e-06,0,1
1,0.01049035508185625,0.916069507598877,0.019908122718334198,0.05353207141160965,1,1
0,0.9953267574310303,0.0004983387188985944,0.004170545376837254,4.40139365309733e-06,0,1
0,0.04109383374452591,0.12200747430324554,0.7230311632156372,0.11386751383543015,2,0
3,2.5655674562585773e-07,0.0957341268658638,0.003240032820031047,0.9010255932807922,3,1
3,3.1985956638891366e-07,0.0014982112916186452,0.00021901357104070485,0.9982824325561523,3,1
0,0.9999831914901733,2.0057630933933979e-07,1.6582245734753087e-05,4.034922795881357e-08,0,1
0,0.9999971389770508,5.4972250751461615e-08,2.8942274639121024e-06,1.6549842052349106e-10,0,1
2,0.007776668760925531,0.21543456614017487,0.7280216217041016,0.048767153173685074,2,1
0,0.9993507266044617,3.4168319871241692e-06,0.0006456004339270294,2.627952255807031e-07,0,1
0,0.9543446898460388,0.0018637767061591148,0.04377030208706856,2.1247224140097387e-05,0,1
3,3.739863085883144e-09,0.061038997024297714,4.804642230737954e-06,0.9389561414718628,3,1
3,1.7317162814833864e-07,0.06427456438541412,1.1592083865252789e-05,0.9357135891914368,3,1
3,7.448035148627241e-07,0.17506413161754608,0.0013149818405508995,0.8236201405525208,3,1
1,0.09020523726940155,0.5035087466239929,0.060353606939315796,0.3459324836730957,1,1
3,3.8501522794831544e-05,0.005791681818664074,3.175671736244112e-05,0.9941381216049194,3,1
3,5.730822181249096e-07,0.2010522037744522,0.00019700333359651268,0.7987502217292786,3,1
0,0.9993714690208435,8.110227099678013e-06,0.0006204465753398836,1.4954769866903916e-08,0,1
0,0.999996542930603,2.3252695768860576e-08,3.510941951390123e-06,1.5080705573211617e-09,0,1
3,0.2629087269306183,0.009653775952756405,0.4944401979446411,0.23299728333950043,2,0
0,0.9861164689064026,0.0003537617449183017,0.013488398864865303,4.13811685575638e-05,0,1
3,3.818530913690665e-08,0.004056819714605808,1.3331822628970258e-05,0.9959297776222229,3,1
1,0.001780115533620119,0.2080092430114746,0.03081299550831318,0.759397566318512,3,0
3,2.1841863429017394e-07,0.3341662585735321,0.00013653510541189462,0.6656970381736755,3,1
3,0.007748019881546497,0.06681697070598602,0.8885847330093384,0.03685029223561287,2,0
0,0.999510645866394,1.0804930752783548e-05,0.00047852579155005515,2.739231774739892e-08,0,1
1,0.006806495599448681,0.11349981278181076,0.790378749370575,0.0893150120973587,2,0
1,1.272235095051144e-10,0.0004055930476170033,1.1286098811069678e-07,0.9995942711830139,3,0
3,1.2882729549801297e-07,0.001996035920456052,5.337152470019646e-05,0.9979504942893982,3,1
0,0.9999996423721313,3.7700425004061344e-09,3.6095340760766703e-07,2.2253997256083125e-10,0,1
0,0.9984625577926636,5.4034746426623315e-05,0.0014809094136580825,2.544326434872346e-06,0,1
3,6.793636764257371e-10,0.0005234655691310763,3.4573861285025487e-07,0.9994762539863586,3,1
2,0.07099243998527527,0.0008535463130101562,0.92808598279953,6.803672295063734e-05,2,1
1,0.0002908939786721021,0.0679028332233429,0.17751990258693695,0.7542863488197327,3,0
3,2.7440953545010416e-06,0.04411061480641365,2.4730288714636117e-06,0.9558841586112976,3,1
3,0.001128170290030539,0.9086470007896423,0.0006965100183151662,0.08952836692333221,1,0
2,0.03248964622616768,0.003071659244596958,0.9626139998435974,0.0018247049301862717,2,1
3,2.3388889530906454e-05,0.09288843721151352,0.0006364399450831115,0.9064517617225647,3,1
1,0.0027154216077178717,0.9324622750282288,0.0010985219851136208,0.06372375786304474,1,1
0,0.9998168349266052,1.1714613719959743e-05,0.00016983645036816597,1.6271693539238186e-06,0,1
0,0.999921441078186,3.377031134732533e-07,5.01363210787531e-05,2.7997670258628204e-05,0,1
0,0.09809277206659317,0.018170922994613647,0.8836556077003479,8.06745738373138e-05,2,0
3,3.7485808235260265e-08,0.004273881670087576,0.003395739244297147,0.9923303723335266,3,1
0,0.9642429351806641,0.01248331181704998,0.004012760240584612,0.019260935485363007,0,1
3,1.6392954194088816e-06,0.05002588406205177,0.0555703230202198,0.8944022059440613,3,1
3,5.44481515429851e-10,0.0025154135655611753,1.9157059796270914e-06,0.9974827170372009,3,1
0,0.999993085861206,6.948847044441209e-07,5.765366495324997e-06,4.465762231120607e-07,0,1
3,8.732474465755757e-11,0.003498402889817953,5.3438764524571525e-09,0.9965015649795532,3,1
2,6.29171627224423e-05,0.005632494576275349,0.990798830986023,0.003505800850689411,2,1
0,0.9999814033508301,1.1243637345614843e-06,1.7556303646415472e-05,2.5166102091134235e-08,0,1
0,0.999967098236084,2.0383231458254158e-07,3.260892481193878e-05,2.109054797472254e-08,0,1
1,0.9566912055015564,0.007048700470477343,0.035522863268852234,0.0007371598039753735,0,0
1,9.110300197789911e-06,0.8580405712127686,5.6377433793386444e-05,0.1418939083814621,1,1
1,6.154198928243204e-08,0.0019412561086937785,2.3511777271778556e-06,0.9980564117431641,3,0
1,0.005440433509647846,0.9906779527664185,0.0010658832034096122,0.0028157951310276985,1,1
1,0.0007604524726048112,0.17160992324352264,3.163108431181172e-06,0.8276264071464539,3,0
1,0.003943487070500851,0.0070940302684903145,0.9865241050720215,0.002438432304188609,2,0
1,6.65584082071291e-07,0.3179658353328705,7.702393486397341e-05,0.6819564700126648,3,0
2,2.7929139832849614e-05,0.21611741185188293,0.0753447562456131,0.7085098624229431,3,0
3,0.00030285672983154655,0.0014665006892755628,0.07984331995248795,0.9183873534202576,3,1
0,0.9999994039535522,3.1661168131691397e-10,5.857884843862848e-07,2.1997943397411568e-11,0,1
3,9.943776149157202e-07,0.012810899876058102,0.00027468951884657145,0.9869133830070496,3,1
3,0.07807836681604385,0.07770615071058273,0.06618927419185638,0.7780262231826782,3,1
0,0.9999964237213135,2.84690031548962e-07,3.348556901983102e-06,1.000690197372478e-09,0,1
3,7.098451169440523e-05,0.008051730692386627,0.0014836512273177505,0.9903935790061951,3,1
3,3.9574206311954185e-07,0.02959544025361538,3.058471702388488e-05,0.9703735709190369,3,1
3,6.54395250876405e-07,0.04083576425909996,0.0034167610574513674,0.9557468295097351,3,1
3,2.363472231081687e-05,0.04647506773471832,0.003313553286716342,0.9501877427101135,3,1
0,0.9999897480010986,3.0305498111005136e-09,1.0219123396382201e-05,5.767667454747993e-10,0,1
0,0.9983717799186707,6.617500184802338e-05,0.0015154349384829402,4.669293048209511e-05,0,1
3,5.4432795076886364e-11,0.0019010597607120872,7.190696464931534e-07,0.9980981945991516,3,1
0,0.9999997615814209,5.87162274356956e-09,2.504607152786775e-07,5.2759373259103626e-11,0,1
0,0.999850869178772,0.00011903861741302535,2.9809818443027325e-05,2.302792552200117e-07,0,1
0,0.9288462996482849,0.017151404172182083,0.05229368805885315,0.0017086401348933578,0,1
2,0.05033155903220177,0.0011923450510948896,0.9482942223548889,0.00018190298578701913,2,1
3,0.00017986686725635082,0.0003067804791498929,0.02347797527909279,0.9760353565216064,3,1
0,0.999970555305481,3.0416813388001174e-06,2.576501719886437e-05,5.486272129928693e-07,0,1
3,2.4531882445444353e-06,0.0008490667678415775,0.000900553073734045,0.9982479810714722,3,1
