y_true,p0,p1,p2,p3,prediction,correct
3,0.0009284862317144871,0.0707423985004425,0.026098117232322693,0.902230978012085,3,1
0,0.985031008720398,0.007825181819498539,0.006394107360392809,0.0007496218313463032,0,1
3,0.0005917508970014751,0.18087086081504822,0.02366250939667225,0.7948747873306274,3,1
3,0.0020303584169596434,0.12260207533836365,0.04725267365574837,0.828114926815033,3,1
1,0.07793568074703217,0.2339516431093216,0.27125030755996704,0.4168623685836792,3,0
3,0.0005272228154353797,0.162759467959404,0.022220462560653687,0.8144928216934204,3,1
1,0.002370503032580018,0.3467097282409668,0.058374546468257904,0.5925452709197998,3,0
3,0.03744690120220184,0.26933521032333374,0.24275538325309753,0.45046254992485046,3,1
3,2.5685900254757144e-05,0.10585744678974152,0.0014078774256631732,0.8927090167999268,3,1
2,0.7045741081237793,0.06330104172229767,0.19262176752090454,0.03950301557779312,0,0
2,0.05292996019124985,0.061751920729875565,0.8200604319572449,0.06525769829750061,2,1
3,0.005930397193878889,0.2328718900680542,0.09197566658258438,0.6692219972610474,3,1
3,0.0003004815662279725,0.028993260115385056,0.01170330960303545,0.9590029716491699,3,1
2,0.05590106546878815,0.3001840114593506,0.3255256414413452,0.31838926672935486,2,1
3,0.00011033354530809447,0.04845476523041725,0.00453402753919363,0.9469008445739746,3,1
3,3.667105556814931e-05,0.0327109694480896,0.0022809861693531275,0.9649713635444641,3,1
1,0.0018771477043628693,0.08012339472770691,0.1388615071773529,0.7791380286216736,3,0
0,0.6938830018043518,0.11663695424795151,0.1156354770064354,0.0738445296883583,0,1
0,0.8681190013885498,0.021525677293539047,0.10060255974531174,0.009752647019922733,0,1
0,0.8053263425827026,0.14605657756328583,0.04011793062090874,0.008499112911522388,0,1
0,0.8356148600578308,0.07484915852546692,0.06502529978752136,0.024510718882083893,0,1
3,0.0004900447675026953,0.05109685659408569,0.005491586867719889,0.94292151927948,3,1
3,0.0009315403876826167,0.15920937061309814,0.02288111113011837,0.8169779777526855,3,1
0,0.8796132206916809,0.04429266229271889,0.06594273447990417,0.010151452384889126,0,1
1,0.741422712802887,0.18338556587696075,0.06327488273382187,0.0119168097153306,0,0
0,0.20376858115196228,0.4363849461078644,0.23556454479694366,0.12428189814090729,1,0
1,0.027466019615530968,0.21230819821357727,0.5758429169654846,0.18438288569450378,2,0
2,0.006912065204232931,0.08171066641807556,0.0871596410870552,0.8242175579071045,3,0
2,0.1565873920917511,0.0784393772482872,0.7221243381500244,0.04284888505935669,2,1
3,0.005355831701308489,0.21597595512866974,0.15849937498569489,0.6201688647270203,3,1
0,0.48671579360961914,0.0837448462843895,0.35265740752220154,0.07688192278146744,0,1
1,0.0017977184616029263,0.1271483451128006,0.018391627818346024,0.8526623249053955,3,0
3,0.00037012144457548857,0.09232265502214432,0.005840781144797802,0.9014664888381958,3,1
0,0.9957019686698914,0.0020595849491655827,0.0020427932031452656,0.00019560338114388287,0,1
2,0.0001137882427428849,0.026475731283426285,0.02102232538163662,0.9523881077766418,3,0
1,0.0014857350615784526,0.19822125136852264,0.022692639380693436,0.7776003479957581,3,0
2,0.7646880745887756,0.02535148337483406,0.1928052008152008,0.01715523935854435,0,0
3,0.0004628999740816653,0.03708408772945404,0.019917961210012436,0.9425350427627563,3,1
3,0.00011649547377601266,0.02366930991411209,0.005042544566094875,0.9711716771125793,3,1
3,0.0018509256187826395,0.08601360023021698,0.04998374357819557,0.8621517419815063,3,1
3,0.000157585644046776,0.04254455864429474,0.008320757187902927,0.9489770531654358,3,1
2,0.2605705261230469,0.12051974982023239,0.40553003549575806,0.21337968111038208,2,1
0,0.9802618026733398,0.0064940801821649075,0.011687666177749634,0.0015565678477287292,0,1
3,9.477217827225104e-05,0.03898698836565018,0.003923342097550631,0.9569949507713318,3,1
0,0.7119674682617188,0.042553696781396866,0.23811089992523193,0.007367931772023439,0,1
3,0.1247447207570076,0.2122664600610733,0.3506966531276703,0.31229209899902344,2,0
3,0.00137820013333112,0.0536373145878315,0.09958634525537491,0.8453980684280396,3,1
0,0.9510477185249329,0.037955425679683685,0.008464857935905457,0.0025319992564618587,0,1
0,0.009766200557351112,0.2659415900707245,0.028827976435422897,0.6954642534255981,3,0
0,0.9964718818664551,0.0019958659540861845,0.0013873318675905466,0.00014489662135019898,0,1
3,0.019645249471068382,0.19401107728481293,0.14890974760055542,0.6374338865280151,3,1
2,0.03951882943511009,0.20107856392860413,0.3166719377040863,0.44273069500923157,3,0
1,0.0004174338828306645,0.08455455303192139,0.011754433624446392,0.9032735824584961,3,0
3,0.006922012660652399,0.1892419159412384,0.0457393117249012,0.7580968141555786,3,1
0,0.9953487515449524,0.0020656336564570665,0.002262764610350132,0.00032288808142766356,0,1
3,0.0023217815905809402,0.1187312975525856,0.04505571350455284,0.8338912129402161,3,1
0,0.9846938848495483,0.0052232095040380955,0.00931710284203291,0.0007658420945517719,0,1
0,0.9727411866188049,0.007801084779202938,0.015893949195742607,0.0035637696273624897,0,1
0,0.9681719541549683,0.010919256135821342,0.01881418190896511,0.0020945214200764894,0,1
1,0.021916599944233894,0.3411397635936737,0.0909770056605339,0.5459666848182678,3,0
3,0.0020652799867093563,0.07298102974891663,0.17035166919231415,0.7546020150184631,3,1
3,0.0003103798080701381,0.052839525043964386,0.006010417826473713,0.9408396482467651,3,1
3,0.0011660483432933688,0.2021046280860901,0.00741789722815156,0.7893114686012268,3,1
0,0.09496381133794785,0.25917381048202515,0.31245455145835876,0.33340784907341003,3,0
0,0.9892483949661255,0.005332962144166231,0.004908608738332987,0.0005100848502479494,0,1
0,0.9923923015594482,0.0030250814743340015,0.004270813427865505,0.0003116849693469703,0,1
0,0.9701873064041138,0.009473342448472977,0.017546506598591805,0.002792816376313567,0,1
2,0.0033022318966686726,0.2411508709192276,0.07353492081165314,0.6820119619369507,3,0
3,0.0056306165643036366,0.4008899927139282,0.036256927996873856,0.5572224855422974,3,1
3,0.0012514445697888732,0.12469075620174408,0.022337844595313072,0.8517199754714966,3,1
3,5.3296891564968973e-05,0.020614251494407654,0.004202204290777445,0.9751302599906921,3,1
1,0.007606809493154287,0.36986392736434937,0.029871845617890358,0.5926573872566223,3,0
3,0.00850703939795494,0.3092060983181,0.028694530948996544,0.6535923480987549,3,1
3,9.78507159743458e-05,0.06051922217011452,0.009542089886963367,0.9298408031463623,3,1
3,0.0002559073909651488,0.029605060815811157,0.011600249446928501,0.9585387706756592,3,1
2,0.2086438238620758,0.2003098726272583,0.31351974606513977,0.2775265574455261,2,1
1,0.0007804924971424043,0.2472863495349884,0.010742729529738426,0.7411904335021973,3,0
2,0.033865779638290405,0.028958451002836227,0.9275019764900208,0.009673860855400562,2,1
3,0.00015041693404782563,0.0412677638232708,0.00623723492026329,0.952344536781311,3,1
2,0.17062512040138245,0.21129396557807922,0.5457749366760254,0.07230601459741592,2,1
2,0.06475304812192917,0.059127043932676315,0.818885087966919,0.05723486840724945,2,1
3,0.048038482666015625,0.28735485672950745,0.12378006428480148,0.5408266186714172,3,1
3,0.00033974734833464026,0.06043405830860138,0.014671238139271736,0.9245549440383911,3,1
3,0.007850708439946175,0.21035754680633545,0.0803917646408081,0.7013999819755554,3,1
3,0.0019400875316932797,0.11730504035949707,0.03186500445008278,0.8488898277282715,3,1
3,0.0002487470337655395,0.14806461334228516,0.005101804621517658,0.8465848565101624,3,1
3,0.0017236656276509166,0.06277136504650116,0.039990685880184174,0.8955142498016357,3,1
3,0.0020253316033631563,0.2148939073085785,0.035066667944192886,0.7480140328407288,3,1
2,0.8807318210601807,0.035380732268095016,0.07641438394784927,0.007472962606698275,0,0
3,0.0007067525293678045,0.05298147723078728,0.0053589544259011745,0.9409528970718384,3,1
0,0.4808841645717621,0.09968525916337967,0.23701658844947815,0.18241393566131592,0,1
0,0.9732120633125305,0.009288898669183254,0.01563291810452938,0.0018661707872524858,0,1
0,0.8578689694404602,0.03191408887505531,0.10721774399280548,0.002999123651534319,0,1
0,0.7522515654563904,0.05063764005899429,0.1854066699743271,0.011704076081514359,0,1
2,0.8821200728416443,0.05488822981715202,0.05026789382100105,0.012723861262202263,0,0
1,0.02751009166240692,0.8474094867706299,0.0436197966337204,0.0814606174826622,1,1
3,0.0006676656776107848,0.05350616201758385,0.028414610773324966,0.9174116253852844,3,1
3,0.00021529571677092463,0.022250637412071228,0.01658550836145878,0.9609485268592834,3,1
0,0.9834309816360474,0.007229993119835854,0.00838923454284668,0.0009498047293163836,0,1
0,0.9962879419326782,0.001718105748295784,0.001904078060761094,8.9919165475294e-05,0,1
3,0.001313260174356401,0.061298031359910965,0.04915415495634079,0.888234555721283,3,1
3,0.00030570983653888106,0.035316161811351776,0.020236818119883537,0.9441413283348083,3,1
3,0.002250881865620613,0.15723241865634918,0.016538435593247414,0.8239782452583313,3,1
2,0.0035258152056485415,0.27474141120910645,0.14534936845302582,0.5763834714889526,3,0
0,0.9923876523971558,0.0026285825297236443,0.004617093596607447,0.00036673268186859787,0,1
3,0.00015567864465992898,0.03523418679833412,0.0060486337170004845,0.9585615396499634,3,1
0,0.7959915399551392,0.1128014624118805,0.07701462507247925,0.014192248694598675,0,1
3,0.0007178387022577226,0.028498027473688126,0.0354708768427372,0.9353132843971252,3,1
3,0.032863639295101166,0.25540709495544434,0.0855109691619873,0.6262182593345642,3,1
1,0.0002725152880884707,0.07323196530342102,0.01399332657456398,0.9125021696090698,3,0
3,0.024692874401807785,0.44282472133636475,0.08042295277118683,0.4520595073699951,3,1
3,0.00020183475862722844,0.037206243723630905,0.01063473243266344,0.9519572257995605,3,1
2,0.057265669107437134,0.0496792234480381,0.86057448387146,0.0324806347489357,2,1
1,0.01969151571393013,0.7204466462135315,0.03604339435696602,0.2238183617591858,1,1
1,0.01139715127646923,0.24641306698322296,0.12980785965919495,0.6123818755149841,3,0
3,0.003488972783088684,0.094742551445961,0.06986372172832489,0.8319047689437866,3,1
1,0.020855549722909927,0.5463406443595886,0.023813219740986824,0.4089905917644501,1,1
3,0.012851262465119362,0.4577261507511139,0.11218225210905075,0.41724032163619995,1,0
0,0.5105893015861511,0.31736794114112854,0.08579446375370026,0.08624841272830963,0,1
3,0.030978498980402946,0.15836577117443085,0.09018856287002563,0.7204671502113342,3,1
2,0.003112014615908265,0.21219725906848907,0.0971812829375267,0.6875094175338745,3,0
1,0.016575844958424568,0.35994118452072144,0.2549743950366974,0.36850854754447937,3,0
1,0.02031840942800045,0.5707277059555054,0.04979068785905838,0.3591632544994354,1,1
2,0.022449003532528877,0.07786243408918381,0.8694708943367004,0.03021772764623165,2,1
3,0.003525416599586606,0.16832450032234192,0.026095237582921982,0.8020548224449158,3,1
3,0.004166667349636555,0.6343268156051636,0.05604943260550499,0.30545705556869507,1,0
2,0.0006313076009973884,0.11880970746278763,0.07318547368049622,0.807373583316803,3,0
0,0.9972073435783386,0.0011250391835346818,0.0015177741879597306,0.00014975450176279992,0,1
2,0.014575381763279438,0.17792890965938568,0.30581188201904297,0.5016838312149048,3,0
2,0.07795480638742447,0.011123771779239178,0.9056008458137512,0.005320478696376085,2,1
3,0.0006058896542526782,0.1632177084684372,0.05157057195901871,0.7846058011054993,3,1
2,0.11133997142314911,0.3984670341014862,0.40277743339538574,0.08741550147533417,2,1
0,0.1575029492378235,0.7027270793914795,0.039511796087026596,0.10025814920663834,1,0
0,0.7619472742080688,0.10453538596630096,0.041037384420633316,0.09248005598783493,0,1
2,0.0028138619381934404,0.2158028781414032,0.030648248270154,0.7507350444793701,3,0
3,0.0011800092179328203,0.3095855414867401,0.011796306818723679,0.6774381995201111,3,1
0,0.9910298585891724,0.006114452611654997,0.0023901215754449368,0.00046560412738472223,0,1
3,0.0003339693648740649,0.09593761712312698,0.011227377690374851,0.8925009965896606,3,1
0,0.8349152207374573,0.06654166430234909,0.07657499611377716,0.021968122571706772,0,1
3,0.1240290105342865,0.06442734599113464,0.6662248969078064,0.14531882107257843,2,0
3,0.020137831568717957,0.2421986162662506,0.07236401736736298,0.6652995944023132,3,1
0,0.9908842444419861,0.0022592211607843637,0.006148776970803738,0.0007077357731759548,0,1
3,0.0008922648848965764,0.09250608086585999,0.02358526922762394,0.8830164074897766,3,1
3,0.0011309917317703366,0.478786438703537,0.03977394849061966,0.48030856251716614,3,1
3,6.936457066331059e-05,0.05465080216526985,0.0017264463240280747,0.9435534477233887,3,1
1,0.04594369977712631,0.8223714232444763,0.012690420262515545,0.11899448186159134,1,1
2,0.3743368089199066,0.1462147980928421,0.4396446943283081,0.039803698658943176,2,1
3,0.001419505220837891,0.06414128094911575,0.08133333921432495,0.853105902671814,3,1
1,0.3317299485206604,0.14974306523799896,0.3855416774749756,0.13298535346984863,2,0
1,0.030660752207040787,0.5326738357543945,0.2394603192806244,0.1972050815820694,1,1
3,0.00032631572685204446,0.07027211785316467,0.009724389761686325,0.9196771383285522,3,1
2,0.002962291706353426,0.2499220073223114,0.05731505900621414,0.6898006796836853,3,0
1,0.0010132642928510904,0.228799968957901,0.01891735941171646,0.7512694001197815,3,0
0,0.19531840085983276,0.2470165640115738,0.2067047655582428,0.35096028447151184,3,0
2,0.0036132726818323135,0.13198035955429077,0.05081607401371002,0.8135902881622314,3,0
2,0.5662795901298523,0.18865665793418884,0.16673320531845093,0.07833056151866913,0,0
2,0.011943689547479153,0.10942316055297852,0.17308086156845093,0.7055522799491882,3,0
1,0.691291332244873,0.21271304786205292,0.06431899964809418,0.031676650047302246,0,0
0,0.029285868629813194,0.35060787200927734,0.3564334809780121,0.26367270946502686,2,0
1,0.2702409029006958,0.20567864179611206,0.4263961911201477,0.09768427908420563,2,0
3,0.27968984842300415,0.1673075407743454,0.4118931293487549,0.14110952615737915,2,0
3,0.0016544838435947895,0.06391371041536331,0.0386236272752285,0.8958081007003784,3,1
2,0.02362000197172165,0.013044807128608227,0.9448307752609253,0.01850435882806778,2,1
3,0.0002470686740707606,0.08765333145856857,0.004404309671372175,0.9076953530311584,3,1
2,0.6114193201065063,0.12369265407323837,0.18953613936901093,0.07535186409950256,0,0
3,0.0002764956734608859,0.0593935064971447,0.0029055015183985233,0.9374245405197144,3,1
1,0.011780635453760624,0.1616814136505127,0.22422589361667633,0.6023120284080505,3,0
1,0.003553147893399,0.22859695553779602,0.01998838409781456,0.7478615045547485,3,0
1,0.00589023856446147,0.42725640535354614,0.1169603168964386,0.4498930275440216,3,0
0,0.9193518757820129,0.011730832979083061,0.0646246150135994,0.004292599391192198,0,1
0,0.9896818995475769,0.004947406705468893,0.00477976119145751,0.0005908766761422157,0,1
0,0.9806354641914368,0.006162860430777073,0.012382639572024345,0.0008189885993488133,0,1
0,0.9704930186271667,0.00946799386292696,0.018075229600071907,0.001963726943358779,0,1
2,0.047222211956977844,0.13404248654842377,0.6801827549934387,0.13855257630348206,2,1
1,0.0016154362820088863,0.10169731080532074,0.05044551193714142,0.8462417125701904,3,0
2,0.0002321459905942902,0.040933672338724136,0.010110810399055481,0.948723316192627,3,0
2,0.8922719359397888,0.02168496884405613,0.07809906452894211,0.007944049313664436,0,0
3,0.005106637720018625,0.05787374824285507,0.08705330640077591,0.849966287612915,3,1
3,0.0006567630334757268,0.07334717363119125,0.015092496760189533,0.9109035134315491,3,1
2,0.0910739153623581,0.1806507706642151,0.4060665965080261,0.32220879197120667,2,1
3,0.0009471735684201121,0.09995545446872711,0.025537166744470596,0.8735601902008057,3,1
2,0.008189193904399872,0.09850800037384033,0.6503481864929199,0.2429545819759369,2,1
0,0.9521534442901611,0.032858166843652725,0.009773029945790768,0.0052153500728309155,0,1
0,0.9888344407081604,0.003602706827223301,0.007101298309862614,0.00046145656961016357,0,1
0,0.9208357930183411,0.017514729872345924,0.05524437502026558,0.006405135616660118,0,1
1,0.004802654031664133,0.15371069312095642,0.03789066523313522,0.8035959601402283,3,0
3,0.00632851617410779,0.19576029479503632,0.0485590323805809,0.7493520975112915,3,1
0,0.9948369264602661,0.002178718103095889,0.0027113391552120447,0.0002731636632233858,0,1
2,0.2685214877128601,0.09441225230693817,0.6043813228607178,0.03268487751483917,2,1
3,0.00120564887765795,0.07689619064331055,0.01408468745648861,0.9078134894371033,3,1
3,0.0015661724610254169,0.24539010226726532,0.022700229659676552,0.7303435206413269,3,1
3,0.00020703855261672288,0.044285546988248825,0.007087623234838247,0.9484198093414307,3,1
