y_true,p0,p1,p2,p3,prediction,correct
0,0.4762219786643982,0.0396115817129612,0.4131507873535156,0.07101579755544662,0,1
3,0.005776195786893368,0.04329342767596245,0.9368550181388855,0.014075344428420067,2,0
0,0.8703432679176331,0.000897807243745774,0.11061514914035797,0.01814381405711174,0,1
2,0.04226172715425491,0.020347891375422478,0.8977739810943604,0.03961634635925293,2,1
3,0.06767929345369339,0.041715413331985474,0.8320937752723694,0.05851148068904877,2,0
3,0.07129987329244614,0.05421667918562889,0.8718612790107727,0.0026221685111522675,2,0
0,0.23542296886444092,0.008172708563506603,0.7320566773414612,0.024347646161913872,2,0
2,0.37795716524124146,0.0043512992560863495,0.5319533348083496,0.08573821932077408,2,1
1,0.0858321413397789,0.0483454205095768,0.8175436854362488,0.04827870428562164,2,0
0,0.2963159680366516,0.05162534862756729,0.4126966893672943,0.23936206102371216,2,0
3,0.0038687526248395443,0.09197233617305756,0.8761987090110779,0.027960198000073433,2,0
1,0.015897799283266068,0.012077540159225464,0.9705137014389038,0.0015109686646610498,2,0
0,0.715701162815094,0.0016098369378596544,0.2820777893066406,0.0006112589035183191,0,1
0,0.3171372711658478,0.009811361320316792,0.5855029225349426,0.08754849433898926,2,0
0,0.8460819125175476,4.299157808418386e-05,0.1533946394920349,0.0004804558411706239,0,1
3,0.013626367785036564,0.07110261917114258,0.7722005844116211,0.14307044446468353,2,0
0,0.615903377532959,0.0034841743763536215,0.3527317941188812,0.02788069099187851,0,1
3,0.008238643407821655,0.01761457696557045,0.9718953967094421,0.002251414814963937,2,0
3,0.007528921123594046,0.023965444415807724,0.01103908009827137,0.9574666023254395,3,1
3,0.013665396720170975,0.10782725363969803,0.2902359664440155,0.5882713794708252,3,1
3,0.025046851485967636,0.05536017566919327,0.7573491334915161,0.16224390268325806,2,0
0,0.0929841548204422,0.004125005565583706,0.8983736634254456,0.004517125431448221,2,0
0,0.3568662405014038,0.028459787368774414,0.31340885162353516,0.30126506090164185,0,1
3,0.024377277120947838,0.004486767575144768,0.9665476679801941,0.0045883627608418465,2,0
3,0.007676664274185896,0.1276816874742508,0.6686593890190125,0.19598229229450226,2,0
2,0.015468450263142586,0.05869349092245102,0.888018786907196,0.0378192663192749,2,1
3,0.07695528119802475,0.022615483030676842,0.599117636680603,0.3013116121292114,2,0
3,0.030208170413970947,0.06244228035211563,0.8927485346794128,0.014601047150790691,2,0
0,0.18668778240680695,0.007330846041440964,0.8029150366783142,0.0030663018114864826,2,0
3,0.18812841176986694,0.0971105545759201,0.1787269562482834,0.5360340476036072,3,1
3,0.007108614314347506,0.060373250395059586,0.9200003147125244,0.012517856433987617,2,0
3,0.13906832039356232,0.026344064623117447,0.783007025718689,0.05158066377043724,2,0
0,0.054567765444517136,0.009732727892696857,0.9192388653755188,0.016460655257105827,2,0
3,0.013146276585757732,0.045427750796079636,0.8919196724891663,0.04950623959302902,2,0
3,0.017616869881749153,0.11737312376499176,0.28430119156837463,0.5807088613510132,3,1
0,0.4882693588733673,0.00020959701214451343,0.5113112926483154,0.0002098139957524836,2,0
2,0.590921938419342,0.009192594327032566,0.3824525475502014,0.01743287779390812,0,0
1,0.08910783380270004,0.0010772979585453868,0.9086769223213196,0.0011378995841369033,2,0
1,0.17931166291236877,0.00017152735381387174,0.8200898170471191,0.00042692889110185206,2,0
3,0.014325611293315887,0.013503923080861568,0.9645556211471558,0.0076148370280861855,2,0
3,0.04493456333875656,0.0004215633380226791,0.9543105363845825,0.0003332961641717702,2,0
0,0.39125335216522217,0.008014070801436901,0.45549651980400085,0.1452360600233078,2,0
0,0.17831294238567352,0.0011824300745502114,0.8200834393501282,0.0004212318453937769,2,0
1,0.11193442344665527,0.04815809056162834,0.7258613109588623,0.1140461191534996,2,0
2,0.7960609197616577,0.0013075837632641196,0.14805978536605835,0.05457164719700813,0,0
3,0.2809370756149292,0.0882856473326683,0.532195508480072,0.09858176857233047,2,0
3,0.023852001875638962,0.0344344861805439,0.8755665421485901,0.06614695489406586,2,0
3,0.02336798422038555,0.0814250111579895,0.46482259035110474,0.4303843677043915,2,0
0,0.1861283779144287,0.05629038065671921,0.3586231768131256,0.39895811676979065,3,0
3,0.052398666739463806,0.10993163287639618,0.7906625866889954,0.04700718820095062,2,0
3,0.025582974776625633,0.0022070801351219416,0.9711834788322449,0.0010264565935358405,2,0
0,0.5777145624160767,0.0016413385747000575,0.39552047848701477,0.025123581290245056,0,1
0,0.07375341653823853,0.10649197548627853,0.800531804561615,0.019222814589738846,2,0
3,0.19260402023792267,0.08372202515602112,0.21284952759742737,0.5108243823051453,3,1
1,0.08724460005760193,0.0645451620221138,0.6103821396827698,0.23782813549041748,2,0
3,0.07505186647176743,0.01239944901317358,0.8934839367866516,0.019064737483859062,2,0
3,0.03705068677663803,0.06088697537779808,0.16037088632583618,0.7416914105415344,3,1
3,0.003912611864507198,0.00043370394269004464,0.9955747127532959,7.890904817031696e-05,2,0
0,0.0781044214963913,0.03202106058597565,0.8665903210639954,0.02328421361744404,2,0
1,0.017552638426423073,0.20418648421764374,0.20035716891288757,0.5779037475585938,3,0
3,0.036002978682518005,0.1452893763780594,0.4229433536529541,0.3957642912864685,2,0
0,0.09106136858463287,0.11543366312980652,0.4672350287437439,0.3262699544429779,2,0
0,0.03926118463277817,0.003083336167037487,0.9574699997901917,0.00018544317572377622,2,0
3,0.003933810628950596,0.03312525153160095,0.9609258770942688,0.0020150437485426664,2,0
1,0.007496535312384367,0.40964704751968384,0.39699867367744446,0.18585772812366486,1,1
2,0.004794793669134378,0.013675740920007229,0.9787225127220154,0.0028069254476577044,2,1
0,0.2563791871070862,0.00522657623514533,0.7157569527626038,0.022637303918600082,2,0
1,0.016795704141259193,0.04576666280627251,0.9371073246002197,0.0003303528355900198,2,0
3,0.02267731912434101,0.18989019095897675,0.6102553606033325,0.17717713117599487,2,0
0,0.005669709295034409,0.006560245994478464,0.9842321872711182,0.003537897253409028,2,0
3,0.04357791319489479,0.005264641717076302,0.9248312711715698,0.026326259598135948,2,0
1,0.6699339747428894,0.006559726316481829,0.15332214534282684,0.17018412053585052,0,0
3,0.020668640732765198,0.009217970073223114,0.9572051167488098,0.01290824543684721,2,0
3,0.10717570036649704,0.07588992267847061,0.8063843250274658,0.01055013295263052,2,0
2,0.021295882761478424,0.12473415583372116,0.7893700003623962,0.06459998339414597,2,1
3,0.010368593037128448,0.024799689650535583,0.9532181024551392,0.0116135748103261,2,0
3,0.0004282084119040519,0.6061853170394897,0.3387213945388794,0.05466504395008087,1,0
3,0.04487518593668938,0.1594066023826599,0.6151629090309143,0.1805553436279297,2,0
2,0.1699162870645523,0.05362831428647041,0.39301973581314087,0.38343560695648193,2,1
0,0.33135172724723816,0.010094312950968742,0.5902953147888184,0.06825859844684601,2,0
1,0.043644219636917114,0.26297876238822937,0.4190963804721832,0.2742806375026703,2,0
3,0.02815713733434677,0.02496214397251606,0.8796648383140564,0.06721585988998413,2,0
3,0.017470037564635277,0.059464141726493835,0.8943648338317871,0.02870100736618042,2,0
0,0.10292880237102509,0.004264077637344599,0.886896550655365,0.005910602398216724,2,0
3,0.05859271064400673,0.06491848826408386,0.0657806545495987,0.8107081651687622,3,1
0,0.30418330430984497,0.0006406607571989298,0.6946552395820618,0.0005207516951486468,2,0
2,0.08022432029247284,0.027412720024585724,0.8651648163795471,0.027198120951652527,2,1
2,0.0339847169816494,0.04799334332346916,0.8718912601470947,0.046130698174238205,2,1
0,0.37485161423683167,0.0027695707976818085,0.17172522842884064,0.450653612613678,3,0
0,0.14181199669837952,0.003101893700659275,0.8535518646240234,0.001534190378151834,2,0
0,0.2266993522644043,0.0022728554904460907,0.769973635673523,0.0010541995288804173,2,0
3,0.0024236240424215794,0.2103162407875061,0.7715645432472229,0.01569554954767227,2,0
3,0.03520245477557182,0.008957362733781338,0.9439141750335693,0.011926048435270786,2,0
3,0.005087846424430609,0.024307511746883392,0.9595975279808044,0.011007076129317284,2,0
1,0.03206703066825867,0.15815526247024536,0.7667531371116638,0.04302453249692917,2,0
0,0.22525711357593536,0.037035923451185226,0.6835185885429382,0.05418841540813446,2,0
0,0.3845493495464325,0.0031955980230122805,0.5784897208213806,0.03376534581184387,2,0
1,0.08036136627197266,0.03953609615564346,0.8094518184661865,0.07065072655677795,2,0
3,0.012481625191867352,0.055985406041145325,0.9169272780418396,0.014605767093598843,2,0
0,0.0063842046074569225,0.14811940491199493,0.7829256057739258,0.06257076561450958,2,0
3,0.15244394540786743,0.013956915587186813,0.4638175666332245,0.3697815537452698,2,0
3,0.005421109963208437,0.06171577796339989,0.9150344729423523,0.017828548327088356,2,0
1,0.12857681512832642,0.30161938071250916,0.39647623896598816,0.1733275055885315,2,0
3,0.015296422876417637,0.1004113107919693,0.6164727807044983,0.26781952381134033,2,0
0,0.4326725900173187,0.006325697060674429,0.5516876578330994,0.009314026683568954,2,0
0,0.5070009231567383,0.01017115730792284,0.3876994848251343,0.09512846171855927,0,1
3,0.04692542180418968,0.018339984118938446,0.6000868678092957,0.3346478343009949,2,0
2,0.11143380403518677,0.07544965296983719,0.07994796335697174,0.7331685423851013,3,0
0,0.8363730311393738,2.3103801140678115e-05,0.1632964015007019,0.00030749067082069814,0,1
1,0.010853047482669353,0.062354620546102524,0.9132430553436279,0.013549268245697021,2,0
2,0.04976947605609894,0.024209607392549515,0.9244446754455566,0.0015762471593916416,2,1
2,0.037722036242485046,0.002176023554056883,0.9595016241073608,0.0006002786685712636,2,1
3,0.020041652023792267,0.043395739048719406,0.025281712412834167,0.9112808108329773,3,1
3,0.005041740834712982,0.013235772959887981,0.9800826907157898,0.0016397570725530386,2,0
3,0.35738298296928406,0.0019498274195939302,0.3806474506855011,0.2600197196006775,2,0
2,0.29575827717781067,0.026095524430274963,0.6556529998779297,0.02249317429959774,2,1
2,0.07034852355718613,0.016753602772951126,0.9080888628959656,0.004808968864381313,2,1
3,0.10633871704339981,0.06445556879043579,0.4238320589065552,0.4053736627101898,2,0
0,0.08306790888309479,0.004696030169725418,0.019108343869447708,0.8931276798248291,3,0
3,0.013684416189789772,0.006981847807765007,0.976966917514801,0.0023669060319662094,2,0
0,0.5997112393379211,0.002499103080481291,0.3920447826385498,0.005744826514273882,0,1
2,0.02404744178056717,0.06130935996770859,0.9116206169128418,0.003022564109414816,2,1
0,0.2796744704246521,0.006107694003731012,0.7010383605957031,0.013179514557123184,2,0
3,0.06103269383311272,0.03067447617650032,0.23738855123519897,0.670904278755188,3,1
0,0.4158881902694702,0.0005302774952724576,0.5805684328079224,0.0030130811501294374,2,0
1,0.020580163225531578,0.0061211665160954,0.9728124141693115,0.0004862758214585483,2,0
0,0.017618438228964806,0.0015762082766741514,0.980006992816925,0.0007984369294717908,2,0
0,0.12260907888412476,0.018615590408444405,0.8538635969161987,0.004911736119538546,2,0
2,0.6423236131668091,0.001838121679611504,0.11562072485685349,0.24021747708320618,0,0
3,0.0017616903642192483,0.048422977328300476,0.9392882585525513,0.010527091100811958,2,0
0,0.036886654794216156,0.03424673527479172,0.9264509081840515,0.0024156600702553988,2,0
2,0.19002166390419006,0.006199209485203028,0.7870674133300781,0.01671169325709343,2,1
0,0.7955657243728638,0.00022037884627934545,0.1967029720544815,0.00751099269837141,0,1
0,0.7005662322044373,0.011358062736690044,0.23556599020957947,0.05250975862145424,0,1
2,0.04434661567211151,0.02365557663142681,0.8760894536972046,0.055908359587192535,2,1
3,0.040480125695466995,0.01989750750362873,0.9385201930999756,0.0011021445970982313,2,0
3,0.03249532729387283,0.07688776403665543,0.834722638130188,0.055894214659929276,2,0
0,0.5680856108665466,0.02545071952044964,0.35750338435173035,0.048960234969854355,0,1
2,0.008944998495280743,0.011437728069722652,0.9757663607597351,0.0038508735597133636,2,1
3,0.010149599052965641,0.01153903640806675,0.0051969559863209724,0.9731143712997437,3,1
3,0.09609518945217133,0.014202439226210117,0.8802086114883423,0.009493717923760414,2,0
3,0.025824537500739098,0.012733370065689087,0.027608554810285568,0.9338335394859314,3,1
3,0.005891227163374424,0.14874066412448883,0.8241752982139587,0.021192729473114014,2,0
1,0.046174537390470505,0.11731188744306564,0.8248609304428101,0.011652643792331219,2,0
3,0.06252392381429672,0.0013126139529049397,0.9315193891525269,0.0046440488658845425,2,0
0,0.10643579065799713,0.06623819470405579,0.7500361800193787,0.07728978991508484,2,0
0,0.8497636914253235,0.001127411611378193,0.05899691581726074,0.09011197090148926,0,1
0,0.0910094678401947,0.06600240617990494,0.7981723546981812,0.04481573402881622,2,0
0,0.8872438073158264,0.0004226586897857487,0.08471126109361649,0.02762232907116413,0,1
3,0.4382610321044922,0.007118935696780682,0.44959837198257446,0.10502172261476517,2,0
3,0.022304236888885498,0.1039365828037262,0.35444310307502747,0.5193160772323608,3,1
3,0.1296214461326599,0.0798003301024437,0.32234418392181396,0.46823394298553467,3,1
3,0.011512386612594128,0.055403634905815125,0.8725082874298096,0.06057565659284592,2,0
3,0.05952245369553566,0.020080899819731712,0.8795573711395264,0.04083923250436783,2,0
2,0.014397666789591312,0.2076750546693802,0.7463658452033997,0.031561363488435745,2,1
2,0.16320252418518066,0.004777034278959036,0.8280735611915588,0.003946874290704727,2,1
1,0.6457333564758301,0.0011536877136677504,0.1775619387626648,0.17555111646652222,0,0
3,0.0034349907655268908,0.18762299418449402,0.7813877463340759,0.027554253116250038,2,0
3,0.013301958329975605,0.010174808092415333,0.958498477935791,0.01802484504878521,2,0
1,0.0578494556248188,0.01133971568197012,0.5735136270523071,0.35729724168777466,2,0
0,0.0007642583805136383,0.009526536799967289,0.0007715927786193788,0.9889376163482666,3,0
3,0.05491608753800392,0.004141280893236399,0.9391179084777832,0.0018247225088998675,2,0
3,0.032831914722919464,0.0016558951465412974,0.9615844488143921,0.003927692770957947,2,0
3,0.3548164367675781,0.0011249351082369685,0.10353128612041473,0.54052734375,3,1
3,0.16576287150382996,0.0021094742696732283,0.8009514212608337,0.03117617964744568,2,0
3,0.005233156494796276,0.025487558916211128,0.9650740623474121,0.004205265548080206,2,0
2,0.04953360930085182,0.030791547149419785,0.8807969689369202,0.038877882063388824,2,1
3,0.01980126090347767,0.02741178497672081,0.9247892498970032,0.027997640892863274,2,0
3,0.0007075812900438905,0.5856002569198608,0.3234559893608093,0.0902361199259758,1,0
0,0.018102562054991722,0.005385197699069977,0.9762192368507385,0.0002930880000349134,2,0
0,0.07174400240182877,0.04110686108469963,0.8542569279670715,0.03289221599698067,2,0
0,0.23825578391551971,0.05972323566675186,0.09326069802045822,0.6087602972984314,3,0
3,0.13242162764072418,0.016636647284030914,0.8300280570983887,0.020913640037178993,2,0
0,0.005546363536268473,0.1747182309627533,0.8023354411125183,0.01740003190934658,2,0
0,0.3705916702747345,0.0023687982466071844,0.6235901117324829,0.0034494383726269007,2,0
3,0.006703314837068319,0.007527835667133331,0.9820472002029419,0.0037215910851955414,2,0
3,0.02812807820737362,0.1752699464559555,0.17291679978370667,0.6236851811408997,3,1
2,0.07354651391506195,0.0016230614855885506,0.9241195321083069,0.0007108630379661918,2,1
2,0.006736882030963898,0.14982794225215912,0.8203884959220886,0.023046674206852913,2,1
3,0.05270237848162651,0.00743087800219655,0.16831673681735992,0.7715499997138977,3,1
1,0.006667607463896275,0.41970115900039673,0.4863435924053192,0.08728762716054916,2,0
1,0.09019924700260162,0.0033652489073574543,0.8916861414909363,0.014749347232282162,2,0
0,0.004030315671116114,0.6366983652114868,0.35475462675094604,0.004516648128628731,1,0
3,0.02021724171936512,0.016275856643915176,0.9628180265426636,0.0006888467469252646,2,0
1,0.029504701495170593,0.05922161787748337,0.9022514820098877,0.00902219582349062,2,0
3,0.0006721432437188923,0.020318137481808662,0.002687042811885476,0.9763226509094238,3,1
2,0.09906706213951111,0.021161586046218872,0.7338148355484009,0.14595654606819153,2,1
1,0.06782708317041397,0.000436764006735757,0.9313727617263794,0.00036342264502309263,2,0
2,0.16580815613269806,0.05912625044584274,0.5046259164810181,0.27043968439102173,2,1
0,0.2135515958070755,0.006083409767597914,0.767278254032135,0.013086777180433273,2,0
3,0.02325456216931343,0.017806367948651314,0.9275964498519897,0.03134256601333618,2,0
0,0.06224752590060234,0.0081328758969903,0.8869462609291077,0.04267331212759018,2,0
