y_true,p0,p1,p2,p3,prediction,correct
0,0.7804005742073059,0.037132807075977325,0.18244880437850952,1.779373997123912e-05,0,1
0,0.9931163191795349,0.0005515884258784354,0.0063316174782812595,4.3757808043665136e-07,0,1
1,0.8325707316398621,0.0627000480890274,0.10463672876358032,9.238349593942985e-05,0,0
2,0.0005099136033095419,0.2773147225379944,0.005726452451199293,0.7164489030838013,3,0
0,0.0653260350227356,0.08200176805257797,0.8523333072662354,0.00033900741254910827,2,0
3,2.942697210528422e-05,0.6410461068153381,0.07037436217069626,0.28855010867118835,1,0
0,0.5426499843597412,0.20024381577968597,0.25701242685317993,9.37342265387997e-05,0,1
1,4.38401875726413e-05,0.7599913477897644,0.004198271781206131,0.23576653003692627,1,1
0,0.013936592265963554,0.8804985880851746,0.07048342376947403,0.03508151322603226,1,0
1,5.252292976365425e-05,0.13787098228931427,0.0063879117369651794,0.8556885719299316,3,0
1,2.372780159021204e-07,0.09602341055870056,0.001996418694034219,0.901979923248291,3,0
3,5.503043212229386e-07,0.0005146884359419346,0.0007811961695551872,0.9987035989761353,3,1
3,1.8914661268354394e-05,0.7713874578475952,0.013179117813706398,0.21541444957256317,1,0
3,0.0010926040122285485,0.31943756341934204,0.06575582921504974,0.6137139201164246,3,1
2,0.0004201259580440819,0.6377540230751038,0.21694639325141907,0.14487943053245544,1,0
3,2.8532724627439165e-06,0.13099302351474762,0.003135295817628503,0.8658688068389893,3,1
2,0.0002537545224186033,0.27011120319366455,0.0728679671883583,0.6567671298980713,3,0
3,3.6996118524257326e-07,0.1656189113855362,0.0037956933956593275,0.8305850028991699,3,1
3,8.654552630105172e-08,0.012382306158542633,0.0006723504047840834,0.9869452118873596,3,1
3,0.0020485143177211285,0.2686293423175812,0.22760142385959625,0.5017207264900208,3,1
2,0.19900155067443848,0.48138460516929626,0.3194594383239746,0.0001544783590361476,1,0
3,0.0042854431085288525,0.4630724787712097,0.3630182445049286,0.16962379217147827,1,0
3,0.14095333218574524,0.4752410352230072,0.3799179494380951,0.003887707134708762,1,0
1,5.111406062496826e-05,0.9763951301574707,0.006540460046380758,0.017013244330883026,1,1
3,7.225876430538847e-08,0.00445531215518713,0.0014835490146651864,0.9940610527992249,3,1
0,0.00952151883393526,0.7862122654914856,0.1993115246295929,0.004954723175615072,1,0
2,0.04340094327926636,0.7535971403121948,0.2024577558040619,0.0005441465182229877,1,0
3,2.4136784304573666e-07,0.0015457785921171308,0.0029200210701674223,0.9955339431762695,3,1
1,0.0024078369606286287,0.36373192071914673,0.5987076759338379,0.035152532160282135,2,0
0,0.8684540390968323,0.09081707149744034,0.040725402534008026,3.397327418497298e-06,0,1
2,0.025438610464334488,0.2528001070022583,0.7207379341125488,0.0010233629727736115,2,1
2,0.0004763676261063665,0.26739418506622314,0.021968316286802292,0.7101611495018005,3,0
0,0.0560460202395916,0.048861611634492874,0.8944673538208008,0.0006250783917494118,2,0
1,0.00013326923362910748,0.0009490082738921046,0.004844857845455408,0.9940728545188904,3,0
2,0.007944466546177864,0.6362025737762451,0.35468757152557373,0.0011654873378574848,1,0
3,0.45676708221435547,0.16719718277454376,0.3747066557407379,0.001329053658992052,0,0
1,4.4706200696964515e-07,0.08562655001878738,0.012614162638783455,0.9017588496208191,3,0
3,2.4769110495981295e-07,0.0015010508941486478,0.001147439586929977,0.9973512887954712,3,1
2,1.572903897795186e-06,0.012420229613780975,0.002198830246925354,0.9853793382644653,3,0
3,3.7551387777057244e-08,0.008708370849490166,0.0010949961142614484,0.9901965856552124,3,1
0,0.009584402665495872,0.2884116470813751,0.6662366986274719,0.035767242312431335,2,0
0,0.4614132344722748,0.2221643328666687,0.31531575322151184,0.0011067159939557314,0,1
3,0.0004623480490408838,0.707332193851471,0.019346019253134727,0.27285948395729065,1,0
3,5.446850991575047e-06,0.39726531505584717,0.003956753294914961,0.5987724661827087,3,1
2,0.001699910149909556,0.270796537399292,0.12604163587093353,0.6014618873596191,3,0
1,1.467797665100079e-05,0.2714628279209137,0.006103556137531996,0.7224189043045044,3,0
0,0.46975022554397583,0.01134558767080307,0.5188961029052734,8.078834071056917e-06,2,0
0,4.770880423166091e-06,0.16134396195411682,0.020773734897375107,0.8178775906562805,3,0
1,5.996514119033236e-06,0.10059893131256104,0.00566090689972043,0.8937342166900635,3,0
3,4.819116838916671e-07,0.014947084710001945,0.004962175153195858,0.9800902605056763,3,1
2,0.011015563271939754,0.3319142460823059,0.5086385011672974,0.14843162894248962,2,1
1,0.08009554445743561,0.45439741015434265,0.4632888436317444,0.002218172186985612,2,0
1,9.81088632556748e-08,0.00494355009868741,0.00044163691927678883,0.9946146607398987,3,0
3,1.459708300899365e-07,0.014074300415813923,0.0020095452200621367,0.9839159846305847,3,1
2,0.0006169541156850755,0.8965632319450378,0.02217082306742668,0.08064904808998108,1,0
3,5.9770951338578016e-05,0.6454632878303528,0.016355955973267555,0.3381209969520569,1,0
3,1.884311018329754e-06,0.06234021484851837,0.014723408035933971,0.9229345321655273,3,1
3,0.0662110447883606,0.48710694909095764,0.371166467666626,0.07551556080579758,1,0
3,6.495301629882988e-09,0.0017670069355517626,0.00026282528415322304,0.9979701638221741,3,1
0,0.14614371955394745,0.7641460299491882,0.08686744421720505,0.002842713613063097,1,0
1,0.010012204758822918,0.9739421010017395,0.015658898279070854,0.00038668629713356495,1,1
0,0.004969141446053982,0.7147959470748901,0.27682602405548096,0.0034089102409780025,1,0
3,3.276130087215279e-07,0.05496735870838165,0.0002536729443818331,0.9447786211967468,3,1
3,2.067629793600645e-06,0.07493642717599869,0.025749316439032555,0.8993121981620789,3,1
2,0.40319475531578064,0.27016907930374146,0.3262503147125244,0.0003858379786834121,0,0
0,0.02286810800433159,0.15993273258209229,0.8162605166435242,0.0009385763551108539,2,0
0,0.8954287767410278,0.07799845188856125,0.026569759473204613,3.0169403544277884e-06,0,1
3,8.490970913044293e-07,0.05057522654533386,0.007964747957885265,0.9414591193199158,3,1
2,0.004556048195809126,0.9017311930656433,0.08733728528022766,0.006375367287546396,1,0
2,2.1268619093461893e-05,0.5787120461463928,0.054918788373470306,0.3663478493690491,1,0
2,0.010123901069164276,0.5932998061180115,0.39504218101501465,0.001534055918455124,1,0
3,7.164365524658933e-05,0.7665994763374329,0.0685201957821846,0.16480869054794312,1,0
1,9.432928891328629e-06,0.4587739109992981,0.0028330544009804726,0.5383835434913635,3,0
1,0.00011714255379047245,0.6063486337661743,0.06424178183078766,0.329292356967926,1,1
1,0.017849523574113846,0.6244357228279114,0.3029754161834717,0.05473934859037399,1,1
3,5.888252729846499e-08,0.002291507786139846,7.372185791609809e-05,0.9976346492767334,3,1
0,0.976373553276062,0.0030020633712410927,0.020619288086891174,4.956116754328832e-06,0,1
3,2.7883566872333176e-05,0.627860426902771,0.05794321373105049,0.31416836380958557,1,0
3,5.915514407206501e-07,0.014758067205548286,0.0007009879918769002,0.9845404028892517,3,1
1,0.37275147438049316,0.034493766725063324,0.5717511773109436,0.021003572270274162,2,0
0,0.986676812171936,0.0006491663516499102,0.012673445977270603,6.15671297055087e-07,0,1
3,3.226954277124605e-07,0.001292264205403626,0.00026910260203294456,0.99843829870224,3,1
3,0.0038641979917883873,0.939100980758667,0.03870413079857826,0.018330708146095276,1,0
1,0.0226043201982975,0.316976398229599,0.1433008313179016,0.5171183943748474,3,0
3,1.1752958926081192e-06,0.1590145379304886,0.0012814413057640195,0.839702844619751,3,1
0,0.0003502983890939504,0.5294420123100281,0.11581923067569733,0.3543885052204132,1,0
1,0.0026250225491821766,0.7631824612617493,0.22964784502983093,0.004544636234641075,1,1
1,6.076676982047502e-06,0.02769584208726883,0.005963299889117479,0.9663347601890564,3,0
0,0.7662700414657593,0.07340340316295624,0.16029614210128784,3.0457882530754432e-05,0,1
0,0.8429872393608093,0.007620804011821747,0.14937995374202728,1.2036963198625017e-05,0,1
3,2.0371621758386027e-06,0.2528527081012726,0.005297357682138681,0.7418478727340698,3,1
2,2.0331217456259765e-05,0.3003620505332947,0.19570235908031464,0.5039151906967163,3,0
0,1.2371121727028367e-07,0.021636877208948135,0.000984329730272293,0.9773787260055542,3,0
3,0.0024756137281656265,0.9741905927658081,0.018186407163739204,0.005147420801222324,1,0
3,3.674449180834927e-05,0.5757530331611633,0.007421434391289949,0.41678884625434875,1,0
3,1.5882204706940684e-07,0.02151205763220787,0.00035617160028778017,0.9781315922737122,3,1
1,0.000208441328140907,0.3618427813053131,0.047982484102249146,0.5899662971496582,3,0
3,2.0461033273022622e-05,0.0003179872874170542,0.019699683412909508,0.9799618721008301,3,1
0,0.7113094925880432,0.18669393658638,0.10188166797161102,0.00011488730524433777,0,1
0,0.9032208919525146,0.024339865893125534,0.07229147851467133,0.00014777523756492883,0,1
3,0.024445263668894768,0.1227220743894577,0.8504582643508911,0.0023743752390146255,2,0
3,0.0010525670368224382,0.4668344557285309,0.17010317742824554,0.36200976371765137,1,0
0,0.11387720704078674,0.7087340354919434,0.1761990189552307,0.0011897040531039238,1,0
0,0.2699795663356781,0.18608993291854858,0.5367366075515747,0.007193872705101967,2,0
0,4.9797195970313624e-05,0.010012947954237461,0.004197954200208187,0.9857392907142639,3,0
3,0.011808897368609905,0.5318417549133301,0.4161757528781891,0.040173545479774475,1,0
3,0.0030043155420571566,0.848129391670227,0.14651009440422058,0.002356131561100483,1,0
3,4.190102629308967e-07,0.30027735233306885,0.002505949465557933,0.697216272354126,3,1
3,5.608581886917818e-06,0.06277362257242203,0.08126780390739441,0.8559529781341553,3,1
3,3.5263386166661803e-07,0.011931749060750008,0.0029880765359848738,0.985079824924469,3,1
1,0.0027653162833303213,0.9107986688613892,0.03317246958613396,0.053263500332832336,1,1
3,2.9405757231870666e-05,0.019188381731510162,0.000854676531162113,0.9799275398254395,3,1
2,2.0918036170769483e-05,0.15227851271629333,0.03236714005470276,0.8153334856033325,3,0
0,0.9731464385986328,0.001494618714787066,0.025358645245432854,1.9365204195764818e-07,0,1
0,0.03095117397606373,0.5453457236289978,0.42295145988464355,0.0007515610777772963,1,0
3,5.346163902686385e-07,0.06858722120523453,0.0013805525377392769,0.9300317168235779,3,1
1,8.58978382893838e-05,0.8337383270263672,0.04776979237794876,0.11840604245662689,1,1
1,0.11946503072977066,0.5765876173973083,0.30366072058677673,0.00028660360840149224,1,1
3,0.00795428641140461,0.4266384541988373,0.5648045539855957,0.0006027664639987051,2,0
3,1.0106873560289387e-07,0.013191251084208488,0.0010130894370377064,0.9857956171035767,3,1
3,1.0341171901018242e-06,0.1085633859038353,0.0024937361013144255,0.8889418244361877,3,1
2,0.0005898897652514279,0.8798222541809082,0.03166403993964195,0.08792384713888168,1,0
3,1.3910165819197573e-07,0.04690179228782654,0.0010107349371537566,0.9520872831344604,3,1
1,1.4435391770817319e-09,0.004857540596276522,0.00011318110773572698,0.9950292706489563,3,0
0,0.870489776134491,0.0010020631598308682,0.12850691378116608,1.1131767223560018e-06,0,1
3,0.0011666479986160994,0.7780970335006714,0.08167578279972076,0.13906043767929077,1,0
2,0.04427671805024147,0.31832998991012573,0.6352444291114807,0.002148856408894062,2,1
3,1.6020616158129997e-06,0.039783358573913574,0.0005473196506500244,0.9596676826477051,3,1
0,0.0011432606261223555,0.8618882894515991,0.04516642540693283,0.09180201590061188,1,0
3,1.2177607686680858e-06,0.768035888671875,0.012119605205953121,0.2198432832956314,1,0
0,0.0010346302296966314,0.15938611328601837,0.10219215601682663,0.7373871207237244,3,0
1,0.011564713902771473,0.47583746910095215,0.4357385039329529,0.07685934007167816,1,1
1,1.744176188367419e-05,0.18874189257621765,0.004406258463859558,0.8068343997001648,3,0
0,0.0015456142136827111,0.2201952189207077,0.24380363523960114,0.5344555377960205,3,0
3,0.0007407911471091211,0.6473893523216248,0.11153608560562134,0.24033375084400177,1,0
0,0.009892510250210762,0.5866680145263672,0.3614150881767273,0.0420244075357914,1,0
3,4.5411320570565294e-06,0.03677505627274513,0.01834394969046116,0.9448764324188232,3,1
0,0.7027829885482788,0.16583305597305298,0.13136272132396698,2.1275956896715797e-05,0,1
2,0.00011130790517199785,0.4058932662010193,0.01643073745071888,0.5775647163391113,3,0
2,0.013757982291281223,0.23206953704357147,0.7416037917137146,0.012568661943078041,2,1
0,0.665084958076477,0.007526099681854248,0.3273606598377228,2.8329443011898547e-05,0,1
0,0.2661144733428955,0.30412837862968445,0.4292580187320709,0.0004992796457372606,2,0
0,0.9849838614463806,0.003061827039346099,0.011953238397836685,1.114853034778207e-06,0,1
1,0.02276238612830639,0.9390483498573303,0.03781416267156601,0.00037516801967285573,1,1
3,0.00018313576583750546,0.9972562193870544,0.0021067061461508274,0.00045398002839647233,1,0
2,1.2151915143476799e-05,0.23748745024204254,0.0083329351618886,0.7541674971580505,3,0
3,4.998377789888764e-06,0.014815236441791058,0.00963424053043127,0.9755455851554871,3,1
3,9.337883057014551e-06,0.1795620620250702,0.01789899729192257,0.8025296330451965,3,1
3,0.18406939506530762,0.3551788032054901,0.46034160256385803,0.0004102351376786828,2,0
1,4.5698746475864027e-07,0.09667911380529404,0.006598772015422583,0.8967216610908508,3,0
3,8.738583687772916e-07,0.30015450716018677,0.0017837579362094402,0.6980608701705933,3,1
3,3.3807586987677496e-06,0.1119534820318222,0.023048678413033485,0.864994466304779,3,1
3,2.095863237627782e-06,0.44720733165740967,0.011332117021083832,0.5414584875106812,3,1
2,8.963680738816038e-05,0.309935986995697,0.011012527160346508,0.6789618730545044,3,0
3,5.5527830227219965e-06,0.3873882591724396,0.11666712164878845,0.4959390163421631,3,1
0,0.8323301672935486,0.008195760659873486,0.15941336750984192,6.062362081138417e-05,0,1
3,0.0007800952298566699,0.8248249888420105,0.08901451528072357,0.08538041263818741,1,0
2,0.003077129600569606,0.873780369758606,0.1088239923119545,0.014318417757749557,1,0
3,2.3833919726712338e-07,0.010019118897616863,0.004890758078545332,0.985089898109436,3,1
1,0.29485422372817993,0.4479917585849762,0.2382906824350357,0.0188633780926466,1,1
3,3.0215804144972935e-05,0.24030596017837524,0.038032252341508865,0.7216315865516663,3,1
3,4.012556473753648e-06,0.014310277067124844,0.023157723248004913,0.9625280499458313,3,1
3,3.35757176799234e-05,0.7023836970329285,0.10163653641939163,0.19594620168209076,1,0
0,0.5839904546737671,0.3443280756473541,0.07165525108575821,2.6214762328891084e-05,0,1
0,3.7333680666051805e-05,0.723053514957428,0.057571884244680405,0.2193373590707779,1,0
0,0.003060517832636833,0.42157232761383057,0.5507577061653137,0.024609476327896118,2,0
3,4.838029421527779e-10,0.00040589633863419294,4.889819592790445e-06,0.9995892643928528,3,1
0,0.13592100143432617,0.37522611021995544,0.4820603132247925,0.006792634259909391,2,0
3,5.554199105972657e-06,0.1778484582901001,0.04075653851032257,0.7813894748687744,3,1
1,0.0006511351675726473,0.8721453547477722,0.11350301653146744,0.013700498268008232,1,1
3,8.126221655402333e-05,0.07956456393003464,0.1873849779367447,0.7329691648483276,3,1
2,1.9365509729141195e-07,0.0013811526587232947,0.0011269559618085623,0.997491717338562,3,0
0,0.008070711977779865,0.3784705102443695,0.4325565993785858,0.1809021532535553,2,0
3,3.857500985304796e-07,0.029533565044403076,0.012607044540345669,0.9578589797019958,3,1
1,1.7307201005678507e-06,0.02701365202665329,0.00011422748502809554,0.972870409488678,3,0
0,1.139964115282055e-05,0.8472647070884705,0.0006390669732354581,0.1520848125219345,1,0
3,1.0852007108042017e-05,0.08833068609237671,0.09382857382297516,0.8178299069404602,3,1
3,1.2111170690332074e-05,0.18569989502429962,0.016996977850794792,0.7972909808158875,3,1
3,1.3978903552924749e-05,0.2154034972190857,0.0050400784239172935,0.7795424461364746,3,1
0,0.0007763543981127441,0.5097821950912476,0.4250847399234772,0.06435675173997879,1,0
2,6.642995140282437e-05,0.9542287588119507,0.002023887587711215,0.04368092119693756,1,0
3,4.31531407230068e-06,0.026741910725831985,0.00333571364171803,0.9699180722236633,3,1
1,0.00011974768131040037,0.27785566449165344,0.05723525956273079,0.6647893190383911,3,0
3,1.2709060683846474e-06,0.6471171379089355,0.004867414012551308,0.34801429510116577,1,0
1,0.001581822638399899,0.8310053944587708,0.16172876954078674,0.00568395433947444,1,1
0,0.286245733499527,0.6761453747749329,0.03733706846833229,0.0002718133036978543,1,0
0,0.26706016063690186,0.46915316581726074,0.2450600117444992,0.018726659938693047,1,0
0,8.536280802218243e-06,0.4826374053955078,0.0009138780296780169,0.5164401531219482,3,0
1,6.76102089869346e-08,0.01490303035825491,0.00010338524589315057,0.984993577003479,3,0
2,0.0006237372872419655,0.05368957296013832,0.19333158433437347,0.7523550987243652,3,0
1,0.002800221089273691,0.6687684059143066,0.11257698386907578,0.2158544659614563,1,1
3,1.628884973570166e-07,0.01939527317881584,0.0037402084562927485,0.9768643975257874,3,1
3,1.5561154214083217e-05,0.190635547041893,0.01788964681327343,0.7914592027664185,3,1
3,7.482217512233547e-08,0.014971782453358173,0.0030483219306916,0.9819798469543457,3,1
