y_true,p0,p1,p2,p3,prediction,correct
3,0.0008260562899522483,0.26829057931900024,0.05443285405635834,0.6764504313468933,3,1
2,0.49487894773483276,0.024638570845127106,0.15897142887115479,0.3215111494064331,0,0
3,2.9801773848703306e-07,0.0019834060221910477,0.0006470932275988162,0.9973691701889038,3,1
0,0.9846996665000916,0.009102463722229004,0.006166369188576937,3.162651773891412e-05,0,1
3,0.0016482820501551032,0.20973524451255798,0.0045969500206410885,0.7840195894241333,3,1
0,0.9677597284317017,0.001436451799236238,0.03072424978017807,7.961499795783311e-05,0,1
3,4.532469392870553e-05,0.016739726066589355,0.00036311731673777103,0.9828518629074097,3,1
3,2.988751248267363e-06,0.008313199505209923,0.004370872862637043,0.9873129725456238,3,1
0,0.7305541634559631,0.007490429095923901,0.25488024950027466,0.0070752110332250595,0,1
1,9.494245750829577e-05,0.0508231595158577,0.005628763232380152,0.9434531331062317,3,0
3,0.01730077899992466,0.011694029904901981,0.021094700321555138,0.9499104619026184,3,1
1,0.018148694187402725,0.04069133102893829,0.10864581167697906,0.832514226436615,3,0
0,0.9772112369537354,0.00446479395031929,0.018294908106327057,2.8974291126360185e-05,0,1
3,1.0985762628479279e-06,0.0002586969640105963,2.1389018002082594e-05,0.9997188448905945,3,1
1,0.01477480586618185,0.49757423996925354,0.27488598227500916,0.2127649039030075,1,1
3,0.001328964252024889,0.0008037263760343194,0.05986827611923218,0.9379990696907043,3,1
2,0.006809190381318331,0.0023189957719296217,0.13974738121032715,0.8511244654655457,3,0
0,0.9940125346183777,0.0005027290899306536,0.005482690874487162,2.0262270936655113e-06,0,1
3,6.608385660911154e-07,0.0005333928274922073,0.00011036430078092963,0.9993556141853333,3,1
1,0.3954794406890869,0.07734960317611694,0.39522436261177063,0.13194656372070312,0,0
1,0.0053941961377859116,0.06108475476503372,0.3759743571281433,0.5575466752052307,3,0
3,2.121455872838851e-05,0.0010823191842064261,0.004568671807646751,0.9943278431892395,3,1
3,1.4564066077582538e-06,0.010757709853351116,4.5737797336187214e-05,0.9891951084136963,3,1
3,9.564744232193334e-07,0.03846292942762375,0.00036417818046174943,0.9611719250679016,3,1
0,0.0027106148190796375,0.597448468208313,0.18169763684272766,0.2181432694196701,1,0
2,0.013050545938313007,0.37050750851631165,0.6126534342765808,0.0037884581834077835,2,1
3,1.867130436039588e-06,0.007615833077579737,0.00041143366252072155,0.9919708967208862,3,1
0,0.9972831010818481,0.0011017676442861557,0.001569845131598413,4.5297227188711986e-05,0,1
3,0.0017315816367045045,0.25326529145240784,0.7014244198799133,0.043578751385211945,2,0
3,1.1187994459760375e-06,0.003950925078243017,0.00010961005318677053,0.9959383010864258,3,1
2,0.007615725975483656,0.36407220363616943,0.5180699229240417,0.11024214327335358,2,1
3,1.0550577371759573e-06,0.0003826523316092789,0.0004817566950805485,0.9991346001625061,3,1
3,2.7873917133547366e-05,0.20514439046382904,0.013123027980327606,0.7817047238349915,3,1
3,1.920939894262119e-06,0.0008764800732024014,0.0006387501489371061,0.998482882976532,3,1
3,0.6529936194419861,0.03071504645049572,0.3099363446235657,0.006354995537549257,0,0
0,0.9977214932441711,0.0005530440830625594,0.0016586869023740292,6.669527647318318e-05,0,1
2,4.168835221207701e-05,0.09146437793970108,0.015296142548322678,0.893197774887085,3,0
0,0.9999332427978516,9.122332812694367e-06,5.7024484704015777e-05,5.829282372360467e-07,0,1
0,0.8672767877578735,0.003616257570683956,0.12899231910705566,0.000114698545075953,0,1
3,0.0004979282966814935,0.2874487638473511,0.003117241431027651,0.7089360952377319,3,1
3,0.0001920398062793538,0.4965476095676422,0.00461961142718792,0.4986407160758972,3,1
3,1.9574936231947504e-06,0.023412548005580902,0.0003168327093590051,0.9762686491012573,3,1
2,0.429287314414978,0.014291299507021904,0.5494879484176636,0.006933484226465225,2,1
3,0.013818190433084965,0.016481976956129074,0.260153591632843,0.7095462679862976,3,1
0,0.9950110912322998,0.004495914559811354,0.00048241965123452246,1.0532984560995828e-05,0,1
3,0.24957215785980225,0.34230396151542664,0.1362820565700531,0.2718418836593628,1,0
3,7.712111255386844e-06,0.004566896706819534,0.0017473602201789618,0.9936780333518982,3,1
0,0.9870907068252563,0.0032133085187524557,0.009556213393807411,0.00013967149425297976,0,1
3,5.774012242909521e-05,0.1389150768518448,0.003344512777402997,0.8576826453208923,3,1
2,0.016532672569155693,0.08359658718109131,0.6207180619239807,0.27915266156196594,2,1
2,0.010937516577541828,0.3265717923641205,0.5874525904655457,0.0750381201505661,2,1
3,0.01921510510146618,0.550498366355896,0.26799508929252625,0.16229142248630524,1,0
0,0.9987322688102722,0.0002115376846631989,0.00105165911372751,4.486374109546887e-06,0,1
0,0.19536159932613373,0.014897553250193596,0.7841188907623291,0.005622049793601036,2,0
3,0.0002728908439166844,0.07145538181066513,0.07525013387203217,0.8530215620994568,3,1
2,0.002853253623470664,0.002110539237037301,0.7059810757637024,0.289055198431015,2,1
3,0.000884949928149581,0.3893287181854248,0.015103749930858612,0.5946825742721558,3,1
3,0.00010015829320764169,0.018994152545928955,0.03985649347305298,0.9410491585731506,3,1
1,0.003269075183197856,0.27739885449409485,0.29663538932800293,0.42269670963287354,3,0
0,0.9536997079849243,0.003638514783233404,0.040368642657995224,0.0022930761333554983,0,1
3,0.0003739068051800132,0.0018150056712329388,0.02505403198301792,0.9727569818496704,3,1
3,1.7818731066654436e-05,0.0075568403117358685,0.00016340732690878212,0.9922618865966797,3,1
3,0.060784175992012024,0.42602595686912537,0.04320994392037392,0.46997982263565063,3,1
2,0.5956718921661377,0.00797212589532137,0.27280527353286743,0.12355077266693115,0,0
2,0.10857481509447098,0.1076086238026619,0.7831762433052063,0.0006402581930160522,2,1
2,0.0032672216184437275,0.02116125077009201,0.9542964100837708,0.021275131031870842,2,1
3,0.002611238742247224,0.0235198475420475,0.013163063675165176,0.9607058763504028,3,1
3,6.007904289617727e-07,0.0002803002716973424,0.00014988775365054607,0.9995692372322083,3,1
3,2.395425872236956e-05,0.001731543568894267,0.07137919962406158,0.92686527967453,3,1
3,8.535171946277842e-05,0.7484681606292725,0.038420017808675766,0.2130264937877655,1,0
3,1.3541096450353507e-05,0.008923218585550785,0.0014219296863302588,0.9896412491798401,3,1
2,0.7907756567001343,0.0026045471895486116,0.08010301738977432,0.12651678919792175,0,0
3,0.0005690009566023946,0.0012657700572162867,0.3597796559333801,0.6383856534957886,3,1
1,0.0004914358723908663,0.14197231829166412,0.0019117051269859076,0.8556245565414429,3,0
3,7.288258530024905e-07,0.03550029546022415,0.0014718666207045317,0.9630270600318909,3,1
3,0.9019508957862854,0.024557076394557953,0.0711459070444107,0.0023460891097784042,0,0
3,0.00012185332161607221,0.01535109430551529,0.0690336599946022,0.915493369102478,3,1
3,0.29263758659362793,0.19109149277210236,0.21593829989433289,0.30033260583877563,3,1
3,2.383050969001488e-06,0.000250594544922933,0.00041700463043525815,0.9993300437927246,3,1
3,7.640971489308868e-06,0.01747352071106434,0.03471111133694649,0.9478076696395874,3,1
2,0.00022359289869200438,0.0027897970285266638,0.1179068461060524,0.8790797591209412,3,0
1,0.030400721356272697,0.5784619450569153,0.016699442639946938,0.37443792819976807,1,1
3,0.00023034424521028996,0.7111873030662537,0.0014900494134053588,0.28709226846694946,1,0
1,0.01520856935530901,0.7947241067886353,0.17491008341312408,0.01515717338770628,1,1
3,4.700598947238177e-05,0.054344985634088516,0.0003677954664453864,0.9452401995658875,3,1
3,6.409396178241877e-07,0.0008969141053967178,5.226668872637674e-05,0.9990501999855042,3,1
3,8.699016120772285e-07,0.00213123788125813,0.00010675775411073118,0.9977611303329468,3,1
2,0.003701715264469385,0.22089703381061554,0.027022063732147217,0.7483792304992676,3,0
3,0.0001623448042664677,0.037935517728328705,0.03851095587015152,0.9233911633491516,3,1
3,6.171115273900796e-06,0.004904314409941435,0.007603553123772144,0.987485945224762,3,1
3,0.0062344130128622055,0.18756838142871857,0.4851818084716797,0.32101544737815857,2,0
3,0.0001095090337912552,0.5873381495475769,0.07354374974966049,0.339008629322052,1,0
3,0.00021594882127828896,0.573221743106842,0.1524311900138855,0.2741311192512512,1,0
2,0.7641798853874207,0.003956826403737068,0.22973725199699402,0.0021261631045490503,0,0
1,2.7201022021472454e-05,0.6200351715087891,0.0784466415643692,0.3014909327030182,1,1
3,0.005079599563032389,0.7913804054260254,0.05021161958575249,0.1533283144235611,1,0
3,0.005277026444673538,0.061145249754190445,0.012685080990195274,0.920892596244812,3,1
3,9.86998855978527e-08,0.010878791101276875,5.517194585991092e-05,0.9890658855438232,3,1
3,0.6617807745933533,0.23212607204914093,0.10350754857063293,0.0025856001302599907,0,0
3,6.610753916902468e-05,0.0003238676581531763,0.0052628302946686745,0.9943471550941467,3,1
3,0.001687537645921111,0.08415211737155914,0.0009851532522588968,0.9131751656532288,3,1
3,1.744840574247064e-06,0.0009100248571485281,0.0038976252544671297,0.9951906204223633,3,1
3,3.638842099462636e-05,0.005453994031995535,0.0053886049427092075,0.9891210198402405,3,1
1,0.006265655159950256,0.27140146493911743,0.12738053500652313,0.5949523448944092,3,0
3,0.004436662886291742,0.006393200717866421,0.004402707330882549,0.9847673773765564,3,1
2,0.0028430477250367403,0.09254483133554459,0.2466648370027542,0.657947301864624,3,0
3,0.00028515991289168596,0.0035810854751616716,0.026330195367336273,0.9698035717010498,3,1
3,1.583025004947558e-05,0.0266487505286932,0.021405484527349472,0.9519298672676086,3,1
1,0.05580193176865578,0.0711253434419632,0.6521903872489929,0.2208823263645172,2,0
2,0.015475044026970863,0.0058908611536026,0.8560839295387268,0.12255008518695831,2,1
3,0.08231088519096375,0.12656961381435394,0.26353010535240173,0.5275894403457642,3,1
3,6.043856615178811e-07,0.012192301452159882,6.58620338072069e-05,0.9877412915229797,3,1
0,0.7853713035583496,0.13501591980457306,0.07490160316228867,0.004711247514933348,0,1
1,0.00010786945495055988,0.011379977688193321,0.8401299118995667,0.14838223159313202,2,0
0,0.9351114630699158,0.04139552637934685,0.008340790867805481,0.015152237378060818,0,1
2,0.000271342956693843,0.08116061985492706,0.5317123532295227,0.3868556022644043,2,1
1,0.5134224891662598,0.14402110874652863,0.2942330241203308,0.048323314636945724,0,0
1,0.08307583630084991,0.06172359362244606,0.050229575484991074,0.8049710392951965,3,0
3,0.00048827152932062745,0.6451257467269897,0.0022888046223670244,0.3520972430706024,1,0
3,4.766381607623771e-06,0.003974896855652332,0.010349375195801258,0.9856709837913513,3,1
3,0.00023824007075745612,0.0008393063326366246,0.004127333406358957,0.9947951436042786,3,1
0,0.9964028596878052,0.00048626342322677374,0.0031020513270050287,8.731248271942604e-06,0,1
1,0.03914228081703186,0.3532186448574066,0.16902656853199005,0.4386124908924103,3,0
0,0.9508838653564453,0.00813628826290369,0.04096604883670807,1.3705730452784337e-05,0,1
3,0.00013149714504834265,0.0009953886037692428,0.0003579518524929881,0.9985151886940002,3,1
1,0.00019424755009822547,0.32816529273986816,0.24797451496124268,0.42366597056388855,3,0
1,0.01309414766728878,0.0033008905593305826,0.04952380061149597,0.9340811371803284,3,0
3,0.0018445925088599324,0.11459516733884811,0.02981553040444851,0.8537447452545166,3,1
3,1.9764850094361464e-06,0.0017695045098662376,0.0475398525595665,0.9506887197494507,3,1
1,5.232383955444675e-06,0.0026950170285999775,0.0011194823309779167,0.9961802959442139,3,0
2,0.12076151371002197,0.007230975665152073,0.007310914341360331,0.8646965622901917,3,0
3,0.003408932127058506,0.010529039427638054,0.03097742423415184,0.9550845623016357,3,1
3,0.005242622457444668,0.7632224559783936,0.0747217983007431,0.15681308507919312,1,0
0,0.8148869872093201,0.11899780482053757,0.06280825287103653,0.0033069036435335875,0,1
1,0.3949618935585022,0.17721574008464813,0.3922787308692932,0.03554365411400795,0,0
0,0.9654971361160278,0.00014311149425338954,0.033790700137615204,0.0005690566031262279,0,1
3,0.0024781236425042152,0.6207323670387268,0.13656118512153625,0.2402282953262329,1,0
3,0.00295250560157001,0.8695886731147766,0.025740664452314377,0.10171814262866974,1,0
3,1.7544738284414052e-07,0.00042302728979848325,0.0009151901467703283,0.9986616373062134,3,1
2,0.01301894523203373,0.2910973131656647,0.1581270694732666,0.5377567410469055,3,0
3,5.325168967829086e-05,0.009130604565143585,0.014080035500228405,0.9767360687255859,3,1
3,7.870857189118396e-06,0.010076831094920635,0.02099580131471157,0.968919575214386,3,1
0,0.7129989266395569,0.004264723975211382,0.2759457230567932,0.006790544372051954,0,1
3,6.843007440693327e-07,0.009758315049111843,0.0009098980808630586,0.9893311262130737,3,1
3,8.708265522727743e-05,0.0016351528465747833,0.026928286999464035,0.9713494777679443,3,1
1,0.036943357437849045,0.7191462516784668,0.09086921066045761,0.15304116904735565,1,1
3,0.0025355247780680656,0.836199939250946,0.0018713241443037987,0.15939319133758545,1,0
3,2.0608496242857655e-07,0.0004881821805611253,0.0017937669763341546,0.9977178573608398,3,1
0,0.9831218123435974,0.0021767776925116777,0.014563418924808502,0.0001378916931571439,0,1
0,0.9445722103118896,0.024839693680405617,0.02508644200861454,0.005501622799783945,0,1
1,0.00014200889563653618,0.0016579438233748078,0.0020300548058003187,0.9961699843406677,3,0
0,0.9997426867485046,5.336370668374002e-05,0.00020330003462731838,5.692939453183499e-07,0,1
3,0.010739120654761791,0.009061012417078018,0.0500810369849205,0.9301188588142395,3,1
3,0.0002895233337767422,0.0033727760892361403,0.0031784079037606716,0.993159294128418,3,1
3,0.001451695803552866,0.6747058033943176,0.24780456721782684,0.07603786140680313,1,0
0,0.2256315052509308,0.48644810914993286,0.27405813336372375,0.013862335123121738,1,0
0,0.9805014729499817,0.0007029338157735765,0.01878415420651436,1.1399550203350373e-05,0,1
2,0.0015709567815065384,0.21873226761817932,0.17148293554782867,0.6082139015197754,3,0
0,0.9735214114189148,0.0012593106366693974,0.025159591808915138,5.9730660723289475e-05,0,1
0,0.999721109867096,0.00011198042193427682,0.00016504019731655717,1.8265043308929307e-06,0,1
0,0.7258296608924866,0.014429903589189053,0.254240483045578,0.005499957129359245,0,1
0,0.825135350227356,0.12194238603115082,0.05239703878760338,0.0005252820556052029,0,1
3,0.01770884543657303,0.03520214930176735,0.9109627604484558,0.03612624853849411,2,0
2,0.24241945147514343,0.012633761391043663,0.7239999175071716,0.020946824923157692,2,1
3,6.711020250804722e-05,0.14660882949829102,0.005068592727184296,0.848255455493927,3,1
2,0.010036715306341648,0.30554720759391785,0.6750913262367249,0.0093247564509511,2,1
3,6.926018977537751e-05,0.006429607514292002,0.37858104705810547,0.6149200797080994,3,1
0,0.017528824508190155,0.0003459653235040605,0.0021573605481535196,0.9799678325653076,3,0
1,8.022948895813897e-05,0.004167991224676371,0.0010289736092090607,0.994722843170166,3,0
0,0.7039128541946411,0.0007857343880459666,0.010208048857748508,0.28509342670440674,0,1
3,2.8097740596422227e-06,0.007241853978484869,0.0004054576565977186,0.9923498034477234,3,1
3,1.9044763348574634e-06,0.010293455794453621,0.00038436916656792164,0.9893202781677246,3,1
3,0.0044678738340735435,0.004313467536121607,0.5550049543380737,0.43621373176574707,2,0
0,0.9809503555297852,0.009096521884202957,0.009870636276900768,8.243878255598247e-05,0,1
0,0.9920487999916077,4.382229963084683e-05,0.007858753204345703,4.8641712055541575e-05,0,1
0,0.17263557016849518,0.015463897958397865,0.23009353876113892,0.581807017326355,3,0
3,0.0005018045194447041,0.13959749042987823,0.007148106582462788,0.8527525663375854,3,1
3,4.6127188397804275e-06,0.2177240401506424,0.00806292425841093,0.7742083668708801,3,1
1,0.15693546831607819,0.567231297492981,0.13269078731536865,0.14314250648021698,1,1
3,0.21778139472007751,0.07537228614091873,0.48136162757873535,0.22548465430736542,2,0
3,2.066389470201102e-06,0.0006689751171506941,0.00014812081644777209,0.9991808533668518,3,1
0,0.9169326424598694,0.0632871463894844,0.019290566444396973,0.0004895979072898626,0,1
1,0.038985367864370346,0.15645632147789001,0.7923508882522583,0.01220742054283619,2,0
3,0.021794240921735764,0.007552099414169788,0.6341953873634338,0.3364582359790802,2,0
3,5.710879486287013e-05,0.029635172337293625,0.08688691258430481,0.8834208250045776,3,1
0,0.9228885173797607,0.03213167190551758,0.040289685130119324,0.004690113943070173,0,1
3,0.00019000608881469816,0.008395055308938026,0.014005542732775211,0.9774093627929688,3,1
0,0.9910978674888611,0.002779240719974041,0.0060264975763857365,9.64037244557403e-05,0,1
0,0.9997078776359558,1.53005457832478e-05,0.0002741212956607342,2.7712858354789205e-06,0,1
0,0.9987189769744873,0.0003725412825588137,0.0007321358425542712,0.00017646676860749722,0,1
3,0.00014805293176323175,0.16727681457996368,0.026425249874591827,0.8061498999595642,3,1
2,0.000658888544421643,0.0008741563651710749,0.09689809381961823,0.9015688896179199,3,0
