y_true,p0,p1,p2,p3,prediction,correct
3,4.81522802147083e-05,0.1638137698173523,0.0003589202824514359,0.8357791304588318,3,1
3,0.9985495209693909,0.00035929406294599175,0.0010912033030763268,2.98559008626853e-08,0,0
3,0.6951979994773865,0.13575148582458496,0.04037494584918022,0.12867556512355804,0,0
0,0.9988610744476318,0.0010290126083418727,0.00010983091488014907,1.738546586693701e-07,0,1
0,0.9988347887992859,0.0011119086993858218,5.2992694691056386e-05,2.9814955837537127e-07,0,1
0,0.9999802112579346,1.0288782732459367e-06,1.8749295122688636e-05,6.718101075442462e-11,0,1
2,0.3672204315662384,0.6237324476242065,0.008657924830913544,0.00038915706682018936,1,0
3,2.7075508114648983e-05,0.02564893290400505,0.0008508230093866587,0.9734731316566467,3,1
0,0.9784303903579712,0.02074524201452732,0.0008210684754885733,3.357615923960111e-06,0,1
3,1.5884819731581956e-05,0.009711521677672863,0.008711040019989014,0.9815616011619568,3,1
3,0.15454848110675812,0.8167526125907898,0.025880198925733566,0.002818672452121973,1,0
0,0.009313711896538734,0.19610629975795746,0.004339739680290222,0.7902402281761169,3,0
3,0.9393230676651001,0.060019247233867645,0.0006515593267977238,6.068343282095157e-06,0,0
1,0.9634024500846863,0.03384893387556076,0.0027419074904173613,6.609925549128093e-06,0,0
3,0.06968390941619873,0.8734758496284485,0.02840249612927437,0.028437742963433266,1,0
3,0.9775187969207764,0.019663792103528976,0.0026840930804610252,0.00013329049397725612,0,0
0,0.9999605417251587,1.0640508662618231e-05,2.8866721550002694e-05,5.440545791657314e-10,0,1
0,0.9502540230751038,0.0033089544158428907,0.045511644333601,0.0009252298041246831,0,1
3,0.9904645681381226,0.008939712308347225,0.0005949449841864407,7.565159876321559e-07,0,0
2,0.9954612851142883,0.004447912331670523,9.044953185366467e-05,3.9181699662549363e-07,0,0
2,0.4813110828399658,0.37566277384757996,0.14258940517902374,0.000436751899542287,0,0
2,0.999643087387085,0.0001389925164403394,0.00021768799342680722,1.965526621461322e-07,0,0
3,0.18784111738204956,0.5967506766319275,0.11392912268638611,0.10147906839847565,1,0
0,0.9998596906661987,0.00013058124750386924,9.651951586420182e-06,6.613783409825658e-10,0,1
0,0.9999674558639526,2.1357214791350998e-05,1.1157564586028457e-05,4.744764026121118e-10,0,1
3,1.3419095921562985e-05,0.010682818479835987,0.0019356283592060208,0.9873681664466858,3,1
0,0.9999923706054688,3.6099884255236248e-06,4.111679118068423e-06,1.4077618411267867e-11,0,1
0,0.8828051686286926,0.09199481457471848,0.02485729195177555,0.0003427285992074758,0,1
3,0.0032830487471073866,0.3700447082519531,0.0068722558207809925,0.6198000311851501,3,1
1,5.080508708488196e-05,0.020961469039320946,0.0004370074311736971,0.9785506725311279,3,0
0,0.999005138874054,0.0009764165733940899,1.846592203946784e-05,3.563692452246414e-09,0,1
2,0.6640661954879761,0.3298323452472687,0.0055157942697405815,0.0005856178468093276,0,0
3,0.7077632546424866,0.28846076130867004,0.003319406183436513,0.00045652437256649137,0,0
3,0.9295223355293274,0.04829423502087593,0.020489191636443138,0.001694248989224434,0,0
3,0.0005087048630230129,0.21840909123420715,0.0036783781833946705,0.7774038314819336,3,1
3,0.260638028383255,0.6861212253570557,0.04613113030791283,0.007109648548066616,1,0
3,0.9853057265281677,0.0050194766372442245,0.009665808640420437,9.071292879525572e-06,0,0
1,0.8854076266288757,0.11057702451944351,0.003992424346506596,2.2904510842636228e-05,0,0
2,0.28467053174972534,0.33449408411979675,0.29097092151641846,0.08986449241638184,1,0
3,0.0015392838977277279,0.9810240268707275,6.774402572773397e-05,0.017369044944643974,1,0
0,0.9862857460975647,0.013416177593171597,0.0002947660395875573,3.3499873097753152e-06,0,1
3,0.00043641618685796857,0.12407103180885315,0.0028166507836431265,0.8726759552955627,3,1
0,0.9991414546966553,0.0002918815007433295,0.0005643385811708868,2.2609274310525507e-06,0,1
0,0.9959079027175903,0.004072262905538082,1.9865114154526964e-05,1.7025115539581748e-08,0,1
3,0.0001766572386259213,0.08540999889373779,0.000652140355668962,0.9137611389160156,3,1
0,0.9372645616531372,0.06261079013347626,0.00012164701183792204,2.901459993154276e-06,0,1
1,0.09448689222335815,0.9046537280082703,0.0006728610023856163,0.000186557590495795,1,1
3,0.07774750888347626,0.7947556972503662,0.07634292542934418,0.05115389823913574,1,0
0,0.9994317889213562,0.0005377700435929,3.0336870622704737e-05,1.4404337278506318e-08,0,1
3,0.2052682489156723,0.7665155529975891,0.01409431453794241,0.014121856540441513,1,0
0,0.9996680021286011,2.304513327544555e-05,0.0003089288657065481,9.502763731461528e-08,0,1
1,0.4297689199447632,0.5660412311553955,0.00237503950484097,0.001814833958633244,1,1
3,0.22218245267868042,0.6765438318252563,0.06351069360971451,0.03776305913925171,1,0
3,0.7587649822235107,0.20283055305480957,0.02778494916856289,0.01061960682272911,0,0
0,0.1594710499048233,0.834729790687561,0.003698245622217655,0.0021008902695029974,1,0
0,0.992602527141571,0.002669149311259389,0.004724807105958462,3.605289975894266e-06,0,1
0,0.9997863173484802,7.838050805730745e-06,0.0002058832615148276,2.044525615474413e-08,0,1
3,0.0001952680031536147,0.2688148021697998,0.0005231897812336683,0.7304667234420776,3,1
0,0.7081364989280701,0.2884492874145508,0.0034010407980531454,1.3146563105692621e-05,0,1
1,0.993510901927948,0.0056290593929588795,0.0008550439379177988,5.04569925396936e-06,0,0
0,0.9990142583847046,0.0004436374001670629,0.0005420671077445149,3.087415123559367e-08,0,1
1,0.036375366151332855,0.11867117136716843,0.4609856903553009,0.3839678466320038,2,0
3,0.018811574205756187,0.9478303790092468,0.005283987149596214,0.02807403914630413,1,0
0,0.9999176263809204,7.510622526751831e-05,7.248457222885918e-06,2.363266526916874e-10,0,1
1,0.00016767265333328396,0.11894306540489197,0.00042024574941024184,0.880469024181366,3,0
1,0.8643160462379456,0.13526132702827454,0.000302713131532073,0.0001199488397105597,0,0
0,0.9949195981025696,0.0012857054825872183,0.0037893117405474186,5.485030214913422e-06,0,1
3,0.6436814665794373,0.3556620180606842,0.0006440820870921016,1.2402520951582119e-05,0,0
0,0.999913215637207,5.5547494412167e-05,3.120743713225238e-05,8.672295770395522e-09,0,1
0,0.9997715353965759,0.00016280564886983484,6.567662785528228e-05,5.697633476131614e-09,0,1
3,0.0057586682960391045,0.9801044464111328,0.001150521100498736,0.012986378744244576,1,0
2,0.9363346695899963,0.0387379489839077,0.02461949922144413,0.0003078167501371354,0,0
2,0.999110758304596,0.0007480891654267907,0.00014116389502305537,1.356758527748525e-08,0,0
2,0.31691303849220276,0.2154819816350937,0.02865792252123356,0.4389471411705017,3,0
3,0.058668479323387146,0.9125362634658813,0.028262315317988396,0.0005328919505700469,1,0
2,0.7775495648384094,0.209133118391037,0.013118558563292027,0.00019882632477674633,0,0
2,0.9976956248283386,0.002110658446326852,0.00019261443230789155,1.146673753282812e-06,0,0
3,0.13412025570869446,0.8655859231948853,0.0002696953888516873,2.4020431737881154e-05,1,0
0,0.9999839067459106,9.915354894474149e-06,6.231365205167094e-06,1.3049025748834708e-10,0,1
2,0.929000735282898,0.061003897339105606,0.009732278995215893,0.0002630450762808323,0,0
3,0.38697549700737,0.24687238037586212,0.3111078143119812,0.055044371634721756,0,0
0,0.9995869994163513,6.396629760274664e-05,0.00034897064324468374,4.621072591248776e-08,0,1
3,0.0008096332312561572,0.9788340926170349,0.00149202486500144,0.018864227458834648,1,0
3,0.022952497005462646,0.9353252053260803,0.0024446158204227686,0.03927766531705856,1,0
0,0.9959945678710938,0.003997395280748606,8.10359233582858e-06,7.309247429532206e-09,0,1
0,0.9295583963394165,0.061939094215631485,0.006264952477067709,0.002237524837255478,0,1
0,0.9999637603759766,1.0594784725981299e-05,2.5574920073268004e-05,2.82995515910045e-10,0,1
1,0.6511315703392029,0.051148008555173874,0.2880472242832184,0.009673172608017921,0,0
0,0.9998409748077393,0.00012834035442210734,3.06027868646197e-05,6.364811788728275e-09,0,1
0,0.9737571477890015,0.014955089427530766,0.010965758934617043,0.00032205143361352384,0,1
3,0.0037282949779182673,0.9685145616531372,0.004669702146202326,0.023087352514266968,1,0
3,4.054701275890693e-05,0.011684274300932884,0.0006490755476988852,0.9876261353492737,3,1
0,0.999677300453186,1.556276220071595e-05,0.00030715324101038277,1.6744282405056765e-08,0,1
0,0.9951223731040955,0.0005848401924595237,0.004283716436475515,8.98132384463679e-06,0,1
2,0.9994632601737976,0.00037644419353455305,0.00016027739911805838,3.88867782419311e-08,0,0
0,0.9304129481315613,0.0691501647233963,0.0004285935719963163,8.34869388199877e-06,0,1
0,0.9999027252197266,4.946068656863645e-05,4.784777411259711e-05,1.0289186169742948e-09,0,1
3,0.44243207573890686,0.4722227156162262,0.08021755516529083,0.005127654876559973,1,0
3,0.04080057516694069,0.08529181033372879,0.5349113345146179,0.3389962613582611,2,0
3,0.4397430121898651,0.1675279438495636,0.2126474678516388,0.1800815463066101,0,0
1,0.040983591228723526,0.8906832337379456,0.0006330051110126078,0.06770016252994537,1,1
3,0.007287891115993261,0.32495784759521484,0.0015604072250425816,0.6661939024925232,3,1
3,0.3502148687839508,0.46361929178237915,0.12203977257013321,0.06412608921527863,1,0
0,0.9999476671218872,2.5904764697770588e-05,2.6461024390300736e-05,4.7452517470958355e-09,0,1
0,0.9999310970306396,3.5368317185202613e-05,3.3520747820148245e-05,8.837003351302997e-10,0,1
3,0.9502135515213013,0.012873404659330845,0.02988722175359726,0.007025892846286297,0,0
0,0.999955415725708,1.0358275176258758e-05,3.422381996642798e-05,9.134782930075858e-10,0,1
3,0.017087845131754875,0.9772412776947021,0.0011162696173414588,0.0045545208267867565,1,0
1,0.0026310530956834555,0.5072135925292969,0.0009774843929335475,0.4891778826713562,1,1
3,0.4289299547672272,0.5522492527961731,0.017256900668144226,0.0015638206386938691,1,0
3,0.01201327983289957,0.7031567692756653,0.009826038032770157,0.2750038802623749,1,0
0,0.999927282333374,6.238834612304345e-05,1.0381778338341974e-05,8.936452466912215e-09,0,1
1,0.9181454181671143,0.015772342681884766,0.05955761671066284,0.006524620112031698,0,0
1,0.0005121221183799207,0.8871452808380127,0.0015454626409336925,0.1107972264289856,1,1
3,0.007966077886521816,0.017452387139201164,0.29703208804130554,0.677549421787262,3,1
0,0.9999823570251465,8.550079542146705e-07,1.6773250536061823e-05,8.012408098112545e-11,0,1
0,0.9999001026153564,7.747006748104468e-05,2.2360714865499176e-05,1.1740356242739836e-08,0,1
3,0.13118714094161987,0.646294355392456,0.1435786336660385,0.07893979549407959,1,0
2,0.9371451139450073,0.03709283098578453,0.025257574394345284,0.0005044362042099237,0,0
1,0.7406820058822632,0.24842433631420135,0.0074500408954918385,0.0034436651039868593,0,0
3,0.01007039099931717,0.9472842812538147,0.02007954567670822,0.022565724328160286,1,0
3,0.08734314143657684,0.652172863483429,0.11938980966806412,0.1410941183567047,1,0
2,0.999593198299408,0.00012424320448189974,0.00028243192355148494,1.3622204164676077e-07,0,0
3,0.012304199859499931,0.96706223487854,0.00036677808384411037,0.020266762003302574,1,0
1,0.9672725200653076,0.03244146704673767,0.00028593893512152135,1.2490799861097912e-07,0,0
0,0.9999723434448242,1.4176834156387486e-05,1.3482769645634107e-05,1.263055215972031e-10,0,1
0,0.9993103742599487,0.00038988905726000667,0.0002995982940774411,1.4608629328449751e-07,0,1
0,0.996727705001831,0.00019301404245197773,0.0030774218030273914,1.8966188690683339e-06,0,1
3,0.24875766038894653,0.5062091946601868,0.03256470337510109,0.21246843039989471,1,0
0,0.9610675573348999,0.03885078802704811,8.091856579994783e-05,8.419047503593902e-07,0,1
3,0.5096009373664856,0.4820069968700409,0.007612589746713638,0.000779543595854193,0,0
3,0.8131687045097351,0.18600569665431976,0.0007967168348841369,2.87978818960255e-05,0,0
0,0.7850263118743896,0.044920384883880615,0.09016121923923492,0.07989205420017242,0,1
3,0.0005373597959987819,0.014860430732369423,0.04529638960957527,0.93930584192276,3,1
2,0.8642459511756897,0.10995391011238098,0.012687452137470245,0.013112685643136501,0,0
0,0.9999889135360718,2.9477450880222023e-06,8.094893019006122e-06,2.707909174670675e-10,0,1
0,0.9998010993003845,8.985987733467482e-06,0.0001899390626931563,7.54692219828712e-09,0,1
1,0.9980736970901489,0.001636423054151237,0.00028937976458109915,4.5907898993391427e-07,0,0
1,0.2042069435119629,0.7865960001945496,0.006213019602000713,0.0029841153882443905,1,1
1,0.0006478425348177552,0.577093243598938,0.00015729399456176907,0.42210161685943604,1,1
1,0.9985271692276001,0.0010438314639031887,0.0004287437768653035,2.680459942894231e-07,0,0
1,0.02288423478603363,0.8689231872558594,0.017444707453250885,0.09074781835079193,1,1
1,0.9993306398391724,0.00038628061884082854,0.0002827023563440889,3.5499095929480973e-07,0,0
1,0.5833429098129272,0.2631281614303589,0.1074838861823082,0.04604504629969597,0,0
2,0.9382341504096985,0.05857732519507408,0.003178677288815379,9.866795153357089e-06,0,0
3,0.8482666611671448,0.0644511803984642,0.053879864513874054,0.033402372151613235,0,0
0,0.9998070597648621,0.00013243837747722864,6.06047578912694e-05,3.8670602720003444e-08,0,1
3,0.00298430141992867,0.9558880925178528,0.002540724817663431,0.03858690708875656,1,0
3,0.5438476204872131,0.22646193206310272,0.10033491998910904,0.1293555200099945,0,0
0,0.9997996687889099,0.0001942043745657429,6.20095306658186e-06,6.382148143302402e-10,0,1
3,0.06817401945590973,0.9227659702301025,0.0011191992089152336,0.00794081948697567,1,0
3,0.8822932839393616,0.11511265486478806,0.0025427485816180706,5.137827974976972e-05,0,0
3,0.851427435874939,0.14214959740638733,0.006230004597455263,0.00019291904754936695,0,0
3,0.28180912137031555,0.5408567190170288,0.1559942215681076,0.0213398989289999,1,0
0,0.999568521976471,0.00039495559758506715,3.6448829632718116e-05,2.7343789454903344e-08,0,1
0,0.7540321350097656,0.21058854460716248,0.008300735615193844,0.027078542858362198,0,1
3,0.0002187187783420086,0.2567179501056671,0.006368744652718306,0.7366945743560791,3,1
0,0.9999487400054932,4.1497241909382865e-05,9.786650480236858e-06,2.0686163892946752e-10,0,1
0,0.9994353652000427,0.00011251493560848758,0.00045211927499622107,5.7611895698528315e-08,0,1
0,0.9999161958694458,6.708529690513387e-05,1.6689044059603475e-05,4.82650308608612e-10,0,1
2,0.9998751878738403,2.5663784981588833e-05,9.916588896885514e-05,1.3384399366600519e-08,0,0
3,0.0022628435399383307,0.017375672236084938,0.017209144309163094,0.9631523489952087,3,1
0,0.8124443888664246,0.18049201369285583,0.0037352305371314287,0.00332831428386271,0,1
3,0.6917475461959839,0.11899228394031525,0.1867147833108902,0.002545493422076106,0,0
0,0.971724808216095,0.026820119470357895,0.0013623241102322936,9.265526023227721e-05,0,1
0,0.9999487400054932,3.7588801205856726e-05,1.3674383808393031e-05,1.659450243884919e-09,0,1
3,0.15294232964515686,0.7207074165344238,0.010715986602008343,0.11563421785831451,1,0
3,0.01036202721297741,0.1575007140636444,0.005014685448259115,0.8271226286888123,3,1
3,0.5239983797073364,0.4506550133228302,0.016609063372015953,0.008737524971365929,0,0
3,0.002729804487898946,0.9557859301567078,0.0026340133044868708,0.03885023668408394,1,0
3,0.0015333597548305988,0.9832974672317505,0.0016819812590256333,0.013487224467098713,1,0
0,0.999988317489624,8.825592885841615e-06,2.9182369871705305e-06,1.1553064754865616e-10,0,1
3,0.8730234503746033,0.024741442874073982,0.09095083177089691,0.01128424797207117,0,0
3,0.0002700135810300708,0.11439426243305206,0.0013395475689321756,0.8839961290359497,3,1
2,0.9977964162826538,0.0019994541071355343,0.0002039590763160959,1.0003272876701885e-07,0,0
3,0.07133576273918152,0.9192553758621216,0.002125713275745511,0.0072831930592656136,1,0
3,0.010397044941782951,0.9283083081245422,0.022823546081781387,0.03847105801105499,1,0
2,0.019205870106816292,0.32879504561424255,0.02845865488052368,0.623540461063385,3,0
3,0.4033033549785614,0.577216386795044,0.013616564683616161,0.00586369913071394,1,0
0,0.9999861717224121,7.09255527908681e-06,6.7858923102903645e-06,2.5545349169320275e-10,0,1
0,0.9604591727256775,0.029075656086206436,0.009891759604215622,0.0005734334117732942,0,1
0,0.9998741149902344,7.315171387745067e-05,5.2732084441231564e-05,1.4533324765864108e-08,0,1
1,0.9986206293106079,0.00041649743798188865,0.0009628763073123991,4.1973219566671105e-08,0,0
1,0.4034266173839569,0.438140869140625,0.00916785653680563,0.14926466345787048,1,1
3,0.0005783328088000417,0.3634974956512451,0.003094600746408105,0.6328296065330505,3,1
3,0.9410548210144043,0.054552365094423294,0.004096123855561018,0.00029668319621123374,0,0
2,0.24114610254764557,0.3697859048843384,0.04334888607263565,0.3457190990447998,1,0
2,0.9856821894645691,0.00434499979019165,0.009947685524821281,2.520215821277816e-05,0,0
2,0.0060605257749557495,0.5148377418518066,0.002342432038858533,0.4767592251300812,1,0
2,0.9899082183837891,0.0017898264341056347,0.008301012217998505,9.40105849167594e-07,0,0
3,0.8101038932800293,0.16495022177696228,0.024828121066093445,0.00011775682651204988,0,0
2,0.999651312828064,6.121862679719925e-05,0.0002874511119443923,9.479591334127235e-09,0,0
3,0.029364850372076035,0.7967141270637512,0.0625857561826706,0.11133523285388947,1,0
