y_true,p0,p1,p2,p3,prediction,correct
0,0.9661620259284973,0.013108349405229092,0.02007107436656952,0.0006586280651390553,0,1
3,1.5801899280631915e-05,0.019569236785173416,0.007474172860383987,0.9729408025741577,3,1
3,0.00029509031446650624,0.06312619894742966,0.03480060026049614,0.9017781019210815,3,1
3,1.156978487415472e-05,0.03959912061691284,0.0062759043648839,0.9541134238243103,3,1
0,0.5651430487632751,0.12355480343103409,0.2500665783882141,0.06123560294508934,0,1
1,0.4461381137371063,0.19027256965637207,0.24845705926418304,0.11513236165046692,0,0
1,0.0800308808684349,0.35313040018081665,0.22122175991535187,0.3456169366836548,1,1
0,0.9715240597724915,0.009505752474069595,0.01883314736187458,0.00013709596532862633,0,1
3,0.00014216350973583758,0.026453470811247826,0.018313486129045486,0.9550908803939819,3,1
1,0.0001879049523267895,0.09315522015094757,0.02584891766309738,0.8808079361915588,3,0
2,0.5947936773300171,0.1681412309408188,0.18200987577438354,0.05505527928471565,0,0
0,0.9185760021209717,0.03598809614777565,0.04421878606081009,0.0012170802801847458,0,1
3,2.4827890229062177e-05,0.013199323788285255,0.0062902504578232765,0.9804855585098267,3,1
1,0.9632405638694763,0.015258355997502804,0.021013488993048668,0.0004875921586062759,0,0
3,0.00041247447370551527,0.07990510016679764,0.029346005991101265,0.8903363943099976,3,1
3,0.0002780600916594267,0.02876375988125801,0.018772929906845093,0.9521852135658264,3,1
3,0.007266880478709936,0.19657832384109497,0.07653791457414627,0.7196168303489685,3,1
1,6.529298843815923e-05,0.036707062274217606,0.013752765953540802,0.9494749307632446,3,0
2,0.865597665309906,0.037845414131879807,0.08884493261575699,0.00771198607981205,0,0
3,0.13521698117256165,0.37873297929763794,0.26235347986221313,0.22369663417339325,1,0
3,0.0001965466799447313,0.030384261161088943,0.020410722121596336,0.9490085244178772,3,1
3,8.03960460871167e-07,0.002500704489648342,0.000946277636103332,0.9965522289276123,3,1
0,0.7608023881912231,0.13601921498775482,0.08121997863054276,0.02195841073989868,0,1
1,0.3244183659553528,0.30069500207901,0.2560282349586487,0.11885841935873032,0,0
3,0.08692998439073563,0.4548204243183136,0.2191239297389984,0.239125594496727,1,0
1,0.7720112800598145,0.08001161366701126,0.1365976631641388,0.011379529722034931,0,0
3,1.0147888360734214e-06,0.0020820042118430138,0.0007169705349951982,0.9972000122070312,3,1
3,0.19321297109127045,0.18286080658435822,0.41181448101997375,0.21211174130439758,2,0
3,0.00044635325320996344,0.044152118265628815,0.028682338073849678,0.9267191290855408,3,1
3,4.833176717511378e-06,0.005047226790338755,0.0029165861196815968,0.9920313358306885,3,1
2,0.891921877861023,0.028000039979815483,0.07869473099708557,0.0013833926059305668,0,0
3,0.02948368340730667,0.1794314682483673,0.17014062404632568,0.6209442615509033,3,1
1,0.3149981200695038,0.42555108666419983,0.20977231860160828,0.04967844858765602,1,1
3,0.004734504036605358,0.13627809286117554,0.06307833641767502,0.7959091067314148,3,1
0,0.42282193899154663,0.29753008484840393,0.23705539107322693,0.04259253665804863,0,1
3,0.0011134481756016612,0.1042768657207489,0.03481021896004677,0.8597995042800903,3,1
0,0.6599404215812683,0.17034396529197693,0.1469399333000183,0.022775663062930107,0,1
3,0.08218888938426971,0.2943004071712494,0.19278159737586975,0.43072906136512756,3,1
0,0.9785131216049194,0.008652613498270512,0.012559264898300171,0.0002750747953541577,0,1
1,4.081655424670316e-05,0.049460768699645996,0.016479549929499626,0.9340188503265381,3,0
3,1.8530192392063327e-05,0.024483902379870415,0.005943062715232372,0.9695545434951782,3,1
3,5.001704630558379e-05,0.047609224915504456,0.010492146015167236,0.941848635673523,3,1
0,0.9778499603271484,0.007321278098970652,0.014233909547328949,0.0005950054037384689,0,1
3,0.0003816136159002781,0.1082758978009224,0.028443509712815285,0.8628989458084106,3,1
0,0.9155671000480652,0.04153003543615341,0.04225265234708786,0.0006502681062556803,0,1
0,0.996434211730957,0.0010421696351841092,0.002515640575438738,7.910762178653385e-06,0,1
0,0.8512886166572571,0.06994827836751938,0.07657921314239502,0.0021840203553438187,0,1
3,1.5572300981148146e-05,0.005301489029079676,0.003309503896161914,0.9913733601570129,3,1
1,7.236534293042496e-05,0.015431860461831093,0.009396794252097607,0.9750990271568298,3,0
0,0.2262531965970993,0.12692062556743622,0.2404487282037735,0.4063774645328522,3,0
0,0.9950118064880371,0.0011680583702400327,0.0038008110132068396,1.9278828403912485e-05,0,1
2,0.9041761159896851,0.05385110154747963,0.04118248075246811,0.0007902455981820822,0,0
3,0.010945023968815804,0.14381623268127441,0.1254212111234665,0.7198175191879272,3,1
2,0.5583335757255554,0.19060342013835907,0.2329489141702652,0.018114037811756134,0,0
1,0.1483844518661499,0.20092745125293732,0.33681151270866394,0.31387659907341003,2,0
3,7.481405646103667e-06,0.012874828651547432,0.004689081571996212,0.9824286103248596,3,1
1,0.006431738846004009,0.4307306110858917,0.16318142414093018,0.3996562659740448,1,1
3,0.0025251121260225773,0.1725081354379654,0.06691640615463257,0.7580503821372986,3,1
2,0.025456033647060394,0.4195686876773834,0.1816786825656891,0.3732966184616089,1,0
1,0.0034186062403023243,0.0706823542714119,0.06348484754562378,0.8624141812324524,3,0
2,0.0006173437577672303,0.04886296018958092,0.05943579971790314,0.8910839557647705,3,0
1,0.29199084639549255,0.4063975512981415,0.24688777327537537,0.05472370237112045,1,1
2,0.00014082314737606794,0.04893508926033974,0.02390473708510399,0.9270192980766296,3,0
2,0.011745170690119267,0.22112686932086945,0.12488352507352829,0.6422443985939026,3,0
3,3.09232491417788e-05,0.009867367334663868,0.004661723040044308,0.9854399561882019,3,1
3,0.00021330556774046272,0.05347713083028793,0.036916282027959824,0.9093932509422302,3,1
2,0.0005500430124811828,0.02946363389492035,0.027736986055970192,0.9422492980957031,3,0
2,0.0016723209992051125,0.10253766924142838,0.0337662398815155,0.8620238304138184,3,0
1,2.1528398065129295e-05,0.014588642865419388,0.007445605471730232,0.9779441952705383,3,0
2,0.015169830992817879,0.34205198287963867,0.24671636521816254,0.39606180787086487,3,0
0,0.9853282570838928,0.0037231743335723877,0.010805089958012104,0.00014359249325934798,0,1
0,0.21307258307933807,0.23453181982040405,0.330439031124115,0.2219565212726593,2,0
3,1.012320353765972e-05,0.010212833061814308,0.00307873054407537,0.9866982698440552,3,1
3,0.0009626953396946192,0.05878717452287674,0.04413329437375069,0.8961168527603149,3,1
0,0.758105993270874,0.09009376913309097,0.13866817951202393,0.01313204225152731,0,1
0,0.9860562086105347,0.004753547720611095,0.009135880507528782,5.432281977846287e-05,0,1
3,0.000503874325659126,0.019352491945028305,0.022280164062976837,0.957863450050354,3,1
3,3.155711237923242e-05,0.03421737626194954,0.011843893676996231,0.9539071321487427,3,1
0,0.6351437568664551,0.21197883784770966,0.14519910514354706,0.00767826521769166,0,1
1,0.003051536623388529,0.13345736265182495,0.06694856286048889,0.7965425848960876,3,0
0,0.9914857745170593,0.0027789261657744646,0.005708025302737951,2.7208579922444187e-05,0,1
3,0.000724476354662329,0.14987847208976746,0.040164802223443985,0.809232234954834,3,1
2,0.9380298852920532,0.030693816021084785,0.030463332310318947,0.0008130456553772092,0,0
0,0.5090627670288086,0.2578643560409546,0.21226637065410614,0.02080652303993702,0,1
3,0.000406258535804227,0.054560448974370956,0.018888354301452637,0.9261449575424194,3,1
3,0.029905330389738083,0.15194138884544373,0.2249554842710495,0.593197762966156,3,1
1,0.02989240363240242,0.4118497669696808,0.16990533471107483,0.38835251331329346,1,1
3,0.003580652642995119,0.08512988686561584,0.04216015338897705,0.8691292405128479,3,1
0,0.935929000377655,0.026016119867563248,0.036636825650930405,0.0014180931029841304,0,1
3,0.007862890139222145,0.11346302926540375,0.06074274331331253,0.8179313540458679,3,1
1,0.18955868482589722,0.4945664703845978,0.24397461116313934,0.07190022617578506,1,1
3,1.1813835953944363e-05,0.01876257359981537,0.005468910094350576,0.9757567644119263,3,1
3,2.5992540031438693e-07,0.0037187354173511267,0.0007806103676557541,0.995500385761261,3,1
3,0.0007182822446338832,0.1310466229915619,0.04986168071627617,0.8183733820915222,3,1
2,0.03306996822357178,0.3403937816619873,0.3493649363517761,0.2771713435649872,2,1
3,8.707599477020267e-07,0.0030137882567942142,0.0010113934986293316,0.9959740042686462,3,1
3,1.1196062814633478e-06,0.012326274998486042,0.001951812650077045,0.9857207536697388,3,1
3,2.7540339942788705e-05,0.011757045984268188,0.00461410591378808,0.9836012721061707,3,1
3,0.00016502206563018262,0.021428115665912628,0.014528820291161537,0.9638779759407043,3,1
3,0.0051171970553696156,0.23378780484199524,0.07316434383392334,0.6879305839538574,3,1
1,0.015225420705974102,0.2292291522026062,0.14521849155426025,0.6103269457817078,3,0
3,0.00025343536981381476,0.034744441509246826,0.015182925388216972,0.9498192667961121,3,1
3,8.086324669420719e-06,0.02610795758664608,0.005681870970875025,0.9682020545005798,3,1
1,0.045317549258470535,0.39029788970947266,0.2115345150232315,0.35284996032714844,1,1
0,0.8466629981994629,0.05235886946320534,0.09666919708251953,0.00430889381095767,0,1
2,0.07721491158008575,0.36952531337738037,0.35292333364486694,0.2003364861011505,1,0
0,0.21741078794002533,0.33975398540496826,0.33962973952293396,0.10320547968149185,1,0
0,0.5442140698432922,0.18643398582935333,0.2380346953868866,0.031317248940467834,0,1
3,0.06497451663017273,0.1390191614627838,0.17673197388648987,0.619274377822876,3,1
3,3.0430664992309175e-06,0.0037367427721619606,0.0013478914042934775,0.9949122667312622,3,1
2,0.7891238927841187,0.08605215698480606,0.11213802546262741,0.01268591359257698,0,0
3,2.5605582777643576e-05,0.010959313251078129,0.0062555475160479546,0.9827594757080078,3,1
1,0.12170150876045227,0.3413093388080597,0.26290640234947205,0.274082750082016,1,1
0,0.9726759195327759,0.0126344570890069,0.0145082613453269,0.00018131088290829211,0,1
3,0.1559942364692688,0.20785664021968842,0.20129600167274475,0.43485307693481445,3,1
3,0.0011556482641026378,0.08495186269283295,0.04034334048628807,0.8735491633415222,3,1
0,0.9965534210205078,0.0010667293099686503,0.002376022981479764,3.930450475309044e-06,0,1
2,0.61548912525177,0.14271795749664307,0.19893892109394073,0.042854003608226776,0,0
1,0.013527395203709602,0.10177980363368988,0.08937445282936096,0.7953183650970459,3,0
3,0.002805120311677456,0.14433716237545013,0.10067763179540634,0.7521800994873047,3,1
3,0.009632240980863571,0.30578163266181946,0.15205445885658264,0.5325316786766052,3,1
0,0.9810404181480408,0.008384603075683117,0.010416597127914429,0.00015842317952774465,0,1
3,4.019757852802286e-06,0.008341517299413681,0.0021289305295795202,0.989525556564331,3,1
0,0.9891428351402283,0.004174946341663599,0.006659994833171368,2.2297042960417457e-05,0,1
0,0.9911749362945557,0.004301674664020538,0.004504444543272257,1.8980801542056724e-05,0,1
2,0.6143690347671509,0.12162996083498001,0.21209944784641266,0.05190163105726242,0,0
0,0.982546329498291,0.006663588806986809,0.010705212131142616,8.4970350144431e-05,0,1
0,0.9929476976394653,0.002121198223903775,0.004899997264146805,3.109276804025285e-05,0,1
1,0.9542120695114136,0.01963588409125805,0.02571561187505722,0.000436434056609869,0,0
0,0.9645494818687439,0.008947739377617836,0.026002539321780205,0.0005001199315302074,0,1
1,0.0011132181389257312,0.16357086598873138,0.065543532371521,0.7697723507881165,3,0
0,0.9496476650238037,0.016919195652008057,0.032887235283851624,0.0005459015374071896,0,1
1,0.006956965662539005,0.17752379179000854,0.07167905569076538,0.743840217590332,3,0
0,0.9624700546264648,0.018942808732390404,0.018177561461925507,0.0004096479678992182,0,1
0,0.9929071664810181,0.0017943518469110131,0.005233767442405224,6.466863123932853e-05,0,1
3,0.00015323235129471868,0.02263939008116722,0.011062181554734707,0.9661452174186707,3,1
3,4.170083684584824e-06,0.011701309122145176,0.0030309048015624285,0.9852635860443115,3,1
0,0.13071690499782562,0.5328767895698547,0.21380874514579773,0.12259748578071594,1,0
0,0.8385220170021057,0.0826086550951004,0.07481751590967178,0.004051877651363611,0,1
3,0.08708792924880981,0.40026238560676575,0.22353294491767883,0.28911665081977844,1,0
0,0.9112247228622437,0.03751194104552269,0.04441872239112854,0.006844500545412302,0,1
0,0.9850634336471558,0.0054941135458648205,0.009371189400553703,7.122832903405651e-05,0,1
3,6.208818831510143e-06,0.005723889917135239,0.0020554708316922188,0.9922143816947937,3,1
3,5.56514278287068e-05,0.014149586670100689,0.00683331023901701,0.9789614677429199,3,1
1,0.056902460753917694,0.4180123209953308,0.2114122211933136,0.3136730492115021,1,1
0,0.19681991636753082,0.2816166281700134,0.37020355463027954,0.15135988593101501,2,0
2,0.028783826157450676,0.13190144300460815,0.24227537214756012,0.5970393419265747,3,0
0,0.09209103882312775,0.49440306425094604,0.2975226938724518,0.11598318070173264,1,0
0,0.6334226131439209,0.06604378670454025,0.21264463663101196,0.08788896352052689,0,1
3,0.0003466476046014577,0.06257551908493042,0.04077606648206711,0.8963017463684082,3,1
1,0.004155196249485016,0.0870533213019371,0.08240407705307007,0.8263874053955078,3,0
1,0.02567364275455475,0.23655591905117035,0.25657370686531067,0.4811967611312866,3,0
2,0.404601514339447,0.2973003685474396,0.1989491879940033,0.09914892911911011,0,0
3,0.0003124487993773073,0.026670759543776512,0.020224444568157196,0.9527924060821533,3,1
1,4.016453658550745e-06,0.022930672392249107,0.0031115200836211443,0.9739538431167603,3,0
3,1.0569019650574774e-05,0.012088499963283539,0.004294238984584808,0.9836066961288452,3,1
3,7.063577868393622e-06,0.008572244085371494,0.005369575694203377,0.9860511422157288,3,1
1,0.00025769800413399935,0.0947275161743164,0.031281352043151855,0.873733401298523,3,0
0,0.2773529887199402,0.2946300804615021,0.3324788510799408,0.09553797543048859,2,0
0,0.7701129913330078,0.12882433831691742,0.09238286316394806,0.00867974478751421,0,1
2,0.00040758977411314845,0.11501461267471313,0.03614027053117752,0.8484375476837158,3,0
0,0.9783914685249329,0.010863129049539566,0.010584756731987,0.00016073728329502046,0,1
3,9.737785831021029e-07,0.006956505589187145,0.000991953071206808,0.9920505881309509,3,1
1,0.8013945817947388,0.09416573494672775,0.10198649764060974,0.002453201450407505,0,0
1,0.0013011398259550333,0.12486939877271652,0.06028495356440544,0.813544511795044,3,0
0,0.9863153100013733,0.004706638399511576,0.008895400911569595,8.269881072919816e-05,0,1
3,1.6830561435199343e-05,0.018589554354548454,0.005075299181044102,0.9763182997703552,3,1
3,1.9333974705659784e-05,0.025405284017324448,0.006850793492048979,0.9677245616912842,3,1
3,6.087517976993695e-05,0.03277144208550453,0.012580587528645992,0.9545871019363403,3,1
3,0.001516481046564877,0.04391440004110336,0.04894917830824852,0.9056199193000793,3,1
2,0.9930287003517151,0.0019193992484360933,0.0050282408483326435,2.3629114366485737e-05,0,0
3,1.0281274626322556e-05,0.01253556553274393,0.0035703349858522415,0.983883798122406,3,1
3,6.882481102366e-05,0.03645383194088936,0.007620290853083134,0.9558570384979248,3,1
3,0.00014387663395609707,0.03505031019449234,0.012491554021835327,0.9523142576217651,3,1
3,0.048768654465675354,0.2001148909330368,0.25983360409736633,0.4912828207015991,3,1
0,0.9956281185150146,0.0013480420457199216,0.0030042906291782856,1.954451909114141e-05,0,1
3,0.0030661995988339186,0.1973927915096283,0.09154245257377625,0.7079985737800598,3,1
3,1.0842728670468205e-06,0.004739323165267706,0.0014127653557807207,0.9938468337059021,3,1
1,0.026847025379538536,0.18410873413085938,0.17953093349933624,0.6095132827758789,3,0
0,0.8816956877708435,0.06435155868530273,0.05244472250342369,0.0015080251032486558,0,1
3,0.001375521533191204,0.0880480706691742,0.057869818061590195,0.8527066111564636,3,1
2,0.024510595947504044,0.3308475911617279,0.1611691117286682,0.48347264528274536,3,0
2,0.04293646663427353,0.3620689809322357,0.24743348360061646,0.3475610911846161,1,0
0,0.9487436413764954,0.015473056584596634,0.03494793176651001,0.0008353295852430165,0,1
0,0.6096877455711365,0.14082597196102142,0.21004235744476318,0.0394439734518528,0,1
3,3.6971643567085266e-05,0.036834076046943665,0.00958976149559021,0.9535391330718994,3,1
3,0.05922580510377884,0.14759232103824615,0.2118404656648636,0.5813413858413696,3,1
3,0.00064406095771119,0.04153032973408699,0.031081028282642365,0.9267445206642151,3,1
1,0.503385066986084,0.1848575919866562,0.23680995404720306,0.07494737952947617,0,0
3,3.7820656871190295e-05,0.02054472081363201,0.006718996446579695,0.972698450088501,3,1
3,1.8895618723036023e-06,0.007256772834807634,0.0016191431786864996,0.9911221265792847,3,1
1,0.002035843674093485,0.19365720450878143,0.10096722841262817,0.703339695930481,3,0
3,0.001153839286416769,0.08055847883224487,0.0612088106572628,0.8570788502693176,3,1
