y_true,p0,p1,p2,p3,prediction,correct
3,0.01020603347569704,0.8966320753097534,0.07470870763063431,0.018453221768140793,1,0
2,0.7869277596473694,0.13129083812236786,0.08149044960737228,0.0002910226467065513,0,0
0,0.9993982315063477,0.00023180570860859007,0.0003697468200698495,6.541975494656072e-08,0,1
1,5.778671834377747e-07,0.004610544070601463,0.0008703747880645096,0.9945184588432312,3,0
3,0.007561760954558849,0.80821293592453,0.11530091613531113,0.06892439723014832,1,0
3,7.801414767527604e-07,0.0019058047328144312,6.481981108663604e-05,0.998028576374054,3,1
2,0.9316715002059937,0.022147642448544502,0.04617716372013092,3.6123306017543655e-06,0,0
1,0.9770553112030029,0.017218884080648422,0.005716749932616949,9.083228178496938e-06,0,0
3,3.1601426599081606e-05,0.02218594215810299,0.0016251500928774476,0.9761573076248169,3,1
3,0.0008734278380870819,0.6522868871688843,0.0017465816345065832,0.3450930714607239,1,0
0,0.9944919347763062,0.00171181233599782,0.0037959280889481306,3.204552569968655e-07,0,1
0,0.9681328535079956,0.024025041610002518,0.0078383544459939,3.847322204819648e-06,0,1
3,6.077236491819349e-08,0.0005816503544338048,1.590374040461029e-06,0.999416708946228,3,1
3,0.18256597220897675,0.19712212681770325,0.15663357079029083,0.46367838978767395,3,1
1,0.09555871039628983,0.5903149247169495,0.2960227131843567,0.018103715032339096,1,1
1,1.6367269761730086e-09,2.669152308953926e-05,3.2001446470530936e-06,0.9999700784683228,3,0
0,0.993638813495636,0.00019230508769396693,0.0061689140275120735,4.2733194760558035e-08,0,1
1,0.008708917535841465,0.5192297101020813,0.10061318427324295,0.3714481592178345,1,1
3,0.0001814083952922374,0.35398808121681213,0.0011087628081440926,0.6447216868400574,3,1
3,0.000349015201209113,0.3545142114162445,0.004271491430699825,0.6408652663230896,3,1
3,0.0001521103549748659,0.026274682953953743,0.003988028969615698,0.9695852398872375,3,1
2,0.9941111207008362,0.0001855588488979265,0.005703331436961889,3.3207083749431376e-09,0,0
3,1.9790733721963827e-12,1.359484144813905e-06,7.270963209293768e-08,0.9999985694885254,3,1
2,0.6771741509437561,0.16205982863903046,0.16040775179862976,0.00035827289684675634,0,0
0,0.998848557472229,5.2913077524863183e-05,0.0010985772823914886,5.441271877515419e-09,0,1
1,0.0834793671965599,0.037837300449609756,0.8783693909645081,0.00031391423544846475,2,0
0,0.3696266710758209,0.035606879740953445,0.5944328904151917,0.0003335447108838707,2,0
3,8.661349966132548e-06,0.11540929228067398,0.0009608311811462045,0.8836212754249573,3,1
3,0.9786983132362366,0.008709925226867199,0.012589297257363796,2.5551169073878555e-06,0,0
3,0.002513619838282466,0.38982829451560974,0.2221471518278122,0.3855109214782715,1,0
1,0.034800224006175995,0.8800272345542908,0.08004677295684814,0.005125768948346376,1,1
3,1.840966251620557e-05,0.05882975831627846,0.0006114096031524241,0.9405404925346375,3,1
0,0.43705785274505615,0.1790587604045868,0.3782993257045746,0.005583972670137882,0,1
0,0.8373804092407227,0.1082526370882988,0.05433398112654686,3.3033658837666735e-05,0,1
0,0.9996708631515503,5.121147751196986e-06,0.0003240614023525268,6.539573327302151e-10,0,1
3,0.043985676020383835,0.6907402276992798,0.21089954674243927,0.05437455698847771,1,0
3,8.237302608904429e-06,0.04097920283675194,0.013574089854955673,0.9454384446144104,3,1
0,0.6548811197280884,0.19085635244846344,0.15373724699020386,0.0005252353148534894,0,1
3,0.44494107365608215,0.48397305607795715,0.06955663114786148,0.0015292486641556025,1,0
0,0.9986094236373901,6.626939284615219e-05,0.001324124401435256,1.2610458099970856e-07,0,1
0,0.9983207583427429,2.819633300532587e-05,0.001650990336202085,8.510044335885425e-10,0,1
1,0.0014842661330476403,0.9084961414337158,0.0029380933847278357,0.08708152920007706,1,1
3,1.980008157431712e-09,7.409995305351913e-05,2.87144814592466e-07,0.9999256134033203,3,1
0,0.9433676600456238,0.013661867007613182,0.042965397238731384,5.0639860091905575e-06,0,1
3,0.0003302120603621006,0.3198349177837372,0.17916034162044525,0.5006745457649231,3,1
3,0.0033444559667259455,0.03363896533846855,0.8493089079856873,0.11370763182640076,2,0
3,4.166513008385664e-06,0.046510227024555206,0.0005971106584183872,0.9528884887695312,3,1
3,3.7806278108121205e-09,0.00016848275845404714,1.4894771084073e-05,0.9998165965080261,3,1
0,0.9973893761634827,2.70881882897811e-05,0.0025835903361439705,4.458609481616804e-09,0,1
3,1.315932962597799e-07,0.0008152118534781039,0.0001913580490509048,0.9989933371543884,3,1
3,0.00011520654516061768,0.11295301467180252,0.1157166138291359,0.7712152004241943,3,1
1,0.0043699913658201694,0.0851561576128006,0.9027285575866699,0.007745256647467613,2,0
3,2.0001522660351156e-09,0.0002208828809671104,2.451711225148756e-07,0.9997789263725281,3,1
3,0.8491054177284241,0.036965373903512955,0.11046721786260605,0.0034619420766830444,0,0
3,3.6795481719309464e-05,0.05726262927055359,0.014063759706914425,0.9286367297172546,3,1
2,0.2722773253917694,0.4790937006473541,0.2437802255153656,0.004848693497478962,1,0
3,2.195001115978812e-06,0.0006030626245774329,0.00034095614682883024,0.9990537762641907,3,1
1,0.0005368092097342014,0.6221299767494202,0.01313694380223751,0.364196240901947,1,1
0,0.9825692176818848,0.00025426229694858193,0.01717652752995491,5.3714302339358255e-08,0,1
3,0.0065848021768033504,0.5680911540985107,0.30283212661743164,0.12249194085597992,1,0
1,0.0618186891078949,0.019539829343557358,0.9175207614898682,0.0011206775670871139,2,0
2,0.7181939482688904,0.005606426391750574,0.2761574387550354,4.218699177727103e-05,0,0
1,2.042447158601135e-05,0.24411126971244812,0.00321404030546546,0.7526542544364929,3,0
3,0.014804819598793983,0.8068885803222656,0.14284764230251312,0.035459041595458984,1,0
3,0.04388218745589256,0.7672266364097595,0.13145707547664642,0.05743410065770149,1,0
0,0.9926328063011169,0.00033590453676879406,0.007031272165477276,4.8936776408936566e-08,0,1
3,0.0030120564624667168,0.6576923131942749,0.037982773035764694,0.3013129234313965,1,0
2,0.37811771035194397,0.5983251929283142,0.02280583046376705,0.0007512863958254457,1,0
3,7.021723286015913e-05,0.029727477580308914,0.0017245489871129394,0.9684777855873108,3,1
2,0.9934554696083069,0.0028141927905380726,0.003730017226189375,2.229637772188653e-07,0,0
0,0.960850715637207,0.028158288449048996,0.010986766777932644,4.234028892824426e-06,0,1
3,3.0360131075823915e-10,3.833902519545518e-05,5.16948875883827e-06,0.999956488609314,3,1
0,0.9862191081047058,0.0029123928397893906,0.010866970755159855,1.4713436939928215e-06,0,1
3,2.164702891604975e-06,0.005182167049497366,0.006779157556593418,0.9880365133285522,3,1
3,9.212743066200346e-07,0.0006291536265052855,0.00015667997649870813,0.9992132186889648,3,1
3,0.0002264665818074718,0.08051665872335434,0.09013229608535767,0.8291245698928833,3,1
3,0.00021411468333099037,0.33142489194869995,0.0037639862857759,0.6645969748497009,3,1
2,0.02641817182302475,0.5262911319732666,0.3807706832885742,0.06652004271745682,1,0
3,0.0021820187103003263,0.33381688594818115,0.11545778810977936,0.5485432744026184,3,1
0,0.919506311416626,0.003980550915002823,0.07648777216672897,2.5445766368648037e-05,0,1
3,8.134163481665624e-11,4.010450356872752e-05,3.202426626103261e-07,0.9999595880508423,3,1
3,2.616306574054761e-06,0.010150054469704628,0.0024025840684771538,0.9874447584152222,3,1
3,9.201783655043982e-07,0.007619473617523909,0.0001441214990336448,0.9922354817390442,3,1
0,0.9964526891708374,0.00011187626660102978,0.0034352706279605627,7.41631751566274e-08,0,1
3,0.0019426114158704877,0.10529068857431412,0.6325861811637878,0.26018044352531433,2,0
3,7.779866528778712e-09,0.0008635077392682433,1.7739059330779128e-05,0.9991187453269958,3,1
2,0.7973381876945496,0.19028429687023163,0.01048610545694828,0.0018914227839559317,0,0
0,0.9690561294555664,0.002015226287767291,0.028928523883223534,1.21717874890237e-07,0,1
1,0.03305555880069733,0.18201333284378052,0.7651330232620239,0.019798023626208305,2,0
3,1.2088147741451394e-05,0.04336706921458244,0.0007483948138542473,0.9558724761009216,3,1
3,0.00012901125592179596,0.15327703952789307,0.23674069344997406,0.609853208065033,3,1
1,0.0010541541269049048,0.033663637936115265,0.14758633077144623,0.8176959156990051,3,0
3,0.08282476663589478,0.5691157579421997,0.32484978437423706,0.023209668695926666,1,0
3,0.0021973412949591875,0.3541123867034912,0.027650436386466026,0.6160398721694946,3,1
2,0.27446281909942627,0.41453006863594055,0.3040982186794281,0.006908942945301533,1,0
3,4.596305416271207e-07,0.008021966554224491,0.0004432781133800745,0.9915342926979065,3,1
2,0.0013967938721179962,0.8051896095275879,0.05038369446992874,0.14302988350391388,1,0
3,4.1485734982416034e-05,0.01345659140497446,0.10881984233856201,0.877682089805603,3,1
3,1.8792447008308955e-05,0.013486645184457302,0.003537941724061966,0.9829566478729248,3,1
1,0.0004686618340201676,0.33788567781448364,0.05378420650959015,0.6078615188598633,3,0
0,0.8875863552093506,0.001593832508660853,0.11081917583942413,6.591735655092634e-07,0,1
3,0.0018246411345899105,0.8594039678573608,0.025171218439936638,0.11360019445419312,1,0
2,0.06739514321088791,0.11759389936923981,0.8125302791595459,0.0024806628935039043,2,1
3,0.01941557787358761,0.4832383096218109,0.3146018981933594,0.18274427950382233,1,0
3,0.00019014922145288438,0.44253936409950256,0.018471136689186096,0.5387993454933167,3,1
1,0.6636552214622498,0.26401486992836,0.07134545594453812,0.0009844984160736203,0,0
0,0.9632114768028259,0.009147759526968002,0.027635250240564346,5.534853244171245e-06,0,1
2,0.6986996531486511,0.08614428341388702,0.21513712406158447,1.888165388663765e-05,0,0
0,0.9544897675514221,0.011410718783736229,0.03361106291413307,0.0004885201924480498,0,1
0,0.16333433985710144,0.6657119393348694,0.06152212619781494,0.10943160951137543,1,0
0,0.9975082874298096,0.0007473820587620139,0.0017438187496736646,5.225953145782114e-07,0,1
3,0.035550523549318314,0.6474617719650269,0.2614157795906067,0.055571895092725754,1,0
0,0.9619051218032837,0.02379664219915867,0.014271668158471584,2.6590234483592212e-05,0,1
3,3.825646217592293e-06,0.005011463537812233,0.002125583356246352,0.9928591251373291,3,1
3,1.9849286658768506e-09,0.0002165371843148023,4.053375050716568e-06,0.9997794032096863,3,1
0,0.9961894154548645,0.0007575537892989814,0.0030531249940395355,2.6379085582561856e-08,0,1
2,0.15644674003124237,0.040511783212423325,0.8022024035453796,0.00083907600492239,2,1
3,4.5822846004739404e-05,0.19947052001953125,0.0005160431610420346,0.7999676465988159,3,1
2,0.12317711859941483,0.249527245759964,0.62510746717453,0.0021880706772208214,2,1
0,0.998875081539154,0.00034636256168596447,0.0007782526081427932,1.8264358914166223e-07,0,1
0,0.444035142660141,0.0026125044096261263,0.553347647190094,4.709140284830937e-06,2,0
3,3.4830179629352642e-06,0.11484705656766891,0.002177455462515354,0.8829719424247742,3,1
3,0.7277541160583496,0.07164368033409119,0.20013795793056488,0.0004641084815375507,0,0
3,1.4845730220258702e-05,0.015310246497392654,7.92807768448256e-05,0.9845955967903137,3,1
1,2.3745019839260806e-10,7.22417826182209e-05,3.0602998322137864e-06,0.9999246597290039,3,0
1,3.1543920253618296e-10,3.656956323538907e-05,6.809579531363852e-07,0.9999628067016602,3,0
2,0.34451064467430115,0.2816244661808014,0.37355223298072815,0.0003125692601315677,2,1
0,0.5481830835342407,0.004266917705535889,0.4475265443325043,2.342934749322012e-05,0,1
2,0.9649494886398315,0.006915924604982138,0.028133828192949295,8.101878279376251e-07,0,0
2,0.00316818431019783,0.5130323171615601,0.26770493388175964,0.21609462797641754,1,0
0,0.1859658658504486,0.5991554260253906,0.20403064787387848,0.010848050937056541,1,0
2,0.42230984568595886,0.3005382716655731,0.2768245339393616,0.00032735109562054276,0,0
2,0.04988270625472069,0.032716285437345505,0.9169543981552124,0.00044662688742391765,2,1
0,0.19287706911563873,0.1267222762107849,0.22948642075061798,0.4509142339229584,3,0
1,0.03072415664792061,0.2058718502521515,0.7130840420722961,0.050319988280534744,2,0
2,0.029894107952713966,0.0610930509865284,0.9000651240348816,0.008947725407779217,2,1
1,0.05539523437619209,0.7446138858795166,0.07624523341655731,0.12374560534954071,1,1
2,0.87254798412323,0.03419547528028488,0.0932212844491005,3.5279612347949296e-05,0,0
0,0.9978541731834412,0.00038270975346677005,0.001763128791935742,5.171113759416812e-09,0,1
3,0.0033978349529206753,0.60791015625,0.003556944662705064,0.38513505458831787,1,0
0,0.07874903827905655,0.13028673827648163,0.7548584342002869,0.03610580042004585,2,0
0,0.9997019171714783,8.933992830861825e-06,0.000289091287413612,2.4192353675900335e-10,0,1
0,0.9908231496810913,0.00017094712529797107,0.009005897678434849,3.172859308619991e-08,0,1
0,0.9712061882019043,0.011824233457446098,0.01696723699569702,2.2722776975570014e-06,0,1
1,0.0015232342993840575,0.8059412240982056,0.007754830177873373,0.18478062748908997,1,1
3,2.2273512513493188e-05,0.04426216706633568,0.0005856272182427347,0.9551299214363098,3,1
1,0.10192693769931793,0.11238149553537369,0.7854403853416443,0.00025119184283539653,2,0
2,0.06710740178823471,0.4334702491760254,0.1663721799850464,0.33305010199546814,1,0
3,0.0013672813074663281,0.08499524742364883,0.023624930530786514,0.8900125026702881,3,1
1,7.401559969366645e-07,0.01258477196097374,0.00010989426664309576,0.9873046278953552,3,0
0,0.9973885416984558,0.0003284328558947891,0.002283022040501237,1.8761587838866944e-08,0,1
0,0.9852386713027954,0.0016379040898755193,0.013123135082423687,2.470921458552766e-07,0,1
0,0.711188793182373,0.11304827034473419,0.17520193755626678,0.0005609601503238082,0,1
3,0.0026868812274187803,0.5915095210075378,0.008327139541506767,0.3974763751029968,1,0
3,0.00967978686094284,0.7502875924110413,0.19962263107299805,0.04041004553437233,1,0
3,1.909202129724008e-09,1.3114412467984948e-05,1.3985991245135665e-05,0.999972939491272,3,1
3,2.454656851114123e-07,0.0034787412732839584,2.7845988370245323e-05,0.9964931607246399,3,1
0,0.9940750598907471,0.00037145265378057957,0.005552857648581266,6.283042921495507e-07,0,1
3,4.3980406189803034e-05,0.17417865991592407,0.000597097969148308,0.8251802921295166,3,1
3,0.0005283202626742423,0.1474299430847168,0.09696246683597565,0.7550793290138245,3,1
1,0.003997886087745428,0.26223987340927124,0.547326922416687,0.1864352822303772,2,0
3,3.6035306294479597e-08,0.0007630723994225264,6.754716741852462e-05,0.9991693496704102,3,1
1,0.017330700531601906,0.4489952623844147,0.32788971066474915,0.20578427612781525,1,1
3,0.7893887758255005,0.18349093198776245,0.0269642136991024,0.00015604606596753,0,0
3,4.5797558453908316e-12,1.173207419924438e-05,8.873443135826165e-08,0.9999881982803345,3,1
2,0.3401309549808502,0.02066991850733757,0.6391555666923523,4.3596053728833795e-05,2,1
2,0.9609078168869019,0.019093144685029984,0.019958673045039177,4.028415060020052e-05,0,0
3,0.057071052491664886,0.8422690629959106,0.04022346809506416,0.06043647602200508,1,0
3,0.08814119547605515,0.7601621747016907,0.1489790678024292,0.00271752686239779,1,0
2,0.049176741391420364,0.05530878156423569,0.8645076155662537,0.031006835401058197,2,1
3,6.191110291098312e-09,0.00022857259318698198,1.4057674206924275e-06,0.9997699856758118,3,1
3,2.8831193503719987e-06,0.09178964793682098,0.0009848774643614888,0.9072225689888,3,1
1,0.0051881116814911366,0.5716831684112549,0.16278578341007233,0.26034295558929443,1,1
0,0.9241883158683777,0.031074581667780876,0.04457252845168114,0.0001644631556700915,0,1
0,0.996733546257019,0.00014370889402925968,0.003122852649539709,1.8713933513936354e-08,0,1
0,0.8954522013664246,0.07760947197675705,0.026930302381515503,8.044508831517305e-06,0,1
0,0.868017315864563,0.04445479437708855,0.0874740332365036,5.380238144425675e-05,0,1
3,9.831901785772867e-12,4.113799604965607e-06,5.5731039338979826e-08,0.9999958276748657,3,1
3,0.006280119530856609,0.6046505570411682,0.24959449470043182,0.1394747942686081,1,0
0,0.9992929697036743,0.00010421389015391469,0.000602762505877763,3.258858516375085e-09,0,1
1,0.8966127038002014,0.024327315390110016,0.079051174223423,8.75985006132396e-06,0,0
0,0.5979889035224915,0.024564076215028763,0.37742987275123596,1.7167241821880452e-05,0,1
1,0.0020661286544054747,0.7606584429740906,0.1075299084186554,0.12974566221237183,1,1
2,1.4018415640748572e-05,0.01638397015631199,0.002064469503238797,0.9815375804901123,3,0
2,0.08832522481679916,0.44473564624786377,0.4613948166370392,0.005544203799217939,2,1
3,0.2080683410167694,0.09222143888473511,0.6129289269447327,0.08678131550550461,2,0
0,0.9798957109451294,0.0027534503024071455,0.017349662259221077,1.0575118949418538e-06,0,1
1,0.009176895953714848,0.9747235178947449,0.009456232190132141,0.006643256172537804,1,1
3,5.20901295431031e-08,0.0006203126977197826,4.8879046516958624e-05,0.9993307590484619,3,1
0,0.9986112117767334,8.596661064075306e-05,0.0013027661480009556,1.0937054817361513e-08,0,1
2,2.5922247004928067e-05,0.017013777047395706,0.015818826854228973,0.9671414494514465,3,0
1,7.405342898891831e-07,0.034619852900505066,0.0004620384133886546,0.9649174213409424,3,0
2,0.6620374321937561,0.020511729642748833,0.31738558411598206,6.52327507850714e-05,0,0
3,9.481895176577382e-06,0.012508639134466648,0.0015644046943634748,0.9859175086021423,3,1
