y_true,p0,p1,p2,p3,prediction,correct
3,0.003999767825007439,0.2875450849533081,0.7077209949493408,0.0007340438896790147,2,0
1,0.0004137657815590501,0.2601929008960724,0.06403778493404388,0.6753556132316589,3,0
3,0.0011119141709059477,0.2757563591003418,0.594916582107544,0.12821513414382935,2,0
1,0.0007793263648636639,0.4543149769306183,0.4878605008125305,0.057045210152864456,2,0
3,0.006549340207129717,0.3839735984802246,0.5730590224266052,0.03641808032989502,2,0
3,2.4809225578792393e-05,0.351191908121109,0.05186627805233002,0.5969170331954956,3,1
2,0.2137051522731781,0.0971623882651329,0.688793957233429,0.00033846634323708713,2,1
2,4.940622238791548e-05,0.15829242765903473,0.06653500348329544,0.775123119354248,3,0
3,0.00048673132550902665,0.335124671459198,0.40923166275024414,0.2551569938659668,2,0
3,3.5775807191384956e-05,0.3248317241668701,0.03417012840509415,0.6409623622894287,3,1
2,0.011834759265184402,0.461710125207901,0.5200595855712891,0.006395508535206318,2,1
3,0.000586918496992439,0.35513582825660706,0.2220352739095688,0.4222419857978821,3,1
3,4.522728431766154e-06,0.10487427562475204,0.03115009516477585,0.8639710545539856,3,1
1,0.0027277355547994375,0.1236320212483406,0.8516800403594971,0.02196027711033821,2,0
0,0.11632552742958069,0.31122347712516785,0.45286399126052856,0.11958705633878708,2,0
0,0.9752344489097595,0.0031267437152564526,0.018972931429743767,0.002665879437699914,0,1
0,0.7475041747093201,0.018748950213193893,0.2312069684267044,0.002539849141612649,0,1
0,0.460105836391449,0.08684435486793518,0.44915086030960083,0.0038990138564258814,0,1
3,0.012813410721719265,0.14318792521953583,0.7985864281654358,0.04541223496198654,2,0
3,0.0022123290691524744,0.5633552670478821,0.36786317825317383,0.06656914949417114,1,0
0,0.9575929641723633,0.0019550221040844917,0.04043873772025108,1.3387553735810798e-05,0,1
1,0.3355550169944763,0.09782242029905319,0.5262006521224976,0.04042194038629532,2,0
0,0.0023907122667878866,0.5568186640739441,0.41084539890289307,0.029945241287350655,1,0
1,0.00020247293286956847,0.052753426134586334,0.021049363538622856,0.9259947538375854,3,0
2,0.002850782824680209,0.010071119293570518,0.04588942974805832,0.9411886930465698,3,0
2,0.0013279650593176484,0.03154041990637779,0.11189568042755127,0.8552359342575073,3,0
3,0.06156263127923012,0.0659274309873581,0.8667200207710266,0.005789860151708126,2,0
0,0.3185432255268097,0.028728345409035683,0.6467568874359131,0.005971611011773348,2,0
1,3.644315142992127e-07,0.004875163547694683,0.0005209143273532391,0.9946035742759705,3,0
3,4.55769149994012e-05,0.2047128528356552,0.06286796182394028,0.7323735952377319,3,1
0,0.8451166749000549,0.006262663751840591,0.14861129224300385,9.403492185811047e-06,0,1
2,0.00020083629351574928,0.7713110446929932,0.2187991440296173,0.0096889678388834,1,0
1,3.160623464282253e-06,0.1292434185743332,0.00541118998080492,0.8653422594070435,3,0
2,0.43180084228515625,0.14767000079154968,0.306571900844574,0.11395718902349472,0,0
3,0.010112735442817211,0.5582392811775208,0.4165513217449188,0.015096643008291721,1,0
3,6.304006092250347e-05,0.26628613471984863,0.4005962610244751,0.33305463194847107,2,0
3,0.0022530127316713333,0.20106449723243713,0.18473298847675323,0.6119495630264282,3,1
3,0.000978156691417098,0.22558189928531647,0.35926392674446106,0.4141760468482971,3,1
2,0.07317599654197693,0.26881083846092224,0.6497911810874939,0.008221951313316822,2,1
0,0.13932478427886963,0.3428369462490082,0.4774312973022461,0.04040694981813431,2,0
3,2.426237188046798e-05,0.8294444680213928,0.059900086373090744,0.11063124984502792,1,0
0,0.6682317852973938,0.10694762319326401,0.2200537621974945,0.004766857251524925,0,1
3,0.06481615453958511,0.07489108294248581,0.3880417048931122,0.4722510576248169,3,1
3,0.450700581073761,0.026476280763745308,0.5227411985397339,8.192287350539118e-05,2,0
0,0.9187048077583313,0.011722095310688019,0.06955070793628693,2.2399590307031758e-05,0,1
0,0.0001560584205435589,0.7429764866828918,0.2451295256614685,0.011737888678908348,1,0
0,0.9828137159347534,0.0008608463103882968,0.016324330121278763,1.029077452585625e-06,0,1
3,0.0026718080043792725,0.15054236352443695,0.6751579642295837,0.17162783443927765,2,0
2,6.142144229670521e-06,0.009173111990094185,0.0011420787777751684,0.9896786212921143,3,0
1,1.3768933058599941e-05,0.22298014163970947,0.015562138520181179,0.7614439725875854,3,0
3,9.361960110254586e-05,0.2551508843898773,0.028947854414582253,0.7158076167106628,3,1
0,0.790302574634552,0.01021188497543335,0.19060932099819183,0.008876187726855278,0,1
3,0.00017365482926834375,0.08527622371912003,0.23922643065452576,0.6753236651420593,3,1
0,0.858377993106842,0.013450044207274914,0.12814144790172577,3.052228566957638e-05,0,1
0,0.9604970812797546,0.0005781640647910535,0.03892100229859352,3.8118637348816264e-06,0,1
0,0.6158120632171631,0.08744177222251892,0.2963710129261017,0.00037509179674088955,0,1
1,0.0006544026546180248,0.2628669738769531,0.73161381483078,0.004864761605858803,2,0
3,0.011192383244633675,0.13153432309627533,0.8477004766464233,0.009572773240506649,2,0
3,2.7142270937474677e-06,0.0095469756051898,0.001964939059689641,0.9884853363037109,3,1
3,1.3414815839496441e-05,0.004111329559236765,0.014221593737602234,0.98165363073349,3,1
0,0.002903080079704523,0.5665152072906494,0.4255870580673218,0.004994603805243969,1,0
0,0.993908166885376,0.0003866658953484148,0.005705009214580059,2.0878572115634597e-07,0,1
0,0.9676051139831543,0.0024153266567736864,0.029937168583273888,4.237037501297891e-05,0,1
0,0.9394378662109375,0.0022127176634967327,0.0583459846675396,3.4230768051202176e-06,0,1
2,0.013710381463170052,0.7248159050941467,0.2441471815109253,0.01732659712433815,1,0
3,0.004242375493049622,0.4880356192588806,0.13351242244243622,0.37420955300331116,1,0
3,0.00025309124612249434,0.014786784537136555,0.08171571046113968,0.9032444357872009,3,1
3,4.421270205057226e-06,0.09734653681516647,0.004361151717603207,0.8982879519462585,3,1
1,0.0005514477379620075,0.6796855330467224,0.17113448679447174,0.14862850308418274,1,1
3,0.000392820656998083,0.5783029198646545,0.04917449876666069,0.37212973833084106,1,0
3,0.00035101649700663984,0.029304560273885727,0.15204033255577087,0.8183041214942932,3,1
3,0.001075721811503172,0.0816115289926529,0.33571508526802063,0.5815976858139038,3,1
2,0.008057352155447006,0.5085565447807312,0.481967031955719,0.0014189868234097958,1,0
1,0.006532464642077684,0.22390949726104736,0.1331065595149994,0.6364515423774719,3,0
2,0.0374290868639946,0.5542179346084595,0.40775102376937866,0.0006019309512339532,1,0
3,0.0001043629163177684,0.6334859728813171,0.25242868065834045,0.1139809712767601,1,0
2,0.8280662894248962,0.004366337321698666,0.16753001511096954,3.728007504832931e-05,0,0
2,0.0007266292232088745,0.2438233345746994,0.04168148711323738,0.7137686014175415,3,0
3,0.003396854270249605,0.6151765584945679,0.2904302477836609,0.09099628031253815,1,0
3,0.00024512267555110157,0.1454462707042694,0.6716999411582947,0.1826087087392807,2,0
3,0.004414625000208616,0.18490132689476013,0.12709186971187592,0.6835921406745911,3,1
3,5.5502077884739265e-06,0.10819889605045319,0.004988508298993111,0.8868070840835571,3,1
3,0.0028507988899946213,0.38717103004455566,0.5294701457023621,0.08050808310508728,2,0
3,0.00010970062430715188,0.061392221599817276,0.15846535563468933,0.780032753944397,3,1
3,0.0004676927928812802,0.6120431423187256,0.2223937064409256,0.1650954633951187,1,0
2,0.41780418157577515,0.03280007839202881,0.549321174621582,7.453871512552723e-05,2,1
3,8.150886424118653e-05,0.27026182413101196,0.2950948178768158,0.4345618486404419,3,1
0,0.007011678069829941,0.15354059636592865,0.3953515291213989,0.4440962076187134,3,0
0,0.9099231362342834,0.024715151637792587,0.0648927316069603,0.0004688769404310733,0,1
0,0.9954575300216675,0.00013408635277301073,0.004408212844282389,1.0956408402762463e-07,0,1
0,0.44554129242897034,0.1575484722852707,0.3952068090438843,0.001703435555100441,0,1
2,0.0895795002579689,0.11134450137615204,0.664580762386322,0.13449525833129883,2,1
1,0.03731664642691612,0.08073902875185013,0.46694323420524597,0.4150010645389557,2,0
3,0.00011355150490999222,0.4632662832736969,0.15686209499835968,0.3797580599784851,1,0
3,8.181470911949873e-05,0.15887576341629028,0.03909904882311821,0.8019433617591858,3,1
0,0.9779202938079834,0.0006082581239752471,0.021467316895723343,4.0670465750736184e-06,0,1
0,0.9147353768348694,0.0069669210352003574,0.0782952755689621,2.5326960439997492e-06,0,1
3,0.000241201400058344,0.07158779352903366,0.07162193208932877,0.8565490245819092,3,1
3,0.0005896553630009294,0.6845052242279053,0.31256628036499023,0.002338854130357504,1,0
3,0.00022676090884488076,0.3451864719390869,0.10377461463212967,0.5508121252059937,3,1
2,0.0008402095409110188,0.6492416858673096,0.1267242282629013,0.22319386899471283,1,0
0,0.6893620491027832,0.015822550281882286,0.2948096990585327,5.792287993244827e-06,0,1
3,0.00030060511198826134,0.30629950761795044,0.3302614688873291,0.36313849687576294,3,1
0,0.09191323816776276,0.3189241290092468,0.5890073180198669,0.00015529998927377164,2,0
3,0.0005442163674160838,0.33733469247817993,0.5758306384086609,0.08629044890403748,2,0
3,0.001934936735779047,0.8805221915245056,0.08146827667951584,0.0360746793448925,1,0
1,9.775623038876802e-05,0.11009577661752701,0.1126871407032013,0.7771192789077759,3,0
3,0.006353401113301516,0.39061418175697327,0.59913569688797,0.0038966615684330463,2,0
3,0.0006801656563766301,0.11941713839769363,0.3067619204521179,0.5731407999992371,3,1
2,0.026264918968081474,0.0654594898223877,0.3650118112564087,0.5432637333869934,3,0
1,0.00012067063653375953,0.6342549920082092,0.05430638790130615,0.31131795048713684,1,1
1,0.012338208965957165,0.4697875678539276,0.5046840310096741,0.01319019217044115,2,0
3,1.9434950445429422e-05,0.8216052055358887,0.029254097491502762,0.14912132918834686,1,0
1,0.193868950009346,0.09551190584897995,0.7091513872146606,0.0014677423750981688,2,0
3,5.10779784690385e-07,0.002481677569448948,0.000498072593472898,0.9970197081565857,3,1
0,0.017687873914837837,0.6508449912071228,0.31413376331329346,0.017333410680294037,1,0
3,0.04178709536790848,0.04597722366452217,0.9032772183418274,0.00895844865590334,2,0
2,0.002178945578634739,0.23178978264331818,0.35457080602645874,0.4114604890346527,3,0
1,0.01031564362347126,0.45232105255126953,0.5250936150550842,0.012269673869013786,2,0
1,0.0036039352416992188,0.12038175761699677,0.8750993013381958,0.0009149440447799861,2,0
2,0.00705338642001152,0.33800357580184937,0.6150072813034058,0.039935752749443054,2,1
3,0.0001502172090113163,0.07177508622407913,0.08341383188962936,0.8446609377861023,3,1
3,0.05380808934569359,0.501531720161438,0.3072502911090851,0.13740988075733185,1,0
2,8.317393621837255e-06,0.3399691879749298,0.034179918467998505,0.6258425116539001,3,0
0,0.9867308139801025,0.0018446920439600945,0.011417037807404995,7.483616627723677e-06,0,1
2,0.23188915848731995,0.172451451420784,0.5869495868682861,0.008709794841706753,2,1
2,0.17198073863983154,0.13724955916404724,0.690536618232727,0.0002330426505068317,2,1
3,5.763655644841492e-05,0.7262773513793945,0.15542307496070862,0.11824194341897964,1,0
2,0.04401524364948273,0.5629647374153137,0.1980166882276535,0.19500336050987244,1,0
0,0.5716933608055115,0.0672309473156929,0.36094117164611816,0.00013446259254124016,0,1
0,0.03386926278471947,0.30659738183021545,0.552769124507904,0.10676421970129013,2,0
2,0.0002723030047491193,0.2027297168970108,0.1352807730436325,0.6617172360420227,3,0
3,6.063787077437155e-05,0.8375220894813538,0.133150115609169,0.02926723100244999,1,0
0,0.99817955493927,1.3677386050403584e-05,0.0017831242876127362,2.3729264285066165e-05,0,1
3,0.0012084405170753598,0.23558667302131653,0.19541703164577484,0.5677878856658936,3,1
0,0.07561780512332916,0.040517669171094894,0.8810569047927856,0.0028076162561774254,2,0
3,0.9189534783363342,0.02821161039173603,0.05055832490324974,0.0022766059264540672,0,0
3,0.0019697989337146282,0.3055987060070038,0.6896535158157349,0.0027779587544500828,2,0
0,0.9897328019142151,0.00027556149871088564,0.009990098886191845,1.4793498621656909e-06,0,1
3,0.0003004787431564182,0.42276090383529663,0.4178134799003601,0.15912513434886932,1,0
3,0.005126067437231541,0.3344573676586151,0.5426356792449951,0.11778086423873901,2,0
3,1.935422005772125e-05,0.3818676173686981,0.047309305518865585,0.570803701877594,3,1
1,0.03005349449813366,0.007569148670881987,0.9616822600364685,0.0006950250244699419,2,0
2,0.003229387104511261,0.11126891523599625,0.21171700954437256,0.673784613609314,3,0
3,2.8944767109351233e-05,0.08522842824459076,0.045514196157455444,0.8692284226417542,3,1
1,0.2187189757823944,0.1017657145857811,0.6777604222297668,0.0017548869363963604,2,0
1,0.0027598326560109854,0.2836829125881195,0.2340673953294754,0.47948986291885376,3,0
3,5.291373099680641e-07,0.024376215413212776,0.0014925866853445768,0.9741306304931641,3,1
2,0.0035453089512884617,0.4432464838027954,0.46699821949005127,0.08620994538068771,2,1
1,0.011782091110944748,0.10767310857772827,0.8104283809661865,0.07011637836694717,2,0
0,0.031768981367349625,0.11173038184642792,0.2793728709220886,0.5771277546882629,3,0
2,0.0014154972741380334,0.19412784278392792,0.7974381446838379,0.007018525619059801,2,1
2,0.9030741453170776,0.005717895459383726,0.09081216901540756,0.0003958706511184573,0,0
2,0.0035855222959071398,0.06773939728736877,0.05613787844777107,0.8725371360778809,3,0
1,0.07321488857269287,0.2988354563713074,0.6278578639030457,9.179116023005918e-05,2,0
0,0.10462790727615356,0.2193048894405365,0.6506127119064331,0.02545449137687683,2,0
1,0.5606767535209656,0.015330139547586441,0.4239117503166199,8.135096868500113e-05,0,0
3,0.01974664069712162,0.2761791944503784,0.6936238408088684,0.010450229980051517,2,0
3,1.3291203686094377e-05,0.06483234465122223,0.025692546740174294,0.9094617962837219,3,1
2,0.01873173750936985,0.7106856107711792,0.26805970072746277,0.0025230110622942448,1,0
3,0.00015920073201414198,0.5387486815452576,0.25211551785469055,0.20897658169269562,1,0
2,0.7775266766548157,0.019551025703549385,0.2029164433479309,5.798629899800289e-06,0,0
3,8.291174162877724e-05,0.3192455768585205,0.13663046061992645,0.544041097164154,3,1
1,0.00011813666060334072,0.4627453684806824,0.04462683945894241,0.492509663105011,3,0
1,7.029291737126186e-05,0.35050973296165466,0.09107594192028046,0.5583440661430359,3,0
1,0.012217299081385136,0.38523069024086,0.4716722071170807,0.13087984919548035,2,0
0,0.5988506078720093,0.05267885699868202,0.3469175398349762,0.001552978646941483,0,1
0,0.996343195438385,4.123404869460501e-05,0.0036142466124147177,1.3054620922048343e-06,0,1
0,0.9405920505523682,0.0006488645449280739,0.05875200033187866,7.111877039278625e-06,0,1
0,0.07013335078954697,0.043831612914800644,0.8857700228691101,0.0002650297828949988,2,0
2,0.0001537961361464113,0.608169674873352,0.06294477730989456,0.32873180508613586,1,0
1,0.033092234283685684,0.24222153425216675,0.6888588666915894,0.03582734242081642,2,0
2,0.0007241814164444804,0.18300063908100128,0.29634368419647217,0.519931435585022,3,0
2,0.7165746092796326,0.03250650689005852,0.25026655197143555,0.0006522438488900661,0,0
3,0.002347576431930065,0.5588899254798889,0.3174262046813965,0.12133628129959106,1,0
3,1.8768829249893315e-05,0.7164790034294128,0.04869818687438965,0.23480401933193207,1,0
2,0.6530954241752625,0.0745023712515831,0.27220577001571655,0.00019639938545878977,0,0
3,9.426671749679372e-05,0.3155859708786011,0.10294587165117264,0.581373929977417,3,1
2,0.1500306874513626,0.026378260925412178,0.8234030604362488,0.00018793622439261526,2,1
0,0.34317299723625183,0.024896759539842606,0.6319253444671631,4.861618890572572e-06,2,0
0,0.1180526465177536,0.45334234833717346,0.42207077145576477,0.006534183397889137,1,0
0,0.12085621058940887,0.3893374502658844,0.48005279898643494,0.009753547608852386,2,0
1,0.001752797164954245,0.035997651517391205,0.9605814814567566,0.0016680912813171744,2,0
3,0.0007836148142814636,0.8461329936981201,0.12901361286640167,0.024069765582680702,1,0
0,0.9774125218391418,0.00012757432705257088,0.022457798942923546,2.1258058495732257e-06,0,1
2,0.6438859701156616,0.004002148285508156,0.3520786762237549,3.330613253638148e-05,0,0
3,0.000778087938670069,0.22334328293800354,0.5841515064239502,0.19172723591327667,2,0
3,0.003759524319320917,0.33257415890693665,0.6482768058776855,0.015389496460556984,2,0
3,1.8430856698614662e-06,0.021374007686972618,0.0019254122162237763,0.9766987562179565,3,1
0,0.46236884593963623,0.026413559913635254,0.5111873745918274,3.0295395845314488e-05,2,0
3,2.8182797905174084e-05,0.8972171545028687,0.03997006267309189,0.06278467178344727,1,0
2,0.00032505797571502626,0.1609451025724411,0.0820963904261589,0.7566335201263428,3,0
1,0.02936420403420925,0.2098829746246338,0.7559046745300293,0.004848102573305368,2,0
0,0.8274824023246765,0.002613284159451723,0.16989535093307495,8.99596398085123e-06,0,1
0,0.3805212676525116,0.4602213501930237,0.1510024517774582,0.008254962041974068,1,0
3,2.3712780603091232e-05,0.06972317397594452,0.006902715656906366,0.9233503937721252,3,1
