y_true,p0,p1,p2,p3,prediction,correct
2,0.000490321486722678,0.0018146784277632833,0.0014837069902569056,0.9962112903594971,3,0
2,0.04612882435321808,0.048781491816043854,0.017672903835773468,0.8874167799949646,3,0
3,0.007951331324875355,0.24246439337730408,0.6890569925308228,0.06052729859948158,2,0
2,0.45442208647727966,0.12958595156669617,0.39928069710731506,0.016711164265871048,0,0
3,0.01157204620540142,0.09473658353090286,0.42262181639671326,0.4710695147514343,3,1
3,0.1695166826248169,0.30911821126937866,0.034007903188467026,0.4873572885990143,3,1
0,0.734941303730011,0.06808111816644669,0.1808680295944214,0.01610957458615303,0,1
3,0.009044509381055832,0.34347978234291077,0.036625634878873825,0.6108500957489014,3,1
1,0.03439503535628319,0.14939795434474945,0.0005094617954455316,0.8156976103782654,3,0
0,0.06128120794892311,0.04210871085524559,0.10309020429849625,0.7935198545455933,3,0
3,0.0015313471667468548,0.006009448319673538,0.03509824723005295,0.9573609232902527,3,1
2,0.014364901930093765,0.015354339964687824,0.0007764615002088249,0.9695042967796326,3,0
2,0.33953773975372314,0.06701221317052841,0.007587390951812267,0.5858626961708069,3,0
1,0.005394702777266502,0.018087632954120636,0.0049968077801167965,0.9715207815170288,3,0
3,0.00214098347350955,0.04051477834582329,0.931462824344635,0.02588142640888691,2,0
3,0.05461497604846954,0.257187157869339,0.5911600589752197,0.09703777730464935,2,0
1,0.0464148111641407,0.7033087015151978,0.0899345651268959,0.16034191846847534,1,1
2,0.41292136907577515,0.13941632211208344,0.26921167969703674,0.17845067381858826,0,0
3,0.09791287034749985,0.45033591985702515,0.3496045470237732,0.10214664787054062,1,0
3,0.0005150063661858439,0.0008271780679933727,0.0006659255013801157,0.9979919195175171,3,1
3,0.0005289189284667373,0.002790546277537942,0.0013307861518114805,0.9953497648239136,3,1
3,0.0005284021026454866,0.008394506759941578,0.010144541040062904,0.9809325933456421,3,1
3,0.0017331421840935946,0.0016258400864899158,0.021895810961723328,0.9747452735900879,3,1
2,0.002188385697081685,0.00425022142007947,0.0006697120843455195,0.9928916692733765,3,0
3,0.012254875153303146,0.462350070476532,0.09914805740118027,0.4262470602989197,1,0
3,0.00036278789048083127,0.1475101262331009,0.005018837749958038,0.8471082448959351,3,1
0,0.03992374613881111,0.1071280837059021,0.0033427502494305372,0.8496054410934448,3,0
3,0.006335162557661533,0.0782010555267334,0.8889265656471252,0.026537228375673294,2,0
0,0.6072474122047424,0.023954961448907852,0.3412521779537201,0.02754548378288746,0,1
0,0.03928229957818985,0.6651213765144348,0.11310041695833206,0.1824958771467209,1,0
3,0.0031962874345481396,0.0030177528969943523,0.006273102480918169,0.9875128865242004,3,1
3,0.017857396975159645,0.0851936861872673,0.05116209387779236,0.8457868695259094,3,1
1,0.014525926671922207,0.13140784204006195,0.04463918134570122,0.80942702293396,3,0
3,0.0015832057688385248,0.07804403454065323,0.006173010915517807,0.914199709892273,3,1
3,0.0163288377225399,0.0625315010547638,0.06035495921969414,0.8607847094535828,3,1
3,0.0006978556630201638,0.10205419361591339,0.8954563140869141,0.0017916213255375624,2,0
1,0.08536239713430405,0.07949044555425644,0.01771978847682476,0.8174273371696472,3,0
2,0.030847445130348206,0.13365843892097473,0.05252330005168915,0.7829707860946655,3,0
1,2.6967212761519477e-05,0.0042897858656942844,0.0034421023447066545,0.9922411441802979,3,0
0,0.907107949256897,0.018281349912285805,0.029674427583813667,0.04493628442287445,0,1
3,0.012694299221038818,0.02015877515077591,0.7648100256919861,0.20233683288097382,2,0
1,0.0040580411441624165,0.2641158699989319,0.4751070439815521,0.2567189633846283,2,0
0,0.3539551794528961,0.4941839277744293,0.1301954835653305,0.021665403619408607,1,0
0,0.13303302228450775,0.7987080216407776,0.05368172749876976,0.0145772285759449,1,0
0,0.8684883117675781,0.07883066684007645,0.008722699247300625,0.043958425521850586,0,1
2,0.014435318298637867,0.3720785081386566,0.09374060481786728,0.5197455883026123,3,0
3,0.08536132425069809,0.0229922104626894,0.18833287060260773,0.7033136487007141,3,1
0,0.0059897019527852535,0.7030602097511292,0.241240456700325,0.049709562212228775,1,0
0,0.4169442057609558,0.07922568172216415,0.4656094014644623,0.03822067752480507,2,0
0,0.15227705240249634,0.1329074203968048,0.5222318172454834,0.19258366525173187,2,0
3,0.004765271209180355,0.01454765722155571,0.006466824561357498,0.9742202162742615,3,1
0,0.6605005860328674,0.2747856378555298,0.0405435711145401,0.02417013607919216,0,1
3,0.0025983373634517193,0.014464586973190308,0.03173353895545006,0.9512035250663757,3,1
0,0.6613757014274597,0.23130984604358673,0.05405018478631973,0.05326417088508606,0,1
2,0.0021175339352339506,0.0606289841234684,0.0035975701175630093,0.9336559176445007,3,0
1,0.026923445984721184,0.11111446470022202,0.8276247382164001,0.03433731198310852,2,0
3,0.04816257581114769,0.23814749717712402,0.06487856060266495,0.6488113403320312,3,1
1,0.04937054216861725,0.004076943267136812,0.012198069132864475,0.9343544244766235,3,0
2,0.003976378124207258,0.029283788055181503,0.000547070405445993,0.9661927223205566,3,0
3,0.0570746473968029,0.08411310613155365,0.06914573907852173,0.789666473865509,3,1
3,0.04704553633928299,0.05687747150659561,0.4993443787097931,0.3967325687408447,2,0
3,0.15754763782024384,0.034309953451156616,0.019946547225117683,0.7881959080696106,3,1
0,0.004739783704280853,0.1568092554807663,0.7579659223556519,0.08048506081104279,2,0
3,0.0012574127176776528,0.020312797278165817,0.008436031639575958,0.9699937701225281,3,1
1,0.2356364130973816,0.1933257281780243,0.010543769225478172,0.560494065284729,3,0
1,0.007218190934509039,0.07022794336080551,0.8793108463287354,0.0432429164648056,2,0
1,0.006418376229703426,0.027708379551768303,0.007605716120451689,0.9582675695419312,3,0
2,0.009955260902643204,0.028362493962049484,0.01124443020671606,0.9504378437995911,3,0
1,0.006960462778806686,0.004451150074601173,0.002155521884560585,0.9864328503608704,3,0
3,0.010162589140236378,0.14016351103782654,0.034393828362226486,0.8152801394462585,3,1
0,0.16353337466716766,0.02915235608816147,0.002972362097352743,0.8043419122695923,3,0
2,0.20025941729545593,0.019425339996814728,0.12921921908855438,0.6510960459709167,3,0
1,0.09938633441925049,0.035418689250946045,0.0075025176629424095,0.8576924800872803,3,0
0,0.07004798948764801,0.11928673088550568,0.7997807264328003,0.010884581133723259,2,0
2,0.11868084222078323,0.035233285278081894,0.1874637007713318,0.658622145652771,3,0
1,0.5299621224403381,0.26134008169174194,0.14209316670894623,0.06660465151071548,0,0
3,0.6784235239028931,0.18508891761302948,0.06286409497261047,0.07362338900566101,0,0
2,0.03126602992415428,0.16926224529743195,0.6303666234016418,0.16910506784915924,2,1
2,0.007742606103420258,0.0020254398696124554,0.00015331331815104932,0.9900786876678467,3,0
3,0.000836708233691752,0.3536805510520935,0.44640210270881653,0.19908061623573303,2,0
0,0.6937212944030762,0.05860612913966179,0.005493840202689171,0.2421787828207016,0,1
0,0.06799359619617462,0.33228233456611633,0.3972424268722534,0.20248153805732727,2,0
3,0.002959341509267688,0.22878089547157288,0.3597744405269623,0.4084853529930115,3,1
3,0.01402333565056324,0.016061045229434967,0.009372381493449211,0.960543155670166,3,1
3,0.0038641260471194983,0.036923766136169434,0.1627679020166397,0.7964442372322083,3,1
0,0.000841149128973484,0.0003957071457989514,4.184533463558182e-05,0.9987213015556335,3,0
1,0.08866313099861145,0.08699659258127213,0.7079609036445618,0.11637935787439346,2,0
1,0.07583499699831009,0.7248523831367493,0.05704157054424286,0.1422710418701172,1,1
0,0.3930257558822632,0.12480985373258591,0.17200937867164612,0.3101550042629242,0,1
3,0.0013235635124146938,0.9395179152488708,0.022794144228100777,0.036364343017339706,1,0
1,0.004376684781163931,0.008787558414041996,0.018018806353211403,0.9688169360160828,3,0
2,0.7147724032402039,0.15329129993915558,0.04864940792322159,0.08328691124916077,0,0
0,0.18899083137512207,0.23235785961151123,0.04981540888547897,0.5288358926773071,3,0
3,0.0011560908751562238,0.004043997265398502,0.02270977571606636,0.9720901250839233,3,1
1,0.09019675105810165,0.25033271312713623,0.39747393131256104,0.2619965970516205,2,0
3,0.008652222342789173,0.6973585486412048,0.2749890983104706,0.019000176340341568,1,0
3,0.1256440281867981,0.08702073991298676,0.014037837274372578,0.7732973694801331,3,1
3,0.011035243049263954,0.011396919377148151,0.5587705969810486,0.4187973439693451,2,0
1,0.02251298539340496,0.08341865241527557,0.04200168326497078,0.8520667552947998,3,0
2,0.07648611813783646,0.12697553634643555,0.0746317133307457,0.7219066023826599,3,0
3,0.12174021452665329,0.3513355553150177,0.0448792539536953,0.4820450246334076,3,1
3,0.12399892508983612,0.06294578313827515,0.0058668446727097034,0.8071883916854858,3,1
3,0.0005244802450761199,0.0022824464831501245,0.008238416165113449,0.9889546632766724,3,1
0,0.006896209437400103,0.10576877743005753,0.013664369471371174,0.8736706376075745,3,0
1,0.0013211179757490754,0.07629164308309555,0.00254837772808969,0.9198387861251831,3,0
3,0.18483024835586548,0.07847524434328079,0.47056421637535095,0.26613032817840576,2,0
1,0.2627919316291809,0.27271032333374023,0.11726200580596924,0.34723570942878723,3,0
3,0.0005651869578287005,0.0738767758011818,0.0006179414922371507,0.9249400496482849,3,1
3,0.04114668443799019,0.1733967661857605,0.006934976205229759,0.7785215377807617,3,1
3,0.017910001799464226,0.024054450914263725,0.20144735276699066,0.7565881609916687,3,1
3,0.00029430276481434703,0.00037234663614071906,0.00039061656570993364,0.9989427924156189,3,1
2,0.04109220579266548,0.3058086633682251,0.011039531789720058,0.6420596241950989,3,0
3,0.1788174957036972,0.009867718443274498,0.015720874071121216,0.7955938577651978,3,1
1,0.02268005721271038,0.7715409994125366,0.1779061257839203,0.027872804552316666,1,1
3,0.04409196227788925,0.03724689781665802,0.06024206057190895,0.8584190011024475,3,1
0,0.06137955188751221,0.022716214880347252,0.45575839281082153,0.46014586091041565,3,0
3,0.006089271046221256,0.08272380381822586,0.6597825288772583,0.25140443444252014,2,0
0,0.09958382695913315,0.020606039091944695,0.028053924441337585,0.85175621509552,3,0
3,0.20391009747982025,0.12369439750909805,0.5881500840187073,0.0842454731464386,2,0
0,0.12017250061035156,0.021281633526086807,0.0008113435469567776,0.8577345609664917,3,0
1,0.00018054242536891252,0.005412756931036711,0.0003861779987346381,0.9940205216407776,3,0
3,0.012139566242694855,0.005431213416159153,0.005551586393266916,0.9768775701522827,3,1
3,0.00041501031955704093,0.00547479372471571,0.0010265375021845102,0.9930835962295532,3,1
0,0.27454766631126404,0.564030647277832,0.03807413950562477,0.12334758788347244,1,0
3,0.0014151425566524267,0.016067393124103546,0.01454942673444748,0.9679681062698364,3,1
0,0.6574466228485107,0.1878182739019394,0.11471877247095108,0.040016308426856995,0,1
0,0.9949883818626404,0.0020778949838131666,0.0018269064603373408,0.0011069340398535132,0,1
0,0.8656231760978699,0.08233815431594849,0.023224957287311554,0.02881374955177307,0,1
3,0.001965857343748212,0.1625814586877823,0.012519354932010174,0.8229333162307739,3,1
1,0.0004433235735632479,0.019046520814299583,0.002581474371254444,0.9779286980628967,3,0
0,0.08777100592851639,0.2513599395751953,0.06116766855120659,0.5997014045715332,3,0
0,0.35232874751091003,0.2025306671857834,0.0591856949031353,0.38595494627952576,3,0
2,0.740384042263031,0.019115999341011047,0.028245622292160988,0.2122543454170227,0,0
3,0.0020047579891979694,0.0016340853180736303,0.001302159857004881,0.9950590133666992,3,1
2,0.5341508388519287,0.017890028655529022,0.0996883288025856,0.34827083349227905,0,0
1,0.143349751830101,0.2943357527256012,0.10658667981624603,0.45572784543037415,3,0
3,0.004290563054382801,0.0002617275167722255,6.373494397848845e-05,0.9953839182853699,3,1
1,0.5456795692443848,0.3744668662548065,0.017532644793391228,0.062320955097675323,0,0
3,0.004608016461133957,0.25972339510917664,0.7198577523231506,0.015810800716280937,2,0
2,0.39128467440605164,0.14438314735889435,0.14604143798351288,0.31829071044921875,0,0
1,0.011553873308002949,0.037807565182447433,0.01904771849513054,0.9315909147262573,3,0
2,0.00120343582239002,0.12161152064800262,0.00561601622030139,0.871569037437439,3,0
1,0.11917071789503098,0.17726092040538788,0.38789644837379456,0.3156719505786896,2,0
2,0.0002740770869422704,6.872633821330965e-05,6.859152199467644e-05,0.999588668346405,3,0
2,0.021145101636648178,0.04514927417039871,0.3214370012283325,0.6122685670852661,3,0
3,0.0005106352618895471,0.006332580000162125,0.000185429205885157,0.9929713606834412,3,1
3,0.02490508183836937,0.1394101232290268,0.04870719835162163,0.7869775891304016,3,1
2,0.08080388605594635,0.5647813677787781,0.012699172832071781,0.34171560406684875,1,0
2,0.00549672544002533,0.6376447677612305,0.00927145779132843,0.347586989402771,1,0
1,0.003439639462158084,0.015252241864800453,0.005065899342298508,0.976242184638977,3,0
2,0.019147362560033798,0.716593325138092,0.2215295433998108,0.04272976517677307,1,0
0,0.6555900573730469,0.03143033757805824,0.03842388466000557,0.2745557129383087,0,1
0,0.594870388507843,0.20365199446678162,0.1418902426958084,0.05958730727434158,0,1
3,7.661414565518498e-05,0.07148736715316772,0.0012508180225268006,0.9271851778030396,3,1
3,0.014247831888496876,0.07564476132392883,0.039968375116586685,0.8701390027999878,3,1
0,0.05353526026010513,0.5879679918289185,0.16245834529399872,0.19603843986988068,1,0
0,0.14666125178337097,0.03444533795118332,0.019709665328264236,0.79918372631073,3,0
3,0.027344457805156708,0.20557533204555511,0.01801716722548008,0.7490629553794861,3,1
3,0.0010012377751991153,0.17256589233875275,0.19901469349861145,0.6274182200431824,3,1
0,0.021394774317741394,0.17591683566570282,0.7960123419761658,0.006676046177744865,2,0
1,0.0022476452868431807,0.34182944893836975,0.04013174772262573,0.6157911419868469,3,0
0,0.6609327793121338,0.021015359088778496,0.024072879925370216,0.2939789891242981,0,1
3,0.027544060721993446,0.040864136070013046,0.3721176087856293,0.5594741702079773,3,1
2,0.016808755695819855,0.34573668241500854,0.6071368455886841,0.030317725613713264,2,1
0,0.8773032426834106,0.09254787117242813,0.027756744995713234,0.0023921658284962177,0,1
3,0.010526696220040321,0.21925468742847443,0.032228983938694,0.7379896640777588,3,1
3,0.007240109145641327,0.027456196025013924,0.019829075783491135,0.9454746246337891,3,1
1,0.0033138871658593416,0.0019152393797412515,0.0009691226878203452,0.9938017725944519,3,0
3,0.005116849672049284,0.02069058082997799,0.0013971530133858323,0.9727954864501953,3,1
0,0.0021058351267129183,0.039491087198257446,0.9581860899925232,0.00021689270215574652,2,0
3,0.0008075562072917819,0.0014891568571329117,0.03634905442595482,0.9613542556762695,3,1
1,0.11303374171257019,0.2157253921031952,0.645426332950592,0.02581447921693325,2,0
3,0.001266211736947298,0.07292427122592926,0.6304085850715637,0.2954009175300598,2,0
3,0.003633334534242749,0.11075160652399063,0.13131104409694672,0.754304051399231,3,1
3,0.00012593607243616134,0.00044213642831891775,0.0012877689441666007,0.9981441497802734,3,1
2,0.6637204885482788,0.10587617009878159,0.1771841049194336,0.053219251334667206,0,0
3,0.0002550529607106,0.00423626322299242,0.00020794929878320545,0.9953007698059082,3,1
3,0.008496438153088093,0.2995775043964386,0.24347317218780518,0.44845283031463623,3,1
3,0.01630106382071972,0.15239739418029785,0.0631246268749237,0.7681768536567688,3,1
3,0.008556258864700794,0.7248159646987915,0.03356229513883591,0.23306548595428467,1,0
3,0.18738898634910583,0.6925482153892517,0.018879402428865433,0.10118339955806732,1,0
1,0.09689820557832718,0.5614050030708313,0.07239159941673279,0.2693052589893341,1,1
3,0.00024856478557921946,0.1503746211528778,0.1220499575138092,0.7273268103599548,3,1
3,0.013833755627274513,0.021096205338835716,0.1400882601737976,0.8249818086624146,3,1
1,0.030531195923686028,0.044840678572654724,0.050384052097797394,0.8742440938949585,3,0
0,0.20386409759521484,0.045619525015354156,0.030468609184026718,0.7200477123260498,3,0
2,0.1228553056716919,0.06365308910608292,0.14398881793022156,0.6695027947425842,3,0
0,0.002067899564281106,0.0034228761214762926,0.0005343675729818642,0.9939748644828796,3,0
0,0.07466649264097214,0.21725915372371674,0.009990222752094269,0.6980841159820557,3,0
3,0.015099077485501766,0.02707841247320175,0.008920133113861084,0.9489023685455322,3,1
3,0.0008253403939306736,0.13236546516418457,0.06327618658542633,0.8035330176353455,3,1
2,0.08525104820728302,0.024409780278801918,0.020186208188533783,0.87015300989151,3,0
