y_true,p0,p1,p2,p3,prediction,correct
3,0.006862284149974585,0.4090114235877991,0.020546335726976395,0.5635799765586853,3,1
0,0.9987357258796692,0.000368095759768039,0.0008959680562838912,2.4129948883455654e-07,0,1
3,3.702711410369375e-06,0.004921675659716129,0.0013047822285443544,0.9937698245048523,3,1
0,0.9655942916870117,0.02079595997929573,0.013604696840047836,5.117295586387627e-06,0,1
3,0.1317184418439865,0.3620700538158417,0.2598552107810974,0.24635633826255798,1,0
2,0.1598331183195114,0.3501187264919281,0.2529803514480591,0.23706777393817902,1,0
0,0.999494194984436,0.0002667563094291836,0.00023899976804386824,8.170166765353315e-09,0,1
1,0.0005086527089588344,0.4709179401397705,0.02406507544219494,0.504508376121521,3,0
3,1.8893289279731107e-06,0.01129619125276804,0.00029656640253961086,0.9884053468704224,3,1
3,0.0007451199926435947,0.02260630950331688,0.024057568982243538,0.9525910019874573,3,1
2,0.6657196283340454,0.2195887267589569,0.11414682865142822,0.0005448157317005098,0,0
1,0.9910221695899963,0.005834038369357586,0.0031429610680788755,8.167355076693639e-07,0,0
3,0.06787361204624176,0.35949355363845825,0.5555256605148315,0.017107151448726654,2,0
3,5.054272605775623e-06,0.0150364451110363,0.0004023153451271355,0.9845561981201172,3,1
0,0.6209278702735901,0.144666850566864,0.2340238243341446,0.0003813697840087116,0,1
0,0.0118287093937397,0.10191186517477036,0.1086668074131012,0.777592658996582,3,0
3,0.0001056450346368365,0.02910013124346733,0.004899237304925919,0.9658949971199036,3,1
3,0.01390265952795744,0.6608428359031677,0.02045758068561554,0.3047969341278076,1,0
1,0.9170624613761902,0.05936403200030327,0.018176734447479248,0.005396846681833267,0,0
1,0.33046531677246094,0.06465087085962296,0.603423535823822,0.0014602389419451356,2,0
0,0.910584032535553,0.011189398355782032,0.07790730148553848,0.00031919433968141675,0,1
1,0.1486245095729828,0.33381959795951843,0.06354644894599915,0.454009473323822,3,0
3,9.746673640620429e-06,0.027903126552700996,0.0013764584437012672,0.9707106947898865,3,1
3,0.00037636153865605593,0.4018336534500122,0.0016767819179221988,0.5961132645606995,3,1
3,0.10131914168596268,0.6848639845848083,0.0339827723801136,0.17983408272266388,1,0
2,0.7742810249328613,0.2137891948223114,0.011852629482746124,7.715984975220636e-05,0,0
3,0.001813476555980742,0.12242788821458817,0.1309174746274948,0.7448411583900452,3,1
2,0.4243459403514862,0.48973819613456726,0.048163823783397675,0.037752024829387665,1,0
0,0.998641312122345,0.00013175503409001976,0.0012268611462786794,1.6337237340735555e-08,0,1
1,0.9259522557258606,0.023661626502871513,0.050383999943733215,2.0857241906924173e-06,0,0
0,0.9716172218322754,0.0111357681453228,0.017245540395379066,1.5029351061457419e-06,0,1
3,8.557977793088867e-08,0.00023734798014629632,1.0166902939090505e-05,0.9997523427009583,3,1
3,0.0033624889329075813,0.3064238429069519,0.05057721212506294,0.6396364569664001,3,1
3,0.1117306724190712,0.47353595495224,0.40671634674072266,0.008017036132514477,1,0
1,0.0018493927782401443,0.44515717029571533,0.03925846517086029,0.5137349367141724,3,0
3,0.009820293635129929,0.7424604892730713,0.02325114794075489,0.22446800768375397,1,0
0,0.13089412450790405,0.11057152599096298,0.07531005144119263,0.6832242608070374,3,0
0,0.7752928137779236,0.13989268243312836,0.06641557067632675,0.01839895360171795,0,1
0,0.9992349147796631,0.0001659123954595998,0.0005991656216792762,3.3527435050473287e-08,0,1
3,0.035431891679763794,0.2530570924282074,0.15611235797405243,0.5553986430168152,3,1
3,0.002741595497354865,0.9295481443405151,0.06707188487052917,0.0006384009611792862,1,0
0,0.3068316578865051,0.452734112739563,0.22824731469154358,0.012186974287033081,1,0
3,0.07061917334794998,0.08778016269207001,0.503588855266571,0.33801180124282837,2,0
0,0.9989394545555115,0.0006180430646054447,0.00042930874042212963,1.3262798347568605e-05,0,1
0,0.9995160102844238,3.9573620597366244e-05,0.0004444119113031775,2.169576518440408e-09,0,1
1,1.7453456166549586e-05,0.09244818240404129,0.0017174379900097847,0.9058168530464172,3,0
3,0.0023494523484259844,0.707403838634491,0.10262962430715561,0.1876169890165329,1,0
0,0.032389361411333084,0.9248842000961304,0.006945226341485977,0.03578121215105057,1,0
3,0.08636265993118286,0.8805723786354065,0.017118126153945923,0.015946755185723305,1,0
3,0.013783200643956661,0.41816073656082153,0.0419764518737793,0.5260796546936035,3,1
3,8.554133819416165e-05,0.011509397067129612,0.00301768584176898,0.9853874444961548,3,1
3,2.8865772037534043e-05,0.025348631665110588,0.00785202905535698,0.9667704105377197,3,1
0,0.9993552565574646,0.0003164038935210556,0.00032832406577654183,2.691484013439549e-08,0,1
3,0.0022159686777740717,0.30931568145751953,0.012357275933027267,0.676111102104187,3,1
3,0.47871437668800354,0.16225306689739227,0.3583850860595703,0.0006475099362432957,0,0
1,0.07858127355575562,0.5814957022666931,0.1381799429655075,0.20174303650856018,1,1
3,2.1329151422833093e-05,0.2531062662601471,0.0020538275130093098,0.7448185086250305,3,1
3,0.0050542885437607765,0.06190348416566849,0.017421089112758636,0.9156211614608765,3,1
3,0.0013738039415329695,0.8402318358421326,0.024661600589752197,0.13373272120952606,1,0
2,3.746416768990457e-05,0.03209291771054268,0.0005740540218539536,0.9672955870628357,3,0
3,0.014416300691664219,0.6151745319366455,0.040038272738456726,0.33037084341049194,1,0
1,0.37200209498405457,0.5352835059165955,0.08502311259508133,0.0076912627555429935,1,1
0,0.8528889417648315,0.11647991091012955,0.029825793579220772,0.0008053010678850114,0,1
3,0.2108551412820816,0.4729628264904022,0.18479560315608978,0.13138636946678162,1,0
1,0.1916527897119522,0.3014555871486664,0.28149881958961487,0.22539284825325012,1,1
2,0.8990877270698547,0.09272165596485138,0.008143157698214054,4.747202910948545e-05,0,0
1,7.112450839485973e-05,0.1366433948278427,0.006585650146007538,0.8566998839378357,3,0
3,0.0006722373655065894,0.11154288798570633,0.004305114503949881,0.8834797739982605,3,1
3,0.04327337443828583,0.8637511730194092,0.03332347050309181,0.0596519336104393,1,0
0,0.9860493540763855,0.0006467690109275281,0.013302864506840706,1.0221314141745097e-06,0,1
3,0.0007465243106707931,0.24839971959590912,0.0022358158603310585,0.7486178874969482,3,1
2,0.784846842288971,0.14313961565494537,0.07187945395708084,0.0001341148599749431,0,0
3,0.0001703683810774237,0.030946632847189903,0.0016701159765943885,0.9672128558158875,3,1
2,0.8732810020446777,0.08515465259552002,0.03353480249643326,0.00802961178123951,0,0
0,0.0589115135371685,0.40012070536613464,0.1779894381761551,0.36297836899757385,1,0
3,2.4465742171742022e-05,0.15659184753894806,0.005805384833365679,0.837578296661377,3,1
0,0.9603855013847351,0.024153949692845345,0.010196818970143795,0.005263770464807749,0,1
3,0.0003560205514077097,0.14957071840763092,0.004368799272924662,0.8457044959068298,3,1
3,1.359252564725466e-05,0.02106199599802494,0.0016278545372188091,0.9772965312004089,3,1
3,0.00641053868457675,0.8173004388809204,0.07058603316545486,0.10570310801267624,1,0
3,3.19485625368543e-05,0.01838609017431736,0.000886402849573642,0.9806955456733704,3,1
2,0.11104056984186172,0.3859707713127136,0.19267380237579346,0.3103148341178894,1,0
3,0.06910563260316849,0.18579937517642975,0.5861409902572632,0.15895408391952515,2,0
0,0.967805802822113,0.02930315025150776,0.002876720856875181,1.4359255146700889e-05,0,1
3,0.0007479057530872524,0.2788054645061493,0.06019638106226921,0.6602502465248108,3,1
3,0.25639820098876953,0.26088330149650574,0.4808206260204315,0.0018979210872203112,2,0
3,0.0012838935945183039,0.1814715564250946,0.28767332434654236,0.5295712947845459,3,1
0,0.9996562004089355,0.0001652346836635843,0.00017833546735346317,1.3495125017470855e-07,0,1
3,0.7456461191177368,0.019538527354598045,0.22681091725826263,0.008004460483789444,0,0
3,1.2528489605756477e-06,0.005817370023578405,0.00033805379644036293,0.9938433170318604,3,1
2,0.21170833706855774,0.4874669313430786,0.032620225101709366,0.26820454001426697,1,0
0,0.7738426327705383,0.10947650671005249,0.11552905291318893,0.0011518344981595874,0,1
1,0.15563754737377167,0.6908750534057617,0.13875147700309753,0.014735862612724304,1,1
3,5.3484704665152094e-08,0.0006600211490876973,0.00011043827544199303,0.9992294311523438,3,1
3,2.4505177862010896e-05,0.008455702103674412,0.0018811579793691635,0.9896386861801147,3,1
1,0.1304609328508377,0.3103080689907074,0.2542640268802643,0.3049669563770294,1,1
3,0.3156474232673645,0.36535799503326416,0.04505300149321556,0.2739415764808655,1,0
3,0.06921236217021942,0.6603918671607971,0.2658180892467499,0.004577703773975372,1,0
2,0.9182018041610718,0.07936327904462814,0.002416682429611683,1.812721893656999e-05,0,0
3,0.0012914730468764901,0.018626734614372253,0.013175568543374538,0.9669062495231628,3,1
2,0.0018264647806063294,0.3383690416812897,0.01650085300207138,0.6433035731315613,3,0
3,0.009741188026964664,0.6403707265853882,0.14220204949378967,0.20768597722053528,1,0
3,0.10808970779180527,0.6043311953544617,0.03950265049934387,0.2480764389038086,1,0
1,0.010112173855304718,0.829332709312439,0.10221891105175018,0.05833613872528076,1,1
0,0.9517987966537476,0.004537433851510286,0.04365095496177673,1.297912785958033e-05,0,1
3,6.802033021813259e-05,0.03257908672094345,0.0027237741742283106,0.9646291732788086,3,1
2,0.06905440986156464,0.7451030015945435,0.05377448722720146,0.13206809759140015,1,0
3,0.09912537783384323,0.278867244720459,0.27539366483688354,0.34661373496055603,3,1
3,1.0353648576710839e-05,0.005751859862357378,0.0002745404199231416,0.9939631819725037,3,1
1,0.009074227884411812,0.11811717599630356,0.04653312265872955,0.8262754678726196,3,0
0,0.16336184740066528,0.7685405015945435,0.0639624372124672,0.00413521658629179,1,0
2,0.13870491087436676,0.3465535640716553,0.3304377794265747,0.18430382013320923,1,0
0,0.8499508500099182,0.023177674040198326,0.12667758762836456,0.00019378348952159286,0,1
0,0.5018011927604675,0.26233768463134766,0.23443922400474548,0.0014218377182260156,0,1
0,0.9990695118904114,0.0002483681892044842,0.0006821457645855844,1.3740256044059151e-08,0,1
3,0.1816883683204651,0.325713574886322,0.40585681796073914,0.08674134314060211,2,0
0,0.5270098447799683,0.27802059054374695,0.1719619482755661,0.023007551208138466,0,1
3,0.03957831487059593,0.4310705363750458,0.5061851739883423,0.0231658685952425,2,0
3,1.663836883381009e-06,0.021351730450987816,0.0006829737685620785,0.9779636263847351,3,1
0,0.537503719329834,0.4045368731021881,0.057736001908779144,0.00022346085461322218,0,1
2,0.26373738050460815,0.2524457573890686,0.36322659254074097,0.12059032917022705,2,1
3,0.00020013727771583945,0.10234452039003372,0.005499661900103092,0.8919557332992554,3,1
2,0.10050148516893387,0.1496707797050476,0.6270456314086914,0.12278204411268234,2,1
0,0.9926106333732605,0.006790307350456715,0.0005590942455455661,3.999657565145753e-05,0,1
0,0.8263339996337891,0.0336279533803463,0.13914069533348083,0.0008974223746918142,0,1
3,0.0008886230061762035,0.07346294820308685,0.010368552058935165,0.9152799248695374,3,1
3,0.042105987668037415,0.947546124458313,0.00305609917268157,0.0072916410863399506,1,0
3,1.533290560473688e-05,0.31105414032936096,0.0008746530511416495,0.6880558729171753,3,1
1,0.00046153191942721605,0.0942336767911911,0.1261560320854187,0.7791487574577332,3,0
1,0.00012514120317064226,0.07610999792814255,0.03324485942721367,0.8905200362205505,3,0
2,0.002611556788906455,0.07806586474180222,0.01931144669651985,0.9000111818313599,3,0
0,0.9817533493041992,0.010206063278019428,0.00772869260981679,0.0003119005705229938,0,1
2,0.22963076829910278,0.7194757461547852,0.04967468976974487,0.0012187451357021928,1,0
2,0.11783560365438461,0.39621663093566895,0.48564577102661133,0.00030195002909749746,2,1
0,0.046050988137722015,0.6871954798698425,0.055723484605550766,0.211030051112175,1,0
2,0.2798778712749481,0.1826431304216385,0.3025510311126709,0.2349279671907425,2,1
2,0.06654036045074463,0.5220947861671448,0.06132562458515167,0.3500392436981201,1,0
0,0.991750180721283,0.0026153591461479664,0.005634129513055086,1.9918195448553888e-07,0,1
1,0.34053918719291687,0.526357889175415,0.12242452800273895,0.010678380727767944,1,1
2,0.18627208471298218,0.36899226903915405,0.06878151744604111,0.37595412135124207,3,0
1,0.057708464562892914,0.07062772661447525,0.4279193580150604,0.4437444508075714,3,0
2,0.03764377534389496,0.47004756331443787,0.2916986644268036,0.2006099969148636,1,0
0,0.6453292369842529,0.16780394315719604,0.11401177197694778,0.0728551596403122,0,1
3,1.2253050272192922e-06,0.024830704554915428,0.0035108409356325865,0.9716572165489197,3,1
0,0.9277826547622681,0.03983040526509285,0.032370951026678085,1.608315869816579e-05,0,1
0,0.9995773434638977,0.000169046557857655,0.0002536128740757704,3.2511735525986296e-09,0,1
0,0.9751255512237549,0.011825159192085266,0.013039011508226395,1.0350672710046638e-05,0,1
0,0.8023442625999451,0.01989898271858692,0.17772363126277924,3.315166395623237e-05,0,1
1,2.5408428427908802e-06,0.0069723352789878845,0.0007352916290983558,0.9922898411750793,3,0
3,0.010351127944886684,0.5230135321617126,0.3406722843647003,0.12596307694911957,1,0
1,0.002020054031163454,0.04035288468003273,0.004605540540069342,0.9530215263366699,3,0
2,0.32562056183815,0.2382175624370575,0.4164291024208069,0.019732825458049774,2,1
3,0.05171665921807289,0.27135729789733887,0.6481434106826782,0.028782591223716736,2,0
1,0.004655789118260145,0.6504830121994019,0.28577467799186707,0.05908649042248726,1,1
0,0.9272195100784302,0.05844343081116676,0.01423434354364872,0.00010272039071423933,0,1
0,0.9928769469261169,0.005737809929996729,0.0013779177097603679,7.227008609334007e-06,0,1
0,0.9983384609222412,0.0010931999422609806,0.0005681843613274395,1.477624635981556e-07,0,1
3,0.0018872917862609029,0.6865124702453613,0.05546357110142708,0.2561366558074951,1,0
3,4.332870594225824e-05,0.07416747510433197,0.0016646484145894647,0.9241245985031128,3,1
3,0.006443769205361605,0.7479830980300903,0.05889969319105148,0.18667343258857727,1,0
3,0.0002802117960527539,0.023554988205432892,0.01164235733449459,0.9645224213600159,3,1
0,0.9996135830879211,1.6130095900734887e-05,0.0003703476395457983,3.4185076991377628e-09,0,1
3,0.004913481418043375,0.4008992314338684,0.48291075229644775,0.1112765446305275,2,0
3,0.073910653591156,0.8437233567237854,0.07993938773870468,0.002426555845886469,1,0
1,0.9482435584068298,0.0033714857418090105,0.04838364198803902,1.3774194940197049e-06,0,0
3,0.0069838836789131165,0.8905263543128967,0.10164956748485565,0.0008401815430261195,1,0
1,0.00032818695763126016,0.0017195899272337556,0.0013379388255998492,0.9966142773628235,3,0
3,0.03495965898036957,0.39042311906814575,0.027684882283210754,0.5469322800636292,3,1
3,0.0001338969450443983,0.297238826751709,0.03478733450174332,0.6678399443626404,3,1
2,0.9754425883293152,0.004058406222611666,0.020498046651482582,1.0868602657865267e-06,0,0
2,0.0018711176235228777,0.246016263961792,0.011754479259252548,0.7403580546379089,3,0
3,0.017314471304416656,0.2307060956954956,0.11781009286642075,0.634169340133667,3,1
3,2.9146609449526295e-05,0.025528253987431526,0.0008250782266259193,0.9736175537109375,3,1
2,0.9139277338981628,0.0783180221915245,0.007672690786421299,8.162758604157716e-05,0,0
3,0.01451444998383522,0.4738815128803253,0.21425557136535645,0.2973484992980957,1,0
3,1.8641568431121414e-06,0.011383382603526115,0.004747544880956411,0.9838671684265137,3,1
1,0.0004998640506528318,0.84385746717453,0.03599223867058754,0.11965043842792511,1,1
0,0.039704933762550354,0.9154300093650818,0.04204843193292618,0.0028165699914097786,1,0
0,0.9973461627960205,0.0022435130085796118,0.00040812446968629956,2.131704832208925e-06,0,1
0,0.6056986451148987,0.24665705859661102,0.14525985717773438,0.0023844533134251833,0,1
0,0.06303593516349792,0.8714490532875061,0.011114625260233879,0.05440036579966545,1,0
3,1.6380916349589825e-05,0.7731266617774963,0.0020680322777479887,0.2247888743877411,1,0
3,0.015343542210757732,0.5398043394088745,0.033522456884384155,0.4113296568393707,1,0
0,0.9975601434707642,0.0015431648353114724,0.0008964295848272741,1.8248162803047308e-07,0,1
1,0.9685956835746765,0.002083404688164592,0.02930457517504692,1.6271516869892366e-05,0,0
0,0.7471916675567627,0.11480486392974854,0.12467829138040543,0.013325213454663754,0,1
1,0.7349889278411865,0.16122090816497803,0.09382270276546478,0.009967471472918987,0,0
2,0.0501956082880497,0.6086573600769043,0.09644992649555206,0.24469704926013947,1,0
2,0.018527355045080185,0.08173850178718567,0.013953601010143757,0.8857805132865906,3,0
3,0.05814308673143387,0.11690959334373474,0.7980605959892273,0.02688678540289402,2,0
0,0.6412150263786316,0.25089216232299805,0.07073292136192322,0.03715993091464043,0,1
1,9.638196206651628e-05,0.16271407902240753,0.005525958724319935,0.8316636085510254,3,0
3,3.363186351634795e-07,0.0006000625435262918,2.902507003454957e-05,0.9993706345558167,3,1
0,0.9897418022155762,0.004742620978504419,0.0054930225014686584,2.264006616314873e-05,0,1
