y_true,p0,p1,p2,p3,prediction,correct
3,0.010051866993308067,0.008983283303678036,0.9479380249977112,0.0330268070101738,2,0
2,0.26857495307922363,0.022975001484155655,0.6864261031150818,0.022024031728506088,2,1
0,0.1237524002790451,0.06325218081474304,0.7731478810310364,0.039847563952207565,2,0
3,0.05951017513871193,0.016582978889346123,0.9210464954376221,0.0028603060636669397,2,0
0,0.2698653042316437,0.10327509045600891,0.42327311635017395,0.20358651876449585,2,0
0,0.05950983613729477,0.003058374859392643,0.005265586078166962,0.9321661591529846,3,0
3,0.0005353280575945973,0.01095124427229166,0.9882479310035706,0.0002655685239005834,2,0
2,0.12628763914108276,0.020026512444019318,0.851169228553772,0.0025165961124002934,2,1
3,0.07913953810930252,0.04450945928692818,0.7998162508010864,0.07653472572565079,2,0
0,0.5600791573524475,0.023519163951277733,0.4128504693508148,0.0035511597525328398,0,1
0,0.4149782955646515,0.19399341940879822,0.3794196844100952,0.011608545668423176,0,1
3,0.028160283342003822,0.24255646765232086,0.7093257308006287,0.0199575312435627,2,0
2,0.046887218952178955,0.7410789728164673,0.20185594260692596,0.010177817195653915,1,0
3,0.10293897986412048,0.15678346157073975,0.4235069155693054,0.31677061319351196,2,0
3,0.004041589796543121,0.08139948546886444,0.9142765402793884,0.00028238800587132573,2,0
3,0.055944934487342834,0.3770945370197296,0.10072650015354156,0.4662340581417084,3,1
0,0.9766190648078918,0.0009778813691809773,0.021199261769652367,0.0012038187123835087,0,1
1,0.8300207257270813,0.03163500502705574,0.025373730808496475,0.11297046393156052,0,0
0,0.05594805255532265,0.002094879047945142,0.9342063665390015,0.007750738877803087,2,0
0,0.022413672879338264,0.08916503936052322,0.07540343701839447,0.8130177855491638,3,0
2,0.10224302113056183,0.14199842512607574,0.721578061580658,0.03418050333857536,2,1
2,0.08895460516214371,0.02862701192498207,0.8791385293006897,0.003279836615547538,2,1
1,0.003581848694011569,0.08746640384197235,0.8785654306411743,0.030386334285140038,2,0
1,0.012863078154623508,0.7420093417167664,0.21555858850479126,0.029568981379270554,1,1
3,0.015696439892053604,0.03115786984562874,0.9501030445098877,0.003042680211365223,2,0
3,0.34774959087371826,0.4860343039035797,0.039471935480833054,0.1267441362142563,1,0
2,0.09810873866081238,0.055472299456596375,0.844036340713501,0.0023825806565582752,2,1
1,0.2544269263744354,0.3908740282058716,0.24326106905937195,0.11143788695335388,1,1
3,0.09649739414453506,0.013678078539669514,0.8569639325141907,0.032860685139894485,2,0
1,0.06423256546258926,0.16250106692314148,0.6470654010772705,0.12620091438293457,2,0
3,0.0062673669308424,0.018304714933037758,0.9514657258987427,0.023962248116731644,2,0
3,0.09552648663520813,0.1451931744813919,0.13133998215198517,0.6279403567314148,3,1
2,0.05600879713892937,0.09808836132287979,0.8076244592666626,0.03827826678752899,2,1
0,0.797203779220581,0.011757965199649334,0.18992656469345093,0.001111608580686152,0,1
3,0.3906600773334503,0.0045824209228158,0.15881116688251495,0.44594627618789673,3,1
2,0.018259625881910324,0.005924486089497805,0.002635765355080366,0.9731801152229309,3,0
2,0.47629275918006897,0.045301467180252075,0.4698180854320526,0.008587745018303394,0,0
0,0.7861064672470093,0.16037338972091675,0.050132423639297485,0.0033877938985824585,0,1
3,0.6908188462257385,0.03681379556655884,0.16712281107902527,0.10524450987577438,0,0
0,0.7298207879066467,0.014523259364068508,0.2543259859085083,0.0013300792779773474,0,1
0,0.7770817875862122,0.038361601531505585,0.18201398849487305,0.0025426114443689585,0,1
0,0.5894578099250793,0.002446461468935013,0.40731239318847656,0.0007833560230210423,0,1
2,0.16373491287231445,0.037226200103759766,0.7641081809997559,0.034930720925331116,2,1
0,0.14893636107444763,0.17421752214431763,0.48017609119415283,0.19667008519172668,2,0
0,0.5649783611297607,0.0882580429315567,0.26369816064834595,0.0830654501914978,0,1
3,0.04029718041419983,0.2933083772659302,0.41774699091911316,0.24864739179611206,2,0
1,0.24244937300682068,0.028121329843997955,0.7209400534629822,0.008489258587360382,2,0
0,0.02750464901328087,0.00513398926705122,0.9671439528465271,0.00021748454309999943,2,0
1,0.07101136445999146,0.023206207901239395,0.8827940225601196,0.022988397628068924,2,0
3,0.010812709107995033,0.4238412380218506,0.1813165694475174,0.3840295374393463,1,0
1,0.004411849658936262,0.43061912059783936,0.4598824977874756,0.10508657246828079,2,0
3,0.16117118299007416,0.06487224251031876,0.49556469917297363,0.27839192748069763,2,0
3,0.0023738567251712084,0.017337093129754066,0.9767346978187561,0.003554291557520628,2,0
2,0.01492196973413229,0.3834409713745117,0.19551260769367218,0.40612438321113586,3,0
0,0.6384093761444092,0.004556817933917046,0.20093336701393127,0.15610043704509735,0,1
3,0.004162158351391554,0.0706140473484993,0.0209307000041008,0.9042931199073792,3,1
3,0.0031805497128516436,0.3845864236354828,0.0030377046205103397,0.609195351600647,3,1
0,0.14783045649528503,0.05462029576301575,0.7841576933860779,0.013391509652137756,2,0
3,0.03931821137666702,0.21090251207351685,0.6135506629943848,0.13622857630252838,2,0
1,0.10333892703056335,0.4502875804901123,0.3927384316921234,0.05363507568836212,1,1
3,0.6779520511627197,0.051800429821014404,0.26580920815467834,0.004438322968780994,0,0
3,0.015411041676998138,0.007788180373609066,0.9759004712104797,0.000900341896340251,2,0
0,0.6763085722923279,0.009136014617979527,0.2749103009700775,0.03964512050151825,0,1
3,0.2640419006347656,0.08461630344390869,0.518207848072052,0.13313400745391846,2,0
3,0.2787278890609741,0.12891165912151337,0.3688869774341583,0.2234734743833542,2,0
1,0.22971290349960327,0.005888909567147493,0.17871089279651642,0.5856873393058777,3,0
0,0.029640890657901764,0.2717176675796509,0.5855022668838501,0.11313921958208084,2,0
1,0.0776718333363533,0.1958305537700653,0.6856563091278076,0.04084126651287079,2,0
3,0.03282860293984413,0.26819875836372375,0.5951681733131409,0.10380440205335617,2,0
0,0.7113422751426697,0.007527364417910576,0.11795324832201004,0.16317714750766754,0,1
2,0.12831450998783112,0.008653251454234123,0.862281322479248,0.0007509035640396178,2,1
1,0.07964735478162766,0.0526038259267807,0.858956515789032,0.00879232119768858,2,0
0,0.9602489471435547,0.0039003624115139246,0.03406809642910957,0.0017826372059062123,0,1
0,0.48588159680366516,0.020378312095999718,0.07537776976823807,0.41836223006248474,0,1
0,0.5594804883003235,0.025945929810404778,0.4098324477672577,0.004741171840578318,0,1
0,0.1950289011001587,0.014210296794772148,0.7734252214431763,0.01733557879924774,2,0
0,0.9140408635139465,0.0032357738818973303,0.07771407067775726,0.0050092898309230804,0,1
1,0.08157527446746826,0.05012385919690132,0.21561124920845032,0.6526896357536316,3,0
2,0.22641915082931519,0.13734225928783417,0.5692256689071655,0.06701292842626572,2,1
3,0.8510795831680298,0.006051667965948582,0.13387933373451233,0.008989430963993073,0,0
3,0.00019067933317273855,0.04981542378664017,0.0013907704269513488,0.948603093624115,3,1
3,0.1263495832681656,0.11590273678302765,0.7024319171905518,0.0553157739341259,2,0
3,0.09478607773780823,0.21564330160617828,0.6726299524307251,0.01694069616496563,2,0
3,0.02640802040696144,0.5252560973167419,0.2369292974472046,0.21140655875205994,1,0
3,0.2146056741476059,0.041549354791641235,0.7404346466064453,0.003410297678783536,2,0
2,0.6008049249649048,0.012379045598208904,0.3714739680290222,0.015342031605541706,0,0
0,0.05676385760307312,0.7736493349075317,0.1411494016647339,0.028437383472919464,1,0
1,0.009384655393660069,0.00568630825728178,0.9843686819076538,0.0005602879682555795,2,0
2,0.27487078309059143,0.03533843904733658,0.4910695254802704,0.1987212598323822,2,1
0,0.5746439695358276,0.05645037069916725,0.20033226907253265,0.16857333481311798,0,1
3,0.30869153141975403,0.06992315500974655,0.6149024367332458,0.0064829434268176556,2,0
3,0.06869415938854218,0.19048647582530975,0.13443607091903687,0.6063832640647888,3,1
3,0.18288907408714294,0.016353825107216835,0.33286240696907043,0.46789470314979553,3,1
0,0.18911541998386383,0.09980686753988266,0.6978498697280884,0.013227895833551884,2,0
2,0.06617291271686554,0.028564022853970528,0.8991380333900452,0.006125048268586397,2,1
0,0.8916706442832947,0.012849683873355389,0.037306930869817734,0.058172695338726044,0,1
3,0.019154323264956474,0.19687822461128235,0.6243906021118164,0.15957684814929962,2,0
2,0.03668845444917679,0.010031575337052345,0.9185816645622253,0.03469841182231903,2,1
2,0.8979285359382629,0.012998057529330254,0.07640430331230164,0.012669090181589127,0,0
3,0.044266264885663986,0.02071753703057766,0.9178919196128845,0.017124265432357788,2,0
0,0.6784805655479431,0.03615115210413933,0.1383933424949646,0.14697498083114624,0,1
0,0.9610828757286072,0.0006251324084587395,0.034434255212545395,0.003857842879369855,0,1
0,0.09589630365371704,0.11238180100917816,0.5557543039321899,0.23596757650375366,2,0
3,0.09294123202562332,0.03171471133828163,0.8686668276786804,0.0066772447898983955,2,0
0,0.936261773109436,0.005746431183069944,0.03416049852967262,0.02383129857480526,0,1
2,0.12669134140014648,0.07972139865159988,0.7212979197502136,0.07228928059339523,2,1
0,0.4701690077781677,0.07993073016405106,0.4424872398376465,0.007413024548441172,0,1
3,0.24792076647281647,0.007276796270161867,0.7403608560562134,0.004441644065082073,2,0
2,0.08462638407945633,0.06386882811784744,0.1320454329252243,0.7194594144821167,3,0
3,0.023314837366342545,0.03049531579017639,0.11643128097057343,0.8297585844993591,3,1
3,0.14404772222042084,0.29150310158729553,0.4619729220867157,0.10247623920440674,2,0
3,0.06153920292854309,0.13833844661712646,0.7914488315582275,0.008673513308167458,2,0
3,0.3059166967868805,0.0804012343287468,0.4380263686180115,0.17565563321113586,2,0
3,0.11903366446495056,0.023576565086841583,0.810880184173584,0.04650964215397835,2,0
0,0.1485983431339264,0.05999123305082321,0.789679765701294,0.0017306642839685082,2,0
3,0.017309999093413353,0.033388640731573105,0.3983496129512787,0.5509517788887024,3,1
1,0.00773343350738287,0.042462605983018875,0.010924397967755795,0.9388795495033264,3,0
3,0.12517647445201874,0.026378560811281204,0.8252783417701721,0.02316661924123764,2,0
3,0.005516418255865574,0.6432009935379028,0.07829958200454712,0.27298298478126526,1,0
0,0.6752326488494873,0.036633603274822235,0.11968808621168137,0.16844558715820312,0,1
3,0.04340871423482895,0.9085525274276733,0.03637591749429703,0.011662863194942474,1,0
3,0.6685619354248047,0.048319123685359955,0.2449934333562851,0.038125403225421906,0,0
3,0.026603776961565018,0.18900702893733978,0.5545960664749146,0.2297932356595993,2,0
3,0.00254884734749794,0.002908774185925722,0.9944057464599609,0.00013662911078426987,2,0
3,0.12439745664596558,0.18608137965202332,0.6783591508865356,0.011162028647959232,2,0
3,0.005568261258304119,0.10708623379468918,0.8621944785118103,0.02515106275677681,2,0
3,0.11886867880821228,0.14579690992832184,0.7073558568954468,0.027978627011179924,2,0
3,0.3623979389667511,0.05159245431423187,0.5116772651672363,0.07433230429887772,2,0
0,0.1190040335059166,0.2936228811740875,0.36856937408447266,0.21880370378494263,2,0
2,0.3661634027957916,0.012508729472756386,0.6055030822753906,0.01582471840083599,2,1
3,0.1766882836818695,0.08230853080749512,0.4139317274093628,0.3270714581012726,2,0
3,0.027163753286004066,0.12486976385116577,0.8445633053779602,0.0034031711984425783,2,0
2,0.2981433868408203,0.21641993522644043,0.1800694614648819,0.3053671419620514,3,0
0,0.04183973744511604,0.03543952852487564,0.07803554832935333,0.8446851372718811,3,0
2,0.1453467607498169,0.1666288524866104,0.6255922913551331,0.06243206933140755,2,1
1,0.5095679759979248,0.04099806398153305,0.3872825503349304,0.062151435762643814,0,0
2,0.257328599691391,0.03751548379659653,0.33172407746315,0.37343186140060425,3,0
3,0.016443178057670593,0.028693202883005142,0.954217791557312,0.0006457314011640847,2,0
0,0.586834728717804,0.0462058000266552,0.07998574525117874,0.28697362542152405,0,1
3,0.008808845654129982,0.020239602774381638,0.9481901526451111,0.022761348634958267,2,0
3,0.10594088584184647,0.011645096354186535,0.8793538212776184,0.003060193033888936,2,0
3,0.26264289021492004,0.20202890038490295,0.39232954382896423,0.14299874007701874,2,0
3,0.21870148181915283,0.08836721628904343,0.6240943074226379,0.06883691996335983,2,0
1,0.004633152857422829,0.5170026421546936,0.47613221406936646,0.002231928752735257,1,1
3,0.01038235891610384,0.10609328001737595,0.8763458728790283,0.007178476080298424,2,0
0,0.1014530137181282,0.0024560962338000536,0.004264570772647858,0.8918262720108032,3,0
2,0.05548448860645294,0.07500536739826202,0.8525845408439636,0.016925683245062828,2,1
1,0.06747230887413025,0.31394585967063904,0.34695643186569214,0.2716253697872162,2,0
0,0.004910594783723354,0.4642990827560425,0.521785318851471,0.009005076251924038,2,0
1,0.026950791478157043,0.0024683219380676746,0.963390588760376,0.007190368138253689,2,0
3,0.047250181436538696,0.17851512134075165,0.7478939294815063,0.02634071372449398,2,0
3,0.05957597494125366,0.07380951941013336,0.8547953963279724,0.011819135397672653,2,0
0,0.4873056411743164,0.15599870681762695,0.3304257094860077,0.026269908994436264,0,1
3,0.14480869472026825,0.09079722315073013,0.11951478570699692,0.6448792219161987,3,1
2,0.6600633263587952,0.0911855697631836,0.20446297526359558,0.04428812861442566,0,0
0,0.20961083471775055,0.031157737597823143,0.7399763464927673,0.019255125895142555,2,0
0,0.16798999905586243,0.41629642248153687,0.394677072763443,0.02103644236922264,1,0
0,0.42304399609565735,0.023032300174236298,0.5298497676849365,0.024073945358395576,2,0
0,0.06704723089933395,0.33643293380737305,0.54901522397995,0.04750465229153633,2,0
3,0.05124602094292641,0.0023985637817531824,0.9272363185882568,0.019119055941700935,2,0
3,0.010331770405173302,0.04909500852227211,0.9342571496963501,0.006316009908914566,2,0
2,0.22802242636680603,0.2933177947998047,0.474258154630661,0.004401658196002245,2,1
0,0.06043955683708191,0.10736769437789917,0.6720758676528931,0.1601167768239975,2,0
0,0.09266665577888489,0.05371328070759773,0.8483814001083374,0.005238687619566917,2,0
2,0.054458945989608765,0.3245583772659302,0.37122294306755066,0.24975965917110443,2,1
3,0.06918022781610489,0.4371654987335205,0.48096805810928345,0.012686239555478096,2,0
0,0.34520190954208374,0.02741716429591179,0.06809752434492111,0.559283435344696,3,0
3,0.01970096305012703,0.11660835146903992,0.8600906729698181,0.0035999200772494078,2,0
3,0.3615313172340393,0.09110318869352341,0.08537749946117401,0.46198800206184387,3,1
0,0.8910142779350281,0.03576955571770668,0.0719664916396141,0.0012496754061430693,0,1
3,0.6387069225311279,0.02493201196193695,0.3307649493217468,0.005596097558736801,0,0
3,0.009603588841855526,0.7293215990066528,0.2222190499305725,0.03885582834482193,1,0
3,0.17586442828178406,0.004755489062517881,0.8032963275909424,0.01608380861580372,2,0
3,0.3426789939403534,0.022654486820101738,0.038120120763778687,0.5965464115142822,3,1
3,0.14392949640750885,0.479082316160202,0.34380802512168884,0.03318013995885849,1,0
1,0.8326060175895691,0.01556807104498148,0.1340460628271103,0.01777978427708149,0,0
1,0.01664428785443306,0.6468257904052734,0.2196734994649887,0.11685638874769211,1,1
3,0.13596564531326294,0.1294412761926651,0.7266035079956055,0.007989524863660336,2,0
3,0.041276827454566956,0.10819973051548004,0.8030646443367004,0.04745879024267197,2,0
0,0.6096384525299072,0.04772117733955383,0.33817726373672485,0.00446307985112071,0,1
3,0.04199635609984398,0.02673049084842205,0.9244912266731262,0.006781823001801968,2,0
3,0.06487523019313812,0.005922630894929171,0.9275193214416504,0.0016828151419758797,2,0
2,0.4470786154270172,0.012967461720108986,0.4761447608470917,0.06380918622016907,2,1
3,0.04570034518837929,0.0013622771948575974,0.9521204829216003,0.0008169015054591,2,0
3,0.2279922068119049,0.04800855368375778,0.5098100304603577,0.21418923139572144,2,0
3,0.01103582326322794,0.3163430392742157,0.2582162916660309,0.41440483927726746,3,1
0,0.06237322464585304,0.02912864275276661,0.12617413699626923,0.782323956489563,3,0
3,0.11915342509746552,0.04800325259566307,0.8029573559761047,0.02988598681986332,2,0
1,0.7005900740623474,0.03138317912817001,0.1832706183195114,0.084756039083004,0,0
3,0.05400499701499939,0.02180498279631138,0.9184352159500122,0.0057548051699995995,2,0
2,0.0313204750418663,0.09436261653900146,0.7841773629188538,0.09013956785202026,2,1
2,0.06481481343507767,0.37323129177093506,0.5537300109863281,0.008223886601626873,2,1
0,0.7165747284889221,0.001406894181855023,0.2818332314491272,0.00018513329268898815,0,1
