y_true,p0,p1,p2,p3,prediction,correct
1,0.011166952550411224,0.05029592663049698,0.924074113368988,0.014463002793490887,2,0
0,0.9968818426132202,0.002106154104694724,0.0008415125776082277,0.00017052821931429207,0,1
3,0.5008188486099243,0.040915053337812424,0.21207289397716522,0.24619324505329132,0,0
1,0.7814426422119141,0.12960463762283325,0.030473381280899048,0.058479297906160355,0,0
3,0.07086993753910065,0.3959733247756958,0.15584447979927063,0.3773122727870941,1,0
3,0.02733505889773369,0.1025635302066803,0.21606780588626862,0.6540336608886719,3,1
0,0.8194804787635803,0.041494034230709076,0.12366338074207306,0.015362085774540901,0,1
2,0.034780848771333694,0.10795726627111435,0.5362324714660645,0.3210294246673584,2,1
0,0.9908581376075745,0.0017759364563971758,0.0068723284639418125,0.0004935900215059519,0,1
0,0.9613355398178101,0.010253521613776684,0.027701053768396378,0.0007099440554156899,0,1
1,0.8948912620544434,0.003659454407170415,0.08959928900003433,0.01185000129044056,0,0
1,0.0027427172753959894,0.06482838094234467,0.11551488935947418,0.8169140219688416,3,0
3,9.001781290862709e-05,0.018468404188752174,0.016007164493203163,0.9654343724250793,3,1
0,0.984391450881958,0.000965435232501477,0.014539658091962337,0.00010350331285735592,0,1
0,0.12237212061882019,0.18217000365257263,0.5233154296875,0.17214246094226837,2,0
0,0.993008017539978,0.0008214216795749962,0.006081492640078068,8.911355689633638e-05,0,1
1,0.03478970006108284,0.16740857064723969,0.09020772576332092,0.7075939774513245,3,0
3,0.031869880855083466,0.023449731990695,0.16744321584701538,0.7772371768951416,3,1
1,0.008055527694523335,0.05810033529996872,0.03987786918878555,0.8939663171768188,3,0
3,0.0012631845893338323,0.037092652171850204,0.018427414819598198,0.9432168006896973,3,1
1,0.00222032330930233,0.3731519877910614,0.12415530532598495,0.500472366809845,3,0
3,0.004113034810870886,0.12592612206935883,0.09549695253372192,0.7744638919830322,3,1
3,0.00013581776875071228,0.06201306730508804,0.03106418251991272,0.9067869186401367,3,1
3,0.20349344611167908,0.393445760011673,0.23624949157238007,0.16681133210659027,1,0
3,0.0025684393476694822,0.0398697666823864,0.7355952262878418,0.22196660935878754,2,0
0,0.09212851524353027,0.5215960144996643,0.1913173645734787,0.19495810568332672,1,0
3,0.012166214175522327,0.44546300172805786,0.13260923326015472,0.4097614884376526,1,0
3,0.00045651273103430867,0.06834796816110611,0.024726316332817078,0.9064691662788391,3,1
0,0.6287364959716797,0.1251731812953949,0.015548315830528736,0.23054194450378418,0,1
3,0.0003125178627669811,0.005951425526291132,0.022220203652977943,0.9715158343315125,3,1
2,0.026239605620503426,0.04078591987490654,0.22072894871234894,0.7122454643249512,3,0
0,0.9581626653671265,0.009390697814524174,0.03174708038568497,0.0006994557334110141,0,1
0,0.9972280859947205,0.00046767937601543963,0.0020975503139197826,0.00020677177235484123,0,1
3,6.528803351102397e-05,0.08389540016651154,0.03395915776491165,0.8820801973342896,3,1
3,0.014908731915056705,0.14318643510341644,0.10934064537286758,0.7325642704963684,3,1
3,0.0015654109884053469,0.23642060160636902,0.047801144421100616,0.7142128348350525,3,1
3,0.00013075830065645278,0.07522471994161606,0.022853035479784012,0.901791512966156,3,1
3,6.579556793440133e-05,0.034635305404663086,0.007946878671646118,0.9573519825935364,3,1
3,0.0007356603746302426,0.01960708387196064,0.030528778210282326,0.9491284489631653,3,1
3,0.010194010101258755,0.09586574137210846,0.675410270690918,0.21852990984916687,2,0
2,0.33711451292037964,0.12916767597198486,0.42428335547447205,0.10943455249071121,2,1
3,0.011509140953421593,0.31066569685935974,0.4487249553203583,0.22910016775131226,2,0
2,0.19781115651130676,0.04004748910665512,0.025203952565789223,0.736937403678894,3,0
3,0.027250899001955986,0.36453941464424133,0.04264719784259796,0.5655625462532043,3,1
0,0.9835500717163086,0.009266136214137077,0.0031794242095202208,0.004004387184977531,0,1
3,2.950911584775895e-05,0.03173977509140968,0.004191598389297724,0.964039146900177,3,1
2,0.10304277390241623,0.2513684332370758,0.48462438583374023,0.16096441447734833,2,1
1,0.09456884115934372,0.38451939821243286,0.3363899886608124,0.18452182412147522,1,1
3,0.10799811780452728,0.09488380700349808,0.33654701709747314,0.4605709910392761,3,1
3,0.003911296371370554,0.046849917620420456,0.7462655305862427,0.20297323167324066,2,0
0,0.6065158247947693,0.11316835880279541,0.2728443443775177,0.007471403572708368,0,1
3,0.0016144632827490568,0.18629547953605652,0.03165941312909126,0.7804306745529175,3,1
3,0.00025174368056468666,0.061541974544525146,0.1534375101327896,0.78476881980896,3,1
2,0.11885017156600952,0.4936617910861969,0.08552403748035431,0.30196401476860046,1,0
3,0.0002140849974239245,0.26109007000923157,0.008939246647059917,0.7297566533088684,3,1
1,0.967521607875824,0.019788037985563278,0.0061624846421182156,0.006527865771204233,0,0
3,0.0009281488601118326,0.0862310379743576,0.10000738501548767,0.8128333687782288,3,1
3,0.06021687760949135,0.19261352717876434,0.43596139550209045,0.31120815873146057,2,0
3,0.03167026489973068,0.07194438576698303,0.6407316327095032,0.2556536793708801,2,0
3,0.002893675584346056,0.03015178069472313,0.07336628437042236,0.8935882449150085,3,1
0,0.009826009161770344,0.22048288583755493,0.15364032983779907,0.6160507798194885,3,0
0,0.015783390030264854,0.02814858965575695,0.9464170336723328,0.00965099036693573,2,0
0,0.9815840125083923,0.0016745910979807377,0.01630902662873268,0.00043241455568931997,0,1
0,0.7989664077758789,0.025050317868590355,0.11649353802204132,0.059489794075489044,0,1
1,2.385231709922664e-05,0.8303226828575134,0.0022178771905601025,0.16743557155132294,1,1
0,0.9939951300621033,0.0010668699396774173,0.004801489412784576,0.00013653296628035605,0,1
2,0.0020298371091485023,0.06063096225261688,0.03268430754542351,0.9046549201011658,3,0
1,0.03904173523187637,0.2163037210702896,0.05012763664126396,0.6945268511772156,3,0
1,0.17444366216659546,0.3933720886707306,0.17850083112716675,0.2536833584308624,1,1
3,0.0004871932615060359,0.025275323539972305,0.03513201326131821,0.9391053915023804,3,1
3,0.00015662185614928603,0.02644927427172661,0.01835472695529461,0.9550393223762512,3,1
3,0.023425020277500153,0.35073381662368774,0.20241409540176392,0.42342713475227356,3,1
1,0.6516489386558533,0.2604675590991974,0.04978697746992111,0.03809656947851181,0,0
3,0.06554946303367615,0.3791363835334778,0.18713152408599854,0.3681826591491699,1,0
3,0.00466494495049119,0.03884471207857132,0.05612652003765106,0.9003638625144958,3,1
0,0.7622588872909546,0.15540637075901031,0.07687919586896896,0.005455567501485348,0,1
3,5.336910908226855e-05,0.0698319748044014,0.020247282460331917,0.9098674058914185,3,1
1,0.027278011664748192,0.4611482620239258,0.22567956149578094,0.28589412569999695,1,1
1,0.013981271535158157,0.1247483491897583,0.2307594269514084,0.6305109858512878,3,0
3,0.4215601086616516,0.2609576880931854,0.029722023755311966,0.2877601683139801,0,0
1,0.033332061022520065,0.0649721771478653,0.08599463105201721,0.8157011866569519,3,0
2,0.0457480326294899,0.2275882065296173,0.2503964602947235,0.4762672781944275,3,0
3,6.965663487790152e-05,0.04696362838149071,0.021425727754831314,0.9315410256385803,3,1
3,0.02145605906844139,0.1670789122581482,0.18658095598220825,0.6248841285705566,3,1
3,0.00022073602303862572,0.1661967933177948,0.015408250503242016,0.8181742429733276,3,1
0,0.9972309470176697,0.0004082532541360706,0.0021692870650440454,0.00019150621665176004,0,1
1,0.07690763473510742,0.6696102619171143,0.07523390650749207,0.17824819684028625,1,1
2,0.11286050826311111,0.08207905292510986,0.12485618889331818,0.6802042722702026,3,0
2,0.8102428317070007,0.014831116423010826,0.16333599388599396,0.011589905247092247,0,0
0,0.9905456304550171,0.0012464200844988227,0.00785822793841362,0.0003496150020509958,0,1
3,0.016220830380916595,0.1234055832028389,0.13530711829662323,0.7250664830207825,3,1
0,0.9959120750427246,0.00039486002060584724,0.0036309529095888138,6.213563028723001e-05,0,1
2,0.004086785949766636,0.20341551303863525,0.6434330344200134,0.14906470477581024,2,1
1,0.0006505524506792426,0.2512848973274231,0.21756185591220856,0.5305026173591614,3,0
3,2.3430857254425064e-05,0.007470402866601944,0.016368243843317032,0.9761378765106201,3,1
3,0.1600484400987625,0.4177054166793823,0.1629302054643631,0.25931593775749207,1,0
1,0.004396820906549692,0.5317904353141785,0.04295753315091133,0.42085522413253784,1,1
0,0.9654436707496643,0.005013135727494955,0.028594812378287315,0.0009485112386755645,0,1
3,0.0013293296797201037,0.3520847260951996,0.16776490211486816,0.4788210093975067,3,1
3,9.773884812602773e-05,0.06401296705007553,0.005127221345901489,0.9307621121406555,3,1
0,0.8680858612060547,0.004823680967092514,0.1254853457212448,0.001605186378583312,0,1
1,0.002438488183543086,0.1702238917350769,0.07805759459733963,0.7492800354957581,3,0
0,0.9632635116577148,0.004494587890803814,0.031468868255615234,0.0007730426732450724,0,1
3,0.0037083362694829702,0.1641455888748169,0.16182203590869904,0.6703240275382996,3,1
2,0.8997963666915894,0.04726622253656387,0.0389120914041996,0.014025302603840828,0,0
0,0.955845832824707,0.02548334375023842,0.010473491623997688,0.008197205141186714,0,1
0,0.9812520742416382,0.005333529785275459,0.012751291505992413,0.0006631164578720927,0,1
3,0.15229032933712006,0.09622137993574142,0.14658109843730927,0.604907214641571,3,1
0,0.17195141315460205,0.10308410227298737,0.703252375125885,0.02171214111149311,2,0
1,0.028168177232146263,0.053608257323503494,0.015425446443259716,0.9027981162071228,3,0
0,0.7691937685012817,0.032510269433259964,0.1882411241531372,0.010054786689579487,0,1
3,0.00015407441242132336,0.04328246787190437,0.005410078912973404,0.9511533975601196,3,1
3,0.009970287792384624,0.17872026562690735,0.06518153846263885,0.7461279034614563,3,1
1,0.015347023494541645,0.19970159232616425,0.008788279257714748,0.7761631011962891,3,0
0,0.9559473395347595,0.03403979167342186,0.005304784048348665,0.004708191845566034,0,1
1,0.00033710416755639017,0.21082757413387299,0.0053946878761053085,0.7834406495094299,3,0
3,0.006998155266046524,0.02716919407248497,0.07158508151769638,0.8942475318908691,3,1
0,0.9866394400596619,0.0023301925975829363,0.005468417890369892,0.0055618369951844215,0,1
3,0.00859709270298481,0.14381161332130432,0.09216567873954773,0.7554256319999695,3,1
0,0.9320608377456665,0.02258063480257988,0.040965382009744644,0.0043932185508310795,0,1
2,0.013484933413565159,0.037675779312849045,0.8866166472434998,0.06222274899482727,2,1
3,0.0005131472717039287,0.19433313608169556,0.03445687144994736,0.7706968188285828,3,1
1,0.07161311060190201,0.061368197202682495,0.21680617332458496,0.6502125263214111,3,0
2,0.11420544981956482,0.14882716536521912,0.23564772307872772,0.5013196468353271,3,0
0,0.9952113032341003,0.0004960704245604575,0.004120135214179754,0.0001725290494505316,0,1
1,0.00011367737170075998,0.10062339156866074,0.011135853826999664,0.8881270885467529,3,0
3,7.402356277452782e-05,0.0048119318671524525,0.045085690915584564,0.9500283598899841,3,1
0,0.9937406182289124,0.002218525856733322,0.0039114332757890224,0.00012934913684148341,0,1
3,0.002501900540664792,0.20826978981494904,0.1970815360546112,0.5921467542648315,3,1
3,0.0012618862092494965,0.04610747471451759,0.042370881885290146,0.9102597832679749,3,1
1,0.0018690750002861023,0.3160088360309601,0.12868764996528625,0.553434431552887,3,0
3,0.0025612341705709696,0.5713627338409424,0.08748172968626022,0.33859431743621826,1,0
0,0.9910869002342224,0.003334627253934741,0.005090359132736921,0.00048812993918545544,0,1
0,0.7835608124732971,0.0129653075709939,0.19988219439983368,0.0035917209461331367,0,1
2,0.015410971827805042,0.3244887590408325,0.4648091197013855,0.19529113173484802,2,1
3,0.0008525624871253967,0.0664294958114624,0.11137145757675171,0.8213464617729187,3,1
0,0.9934496283531189,0.004820108879357576,0.0014477133518084884,0.0002825958654284477,0,1
3,0.0031746202148497105,0.0546882338821888,0.01588662527501583,0.9262505173683167,3,1
3,0.00023562049318570644,0.06773699074983597,0.024757398292422295,0.9072699546813965,3,1
3,0.0057592857629060745,0.052911967039108276,0.026510441675782204,0.9148183465003967,3,1
3,0.0013541129883378744,0.12016511708498001,0.04898041859269142,0.8295003771781921,3,1
3,0.00018967637151945382,0.07423380017280579,0.03870328888297081,0.8868733048439026,3,1
3,0.00466832285746932,0.20342577993869781,0.09817877411842346,0.6937271356582642,3,1
1,0.5972628593444824,0.24806448817253113,0.12716053426265717,0.027512094005942345,0,0
3,1.7531321645947173e-05,0.008584841154515743,0.009341642260551453,0.9820559620857239,3,1
2,0.1402420699596405,0.47238510847091675,0.24704521894454956,0.14032764732837677,1,0
3,5.653469997923821e-05,0.020565396174788475,0.02586558274924755,0.9535124897956848,3,1
2,0.5624295473098755,0.04659268260002136,0.3812371492385864,0.00974064227193594,0,0
2,0.13654343783855438,0.049737535417079926,0.7221745848655701,0.09154438227415085,2,1
2,0.739279568195343,0.043712418526411057,0.040376730263233185,0.17663127183914185,0,0
0,0.9988382458686829,0.00016686411981936544,0.0009538513841107488,4.1031620639842004e-05,0,1
0,0.9573994874954224,0.023693252354860306,0.0046541327610611916,0.01425311341881752,0,1
3,6.341581320157275e-05,0.15741226077079773,0.008733981288969517,0.8337903618812561,3,1
3,0.2712944447994232,0.2233378291130066,0.40179696679115295,0.10357078909873962,2,0
0,0.9969061017036438,0.0008438877994194627,0.002018808852881193,0.0002311447897227481,0,1
0,0.8376029133796692,0.06473621726036072,0.08958414196968079,0.008076793514192104,0,1
0,0.987181544303894,0.005189499817788601,0.007485722657293081,0.00014316907618194818,0,1
0,0.01780056208372116,0.46248599886894226,0.3053862154483795,0.2143271565437317,1,0
3,0.0006170574342831969,0.3612062931060791,0.09110260754823685,0.5470740795135498,3,1
0,0.997871994972229,0.00025353539967909455,0.0018430383643135428,3.156979801133275e-05,0,1
0,0.9944992065429688,0.0012387062888592482,0.004043028689920902,0.00021914052194915712,0,1
1,0.007912649773061275,0.15713092684745789,0.45582839846611023,0.37912803888320923,2,0
3,0.000207965582376346,0.044026557356119156,0.04024233669042587,0.915523111820221,3,1
2,0.10762106627225876,0.3635120987892151,0.3756159842014313,0.15325075387954712,2,1
3,0.043175142258405685,0.34985899925231934,0.1683090776205063,0.4386567771434784,3,1
2,0.0015792911872267723,0.005820086225867271,0.9899724721908569,0.002628193935379386,2,1
1,0.02355838194489479,0.24403512477874756,0.1685226559638977,0.5638838410377502,3,0
2,0.7464820146560669,0.08850178867578506,0.1559109389781952,0.009105193428695202,0,0
0,0.7782628536224365,0.05963331088423729,0.02056175097823143,0.14154210686683655,0,1
3,1.284902282350231e-05,0.05820808559656143,0.005220894701778889,0.9365581274032593,3,1
2,0.21868574619293213,0.4484688341617584,0.1648876965045929,0.16795772314071655,1,0
3,0.06208162009716034,0.26175323128700256,0.08520859479904175,0.5909565687179565,3,1
0,0.9724031686782837,0.0028834110125899315,0.014855464920401573,0.00985804945230484,0,1
3,1.0379012564953882e-06,0.005692195612937212,0.0013968967832624912,0.992909848690033,3,1
0,0.40755075216293335,0.23026955127716064,0.23730187118053436,0.12487788498401642,0,1
0,0.950571596622467,0.03482403978705406,0.011416892521083355,0.003187506692484021,0,1
0,0.01485056709498167,0.7640467286109924,0.04274154081940651,0.1783611923456192,1,0
3,2.319467421330046e-05,0.010777226649224758,0.018318524584174156,0.9708809852600098,3,1
0,0.9247139096260071,0.010806320235133171,0.06275614351034164,0.0017236489802598953,0,1
3,0.00036710314452648163,0.007704601157456636,0.006660245358943939,0.9852681159973145,3,1
0,0.16433082520961761,0.10899618268013,0.13037645816802979,0.5962965488433838,3,0
1,0.02023463323712349,0.10982828587293625,0.06996568292379379,0.7999714016914368,3,0
3,0.0001862605568021536,0.009547432884573936,0.04498882219195366,0.9452775120735168,3,1
0,0.957522451877594,0.009052646346390247,0.03240080550312996,0.001024147728458047,0,1
3,5.206927744438872e-05,0.011191577650606632,0.017216455191373825,0.9715399146080017,3,1
2,0.041329171508550644,0.002465854398906231,0.9554911851882935,0.0007136747590266168,2,1
1,0.0021441655699163675,0.036734867841005325,0.023682719096541405,0.9374382495880127,3,0
3,0.02622409723699093,0.09469521045684814,0.02599765919148922,0.853083074092865,3,1
1,9.224566747434437e-05,0.08711352199316025,0.009670555591583252,0.9031236171722412,3,0
0,0.8996737003326416,0.05239446088671684,0.04149932414293289,0.006432452704757452,0,1
3,0.3090483546257019,0.07902731001377106,0.5070728659629822,0.10485140234231949,2,0
