y_true,p0,p1,p2,p3,prediction,correct
0,0.9975659847259521,0.00012500982847996056,0.0022996370680630207,9.34107356442837e-06,0,1
3,1.5623712897649966e-05,0.04833715781569481,0.0036282821092754602,0.9480189085006714,3,1
1,0.042956750839948654,0.14847131073474884,0.7756713628768921,0.03290056064724922,2,0
3,8.649883966427296e-06,0.05927363038063049,0.004824195988476276,0.9358934760093689,3,1
0,0.9753105640411377,0.004432326648384333,0.019618399441242218,0.0006387546309269965,0,1
0,0.22638405859470367,0.1855410933494568,0.5216106176376343,0.06646419316530228,2,0
1,0.8293254375457764,0.03144817799329758,0.12555445730686188,0.0136719336733222,0,0
0,0.9125065803527832,0.009475874714553356,0.07636542618274689,0.0016521537909284234,0,1
0,0.9975965619087219,6.680793012492359e-05,0.0023335025180131197,3.037596115973429e-06,0,1
1,1.2421131032169797e-05,0.04817219823598862,0.002543970011174679,0.9492714405059814,3,0
0,0.9962466359138489,0.00025031069526448846,0.003465194022282958,3.773281423491426e-05,0,1
3,3.9339538489002734e-05,0.1524471789598465,0.041543010622262955,0.8059704303741455,3,1
0,0.7517393231391907,0.023136045783758163,0.21299177408218384,0.012132758274674416,0,1
3,2.4537142962799408e-05,0.10884539783000946,0.01779964379966259,0.8733304738998413,3,1
3,0.005026031751185656,0.256393164396286,0.07879586517810822,0.6597849130630493,3,1
1,0.07802746444940567,0.2218356877565384,0.3716595470905304,0.32847726345062256,2,0
0,0.06086546182632446,0.22527872025966644,0.3067503273487091,0.4071054458618164,3,0
1,0.02743474207818508,0.2145204395055771,0.4001537561416626,0.3578910529613495,2,0
0,0.3704598844051361,0.22373901307582855,0.30849748849868774,0.09730363637208939,0,1
0,0.9501615762710571,0.00982043705880642,0.03626429662108421,0.0037536579184234142,0,1
3,2.8380187359289266e-05,0.0984477698802948,0.012240393087267876,0.8892834186553955,3,1
0,0.9908012747764587,0.0009194440790452063,0.008100620470941067,0.00017871179443318397,0,1
0,0.9979244470596313,0.00011704853386618197,0.001948014716617763,1.0472013855178375e-05,0,1
3,4.037024609715445e-06,0.0670337826013565,0.004221524111926556,0.9287406802177429,3,1
0,0.9271203279495239,0.013580010272562504,0.057131342589855194,0.0021683622617274523,0,1
2,0.06739679723978043,0.1729646921157837,0.6769359707832336,0.08270253986120224,2,1
3,2.1739919247920625e-05,0.0867239460349083,0.008896687999367714,0.9043576121330261,3,1
3,0.00023297974257729948,0.12444549798965454,0.024743620306253433,0.8505778312683105,3,1
3,4.0909339986683335e-06,0.055545903742313385,0.0018231319263577461,0.9426268339157104,3,1
1,0.0005456306971609592,0.22559311985969543,0.0203595869243145,0.7535016536712646,3,0
3,0.0331127904355526,0.24011987447738647,0.4148818850517273,0.31188541650772095,2,0
1,0.04648381471633911,0.2298944741487503,0.4168515205383301,0.3067702353000641,2,0
3,0.00548182800412178,0.25394847989082336,0.2599050998687744,0.48066458106040955,3,1
0,0.9955572485923767,0.00029865390388295054,0.0041115484200417995,3.2588486647000536e-05,0,1
2,0.26803335547447205,0.0462762750685215,0.6746065020561218,0.011083916760981083,2,1
3,0.04146861284971237,0.22932079434394836,0.22897233068943024,0.5002382397651672,3,1
2,0.026248054578900337,0.1831267774105072,0.5181573033332825,0.27246782183647156,2,1
1,0.0008264206699095666,0.18668785691261292,0.03579317405819893,0.7766925692558289,3,0
1,0.4104847013950348,0.12159725278615952,0.3609986901283264,0.10691937059164047,0,0
3,4.6556346205761656e-05,0.10419323295354843,0.010097730904817581,0.8856624960899353,3,1
3,6.998238291089365e-07,0.02466028928756714,0.00046990386908873916,0.9748690724372864,3,1
1,0.013454640284180641,0.25030413269996643,0.23003476858139038,0.5062065124511719,3,0
3,2.735977068368811e-05,0.0833396315574646,0.0044247847981750965,0.9122081995010376,3,1
3,2.091698888762039e-06,0.06870082765817642,0.003977374639362097,0.9273197054862976,3,1
2,0.010974465869367123,0.20933833718299866,0.4062664806842804,0.37342071533203125,2,1
3,0.0001510387664893642,0.18731756508350372,0.06692855805158615,0.7456027865409851,3,1
0,0.9381340742111206,0.004413161426782608,0.05665358155965805,0.0007991465972736478,0,1
0,0.6613625884056091,0.02094830945134163,0.3117011487483978,0.005987950135022402,0,1
3,2.0073430277989246e-05,0.0534665510058403,0.001535662915557623,0.9449777603149414,3,1
0,0.8318368792533875,0.017103616148233414,0.14738060534000397,0.003678897162899375,0,1
3,0.0002213083062088117,0.14542384445667267,0.038991689682006836,0.8153631687164307,3,1
0,0.13208089768886566,0.16868813335895538,0.6168696284294128,0.08236133307218552,2,0
1,0.16186657547950745,0.35793447494506836,0.1623697429895401,0.3178292512893677,1,1
3,3.869984357152134e-05,0.12266946583986282,0.0318756103515625,0.845416247844696,3,1
0,0.9925122261047363,0.000847085437271744,0.006547566968947649,9.328022133558989e-05,0,1
2,0.21064287424087524,0.12256591767072678,0.6174969673156738,0.04929419606924057,2,1
1,0.004067129921168089,0.3467937707901001,0.35010218620300293,0.2990368604660034,2,0
2,0.0040778531692922115,0.27423331141471863,0.530429482460022,0.19125938415527344,2,1
0,0.6196921467781067,0.02448405511677265,0.34797170758247375,0.007852127775549889,0,1
0,0.7622752785682678,0.008153349161148071,0.22825604677200317,0.0013152237515896559,0,1
0,0.49527621269226074,0.0888635516166687,0.3873710632324219,0.02848924696445465,0,1
3,0.0003306638973299414,0.2399846911430359,0.05479111522436142,0.7048935294151306,3,1
3,2.2450098185800016e-05,0.1058826744556427,0.005569657776504755,0.8885251879692078,3,1
3,9.196888277074322e-05,0.15777534246444702,0.01652977615594864,0.8256029486656189,3,1
2,0.01083690021187067,0.20794686675071716,0.3866357207298279,0.39458054304122925,3,0
3,0.00032194293453358114,0.2557767629623413,0.05144544318318367,0.6924558877944946,3,1
1,0.0015798119129613042,0.2781578004360199,0.14794252812862396,0.5723198056221008,3,0
2,0.9830754995346069,0.0025928823743015528,0.01395732257515192,0.00037432252429425716,0,0
1,0.4819454848766327,0.1674409955739975,0.1612071543931961,0.18940632045269012,0,0
2,0.22489997744560242,0.10931479930877686,0.6285813450813293,0.037203844636678696,2,1
3,0.0004583689442370087,0.22848235070705414,0.049902744591236115,0.7211565375328064,3,1
2,0.8284672498703003,0.05485941469669342,0.07073976844549179,0.045933544635772705,0,0
2,0.017323601990938187,0.2544795870780945,0.1070321574807167,0.6211646795272827,3,0
2,0.020077601075172424,0.2945709228515625,0.37363821268081665,0.3117133378982544,2,1
3,0.090497687458992,0.2632628083229065,0.11080080270767212,0.5354387164115906,3,1
3,0.0009056864655576646,0.34480196237564087,0.130946546792984,0.5233457684516907,3,1
3,2.885671619878849e-06,0.07770458608865738,0.004256987012922764,0.9180355072021484,3,1
3,0.0011115679517388344,0.17757104337215424,0.0844278410077095,0.7368896007537842,3,1
3,0.002493301872164011,0.33605721592903137,0.16858097910881042,0.49286848306655884,3,1
3,0.1534706950187683,0.2638079822063446,0.11140453815460205,0.47131675481796265,3,1
0,0.7763493657112122,0.036611832678318024,0.18297597765922546,0.00406279182061553,0,1
2,0.006204183213412762,0.25297001004219055,0.11747230589389801,0.6233534812927246,3,0
3,8.663319022161886e-06,0.07367930561304092,0.004352199845016003,0.9219598174095154,3,1
0,0.8952091932296753,0.022757025435566902,0.05863566696643829,0.02339807339012623,0,1
3,2.111783396685496e-05,0.10051368176937103,0.008990384638309479,0.8904747366905212,3,1
0,0.9937112331390381,0.0005519535043276846,0.0056499214842915535,8.698835154064e-05,0,1
3,0.0013657858362421393,0.21628113090991974,0.12402945011854172,0.6583235859870911,3,1
0,0.9228917360305786,0.015099638141691685,0.05777358263731003,0.004235052969306707,0,1
0,0.7066019177436829,0.026774872094392776,0.26077574491500854,0.005847419146448374,0,1
3,0.38731852173805237,0.196442648768425,0.23745235800743103,0.1787865161895752,0,0
3,0.00037531735142692924,0.0919598713517189,0.013538118451833725,0.8941266536712646,3,1
3,0.8808600306510925,0.011291545815765858,0.10598482191562653,0.00186357949860394,0,0
3,7.308078784262761e-05,0.0642237439751625,0.005442701745778322,0.9302604794502258,3,1
0,0.03052402287721634,0.21507014334201813,0.21113774180412292,0.543268084526062,3,0
0,0.9914769530296326,0.0012390146730467677,0.007087847217917442,0.0001962193928193301,0,1
1,0.004387282766401768,0.15791067481040955,0.08687044680118561,0.7508316040039062,3,0
3,0.0004853088175877929,0.15041495859622955,0.020616931840777397,0.8284828066825867,3,1
3,0.00015837798127904534,0.09215303510427475,0.009829393588006496,0.8978592157363892,3,1
2,0.0006029470241628587,0.3137589395046234,0.07357759028673172,0.612060546875,3,0
3,0.0003326526493765414,0.12671862542629242,0.02268022485077381,0.8502684831619263,3,1
0,0.3780590295791626,0.20711606740951538,0.2021668553352356,0.21265806257724762,0,1
0,0.9934478402137756,0.0006888749194331467,0.0057902829721570015,7.29757739463821e-05,0,1
1,4.5445398427546024e-05,0.06984426826238632,0.0026261627208441496,0.9274841547012329,3,0
3,0.0017609772039577365,0.19123141467571259,0.05836356803774834,0.7486441135406494,3,1
1,0.00022348207130562514,0.1434578001499176,0.015830781310796738,0.8404878973960876,3,0
3,0.0003865630424115807,0.15167541801929474,0.029795831069350243,0.8181421756744385,3,1
3,0.00029297321452759206,0.2152080088853836,0.043806616216897964,0.7406923770904541,3,1
0,0.005493090022355318,0.20286989212036133,0.24042148888111115,0.5512155294418335,3,0
3,0.0001222570863319561,0.13788297772407532,0.025372903794050217,0.8366218209266663,3,1
0,0.9486296772956848,0.0031372455414384604,0.0478849820792675,0.00034805783070623875,0,1
1,0.02034117467701435,0.29329410195350647,0.4496140778064728,0.23675064742565155,2,0
1,0.0005796519108116627,0.14492009580135345,0.025885874405503273,0.8286144137382507,3,0
1,0.08454049378633499,0.3893127143383026,0.2967146337032318,0.22943216562271118,1,1
1,0.04409089311957359,0.1796746850013733,0.5902363061904907,0.18599815666675568,2,0
0,0.9822227954864502,0.0030805047135800123,0.014070462435483932,0.0006261589005589485,0,1
3,2.865199803636642e-06,0.04354482144117355,0.0015835532685741782,0.954868733882904,3,1
3,0.00042708026012405753,0.24543960392475128,0.08510177582502365,0.66903156042099,3,1
0,0.10651528090238571,0.22391502559185028,0.6252144575119019,0.044355276972055435,2,0
0,0.09429134428501129,0.22171464562416077,0.1803911030292511,0.5036028623580933,3,0
3,3.8546855648746714e-05,0.06839367747306824,0.007178192026913166,0.9243896007537842,3,1
2,0.1230684220790863,0.3116428554058075,0.46543797850608826,0.09985083341598511,2,1
1,0.016851264983415604,0.20803625881671906,0.14145711064338684,0.6336553692817688,3,0
3,3.332675260026008e-05,0.1037595346570015,0.017795505002141,0.8784116506576538,3,1
0,0.9700279831886292,0.009347623214125633,0.01755221001803875,0.0030722455121576786,0,1
0,0.20277832448482513,0.18857093155384064,0.3559799790382385,0.25267067551612854,2,0
0,0.3149451017379761,0.18693991005420685,0.42137864232063293,0.07673630118370056,2,0
2,0.059435129165649414,0.15276198089122772,0.31457167863845825,0.4732312560081482,3,0
2,0.0036955662071704865,0.2000066190958023,0.10942869633436203,0.6868690848350525,3,0
1,0.04182959347963333,0.3245561122894287,0.23567911982536316,0.3979351818561554,3,0
3,3.411973739275709e-05,0.06254833191633224,0.0021936718840152025,0.9352238178253174,3,1
3,0.004054986871778965,0.16435560584068298,0.0894908681511879,0.7420985698699951,3,1
1,0.08443105965852737,0.2969757616519928,0.15429764986038208,0.46429556608200073,3,0
3,0.0689251646399498,0.12673188745975494,0.7521501183509827,0.052192822098731995,2,0
2,0.0968913659453392,0.20744536817073822,0.6078051328659058,0.08785814046859741,2,1
3,0.00012989029346499592,0.0682201161980629,0.01028764434158802,0.9213623404502869,3,1
2,0.0030539517756551504,0.3193953335285187,0.17693251371383667,0.5006181597709656,3,0
0,0.8459166884422302,0.049891214817762375,0.07468625903129578,0.029505856335163116,0,1
1,0.00010773801477625966,0.1095084547996521,0.01383141428232193,0.876552402973175,3,0
3,1.958976463356521e-05,0.09128675609827042,0.004011564888060093,0.9046820998191833,3,1
1,0.009513265453279018,0.44201740622520447,0.23284603655338287,0.3156232535839081,1,1
3,0.5320320725440979,0.0736740306019783,0.34257376194000244,0.05172019824385643,0,0
3,9.909991786116734e-05,0.10186325013637543,0.02282470278441906,0.8752129673957825,3,1
3,0.7543615698814392,0.058750856667757034,0.1463974267244339,0.04049009457230568,0,0
3,5.900557880522683e-06,0.057737160474061966,0.003181649837642908,0.939075231552124,3,1
2,1.1766217539843637e-05,0.17360825836658478,0.009835619479417801,0.8165442943572998,3,0
0,0.9723095297813416,0.0023001672234386206,0.024947378784418106,0.00044286172487773,0,1
3,2.4592945919721387e-06,0.03503848984837532,0.0010904971277341247,0.9638685584068298,3,1
3,0.00013681830023415387,0.05813518539071083,0.0041412003338336945,0.9375868439674377,3,1
0,0.9925127029418945,0.0007252321811392903,0.006667813286185265,9.421569848200306e-05,0,1
0,0.9878963232040405,0.0019013209966942668,0.010022377595305443,0.0001799006131477654,0,1
2,0.010744103230535984,0.36245161294937134,0.14671188592910767,0.48009243607521057,3,0
3,2.284707306898781e-06,0.0635068491101265,0.00347720249556005,0.9330136179924011,3,1
0,0.909885823726654,0.012706894427537918,0.07565093785524368,0.0017562900902703404,0,1
0,0.8445214629173279,0.04040689766407013,0.08953804522752762,0.025533536449074745,0,1
3,0.0004383696068543941,0.1434580683708191,0.020086457952857018,0.8360170722007751,3,1
0,0.774629533290863,0.06330003589391708,0.14435818791389465,0.017712213099002838,0,1
1,0.023857824504375458,0.27893516421318054,0.3102467358112335,0.38696029782295227,3,0
3,0.1146918460726738,0.20652362704277039,0.4246358275413513,0.2541486918926239,2,0
3,0.00029192963847890496,0.16730445623397827,0.03725385665893555,0.7951497435569763,3,1
3,0.0002181382878916338,0.12175457924604416,0.008392905816435814,0.8696343898773193,3,1
0,0.3932008147239685,0.22999708354473114,0.2585785388946533,0.11822354793548584,0,1
3,0.03039647452533245,0.21511098742485046,0.5968998670578003,0.15759271383285522,2,0
3,9.581724043528084e-06,0.08517728745937347,0.009954889304935932,0.9048582911491394,3,1
1,0.002693688031286001,0.35054531693458557,0.1521574705839157,0.49460357427597046,3,0
1,0.057153280824422836,0.2451833337545395,0.5539306402206421,0.1437327265739441,2,0
2,0.13138747215270996,0.21534715592861176,0.6074926853179932,0.04577263444662094,2,1
3,1.9911232811864465e-05,0.11942054331302643,0.008658446371555328,0.8719010353088379,3,1
3,0.0007482400978915393,0.22622942924499512,0.12107153236865997,0.6519508361816406,3,1
2,0.8400796055793762,0.00725096371024847,0.15197090804576874,0.0006986509542912245,0,0
0,0.7675866484642029,0.05220835655927658,0.1549355536699295,0.025269411504268646,0,1
3,9.525155064693536e-07,0.023197632282972336,0.0004793120315298438,0.9763220548629761,3,1
3,0.00021634100994560868,0.13986438512802124,0.05241190642118454,0.8075073957443237,3,1
2,0.06520024687051773,0.2293688803911209,0.6315467953681946,0.07388409227132797,2,1
3,0.0076509565114974976,0.30036306381225586,0.21174317598342896,0.4802427887916565,3,1
3,5.1328097470104694e-06,0.07957025617361069,0.004954826552420855,0.915469765663147,3,1
3,0.0009576111333444715,0.1953887641429901,0.04322874918580055,0.7604248523712158,3,1
2,0.02598589099943638,0.15871551632881165,0.17737631499767303,0.6379222273826599,3,0
3,2.6285365493095014e-06,0.0464099645614624,0.00448608910664916,0.9491012692451477,3,1
3,3.08796711578907e-06,0.05531609058380127,0.0018434083322063088,0.9428373575210571,3,1
3,0.0037030084058642387,0.1282159686088562,0.15601228177547455,0.7120687961578369,3,1
3,0.03245177119970322,0.21643036603927612,0.5286878943443298,0.222430020570755,2,0
1,0.00043744815047830343,0.3636057376861572,0.19867634773254395,0.4372805058956146,3,0
1,0.0022190348245203495,0.144147589802742,0.020344890654087067,0.8332884907722473,3,0
0,0.8262962102890015,0.02153800055384636,0.1387818157672882,0.013383949175477028,0,1
2,0.04397693648934364,0.3612973392009735,0.24391189217567444,0.3508138358592987,1,0
3,3.9193382690427825e-05,0.10851306468248367,0.018491050228476524,0.8729566335678101,3,1
0,0.9954881072044373,0.00016732083167880774,0.004335122182965279,9.510302334092557e-06,0,1
3,0.03555750474333763,0.2777429521083832,0.1300850659608841,0.5566143989562988,3,1
3,3.6099756925978e-06,0.07570113241672516,0.0076107969507575035,0.9166844487190247,3,1
3,0.0027751787565648556,0.27105647325515747,0.08871029317378998,0.637458086013794,3,1
1,0.019342660903930664,0.16729028522968292,0.0891706794500351,0.7241963744163513,3,0
3,0.8401424288749695,0.036060646176338196,0.11157260090112686,0.012224366888403893,0,0
3,0.00013420793402474374,0.16907355189323425,0.03047696314752102,0.8003153204917908,3,1
3,3.765403016586788e-05,0.04366569593548775,0.006902412977069616,0.9493942260742188,3,1
