y_true,p0,p1,p2,p3,prediction,correct
3,0.021714016795158386,0.042907796800136566,0.8290820121765137,0.10629620403051376,2,0
0,0.9946926236152649,4.406396669764945e-07,0.005306767299771309,6.471170621580313e-08,0,1
3,2.4977559860417387e-06,0.0014626578195020556,0.0014867422869428992,0.9970480799674988,3,1
3,0.10762632638216019,0.0014800955541431904,0.4172162115573883,0.4736773371696472,3,1
1,0.008615955710411072,0.008097974583506584,0.9498829245567322,0.03340312838554382,2,0
3,0.000449725950602442,0.07816453278064728,0.3881532549858093,0.5332325100898743,3,1
1,0.007318857125937939,0.001093589118681848,0.04797761142253876,0.943609893321991,3,0
2,4.4462265691436187e-07,0.21741485595703125,0.0038540768437087536,0.7787306308746338,3,0
2,0.3867545425891876,0.022560855373740196,0.5659669637680054,0.0247175432741642,2,1
3,2.120161980201374e-06,0.021408090367913246,0.003913544118404388,0.9746763110160828,3,1
1,0.005318407900631428,0.18258440494537354,0.7965152859687805,0.015581929124891758,2,0
3,0.000537992047611624,0.005457004066556692,0.04552934691309929,0.9484756588935852,3,1
3,0.0007699152920395136,0.00976336095482111,0.057345177978277206,0.9321215152740479,3,1
1,0.003285182174295187,0.06594545394182205,0.9121360778808594,0.01863330975174904,2,0
0,0.9891828894615173,3.1395609312312445e-07,0.010816740803420544,1.2349969935598892e-08,0,1
0,0.8998309969902039,2.634342308738269e-05,0.10012730211019516,1.5308238289435394e-05,0,1
3,0.016759222373366356,0.12765522301197052,0.8059746026992798,0.04961088299751282,2,0
0,0.9519860744476318,2.9526704565796535e-06,0.0480075478553772,3.4329179925407516e-06,0,1
3,7.087046833476052e-05,0.6605156064033508,0.32578322291374207,0.013630326837301254,1,0
3,0.004486972000449896,0.0404726043343544,0.8838916420936584,0.07114874571561813,2,0
0,0.9880362749099731,1.6536695284230518e-06,0.011853314004838467,0.00010876589658437297,0,1
3,1.2765222891175654e-05,0.9123308062553406,0.06969114392995834,0.01796531304717064,1,0
3,0.00324490899220109,0.02000843547284603,0.9359979033470154,0.04074873775243759,2,0
2,0.032303087413311005,0.11558052897453308,0.5899155735969543,0.26220080256462097,2,1
0,0.9975702166557312,9.492594443827329e-08,0.002427957020699978,1.6933495317061897e-06,0,1
3,0.0152897322550416,0.022022727876901627,0.8981456160545349,0.06454193592071533,2,0
3,0.09387116134166718,0.0020668241195380688,0.8939108848571777,0.010151167400181293,2,0
0,0.4041094481945038,0.00026993529172614217,0.5955131649971008,0.00010746328916866332,2,0
3,7.736094266874716e-05,0.3448258638381958,0.6080747842788696,0.04702208936214447,2,0
0,0.022128531709313393,0.03395722433924675,0.9311237335205078,0.012790570966899395,2,0
3,0.000349557725712657,0.314693808555603,0.22059258818626404,0.46436402201652527,3,1
2,0.5306310057640076,0.003845819504931569,0.42035093903541565,0.04517215117812157,0,0
0,0.9180642366409302,7.920273674244527e-06,0.08192314952611923,4.678004643210443e-06,0,1
1,3.8582580600632355e-05,0.29380083084106445,0.11801140010356903,0.5881492495536804,3,0
3,3.002260882567498e-06,0.01693618670105934,0.004909860901534557,0.9781509637832642,3,1
3,0.12546245753765106,0.0015119867166504264,0.8538132309913635,0.019212381914258003,2,0
2,0.047844383865594864,0.013930534943938255,0.4588342308998108,0.4793907701969147,3,0
1,0.029507022351026535,0.016185222193598747,0.9469521641731262,0.0073556071147322655,2,0
3,0.0005358417984098196,0.062042854726314545,0.8593815565109253,0.0780397355556488,2,0
3,0.010194716043770313,0.00416643125936389,0.8743602633476257,0.11127857863903046,2,0
0,0.0038227608893066645,0.1302652657032013,0.8641715049743652,0.0017404977697879076,2,0
0,0.011798862367868423,0.05959049239754677,0.9018557667732239,0.02675483748316765,2,0
3,0.0600912906229496,0.0017108581960201263,0.3894006013870239,0.5487971901893616,3,1
3,0.0053191171027719975,0.01490158773958683,0.9786438345909119,0.0011354865273460746,2,0
1,0.18524816632270813,0.004891051910817623,0.771918773651123,0.03794205188751221,2,0
1,0.0014676342252641916,0.32029426097869873,0.46411702036857605,0.21412107348442078,2,0
0,0.9433373212814331,1.5191637430689298e-05,0.056645218282938004,2.320143494216609e-06,0,1
1,0.0009764180285856128,0.25938764214515686,0.2922406792640686,0.4473952353000641,3,0
3,0.0011773774167522788,0.01604568026959896,0.9671197533607483,0.015657255426049232,2,0
3,0.018121393397450447,0.003721342422068119,0.9720867276191711,0.006070422008633614,2,0
3,0.0008281655609607697,0.2410469949245453,0.6105252504348755,0.14759962260723114,2,0
2,0.21996837854385376,0.0632864460349083,0.7165168523788452,0.00022844286286272109,2,1
3,6.0751797718694434e-05,0.03858446702361107,0.032976772636175156,0.9283779859542847,3,1
2,0.5837876796722412,0.00025949618429876864,0.41524606943130493,0.0007067162659950554,0,0
0,0.9091474413871765,4.6552293497370556e-05,0.0907808169722557,2.5100818675127812e-05,0,1
1,0.006236450746655464,0.0775216817855835,0.9160649180412292,0.0001768950023688376,2,0
0,0.00806347094476223,0.04318100959062576,0.9478036165237427,0.0009519010782241821,2,0
3,0.0002450986939948052,0.2709418535232544,0.26482075452804565,0.46399232745170593,3,1
3,8.946048183133826e-06,0.07197166979312897,0.014348549768328667,0.9136707782745361,3,1
3,0.00018483969324734062,0.5620195865631104,0.40956979990005493,0.028225723654031754,1,0
1,0.0002442244440317154,0.21081800758838654,0.3977895677089691,0.3911482095718384,2,0
3,0.00011221658496651798,0.053864311426877975,0.09611327946186066,0.8499101400375366,3,1
0,0.09131548553705215,0.006759793497622013,0.8229681849479675,0.07895655930042267,2,0
0,0.8533862829208374,7.86955570220016e-05,0.14648467302322388,5.0218248361488804e-05,0,1
0,0.99824059009552,1.5550772047845385e-07,0.0017592002404853702,1.603808925665362e-07,0,1
3,0.017325492575764656,0.022374020889401436,0.9322589635848999,0.02804158814251423,2,0
3,7.080404429871123e-06,0.6246461272239685,0.04581093043088913,0.3295358419418335,1,0
0,0.016509832814335823,0.02863147296011448,0.4933438003063202,0.4615148603916168,2,0
3,6.123813363956288e-05,0.5684608817100525,0.4157858192920685,0.015692085027694702,1,0
0,0.9605825543403625,9.748810953169595e-06,0.039012517780065536,0.0003951966355089098,0,1
0,0.8318526148796082,0.0003157372702844441,0.16779892146587372,3.273853872087784e-05,0,1
1,8.780058124102652e-05,0.0003037591523025185,0.002719936426728964,0.9968884587287903,3,0
3,0.004371092654764652,0.009572063572704792,0.9814126491546631,0.004644119646400213,2,0
0,0.006135376635938883,0.06811019778251648,0.9235372543334961,0.002217241795733571,2,0
3,0.056262578815221786,0.03203553706407547,0.8326941728591919,0.07900770008563995,2,0
3,0.016925521194934845,0.04559250548481941,0.9313152432441711,0.006166717037558556,2,0
3,0.0002158498828066513,0.21262797713279724,0.45684489607810974,0.33031129837036133,2,0
3,0.0012584212236106396,0.060452885925769806,0.48446834087371826,0.4538204073905945,2,0
0,0.8435388803482056,0.00017639235011301935,0.15620791912078857,7.678501424379647e-05,0,1
3,0.0021738086361438036,0.017089005559682846,0.979472815990448,0.001264259684830904,2,0
3,2.255793515359983e-05,0.03205275908112526,0.018956832587718964,0.9489678144454956,3,1
1,0.03917255252599716,0.049817513674497604,0.8103214502334595,0.10068847984075546,2,0
3,0.0029352770652621984,0.006330042611807585,0.2785494923591614,0.7121852040290833,3,1
3,0.007155966944992542,0.051197681576013565,0.4848071336746216,0.45683926343917847,2,0
3,0.09771263599395752,0.002882588654756546,0.8986026644706726,0.0008020844543352723,2,0
2,0.004254053346812725,0.08062601089477539,0.8330188393592834,0.08210109919309616,2,1
3,0.0007880828925408423,0.0459488108754158,0.9485741257667542,0.004688984248787165,2,0
1,0.04860743507742882,0.004800419323146343,0.9462738633155823,0.00031837011920288205,2,0
0,0.0794714018702507,0.030579909682273865,0.8472833633422852,0.04266531392931938,2,0
3,0.003757638856768608,0.04390151798725128,0.9491431713104248,0.0031976625323295593,2,0
1,0.5650774836540222,0.0021153755951672792,0.4102327823638916,0.022574404254555702,0,0
2,0.5878449082374573,0.0004733233363367617,0.411576509475708,0.00010526645201025531,0,0
1,2.6492766664887313e-06,0.5713846683502197,0.022252123802900314,0.4063605070114136,1,1
3,0.0005017502699047327,0.32209089398384094,0.2791210114955902,0.398286372423172,3,1
3,2.441979813738726e-05,0.8210687041282654,0.15858063101768494,0.02032620832324028,1,0
0,0.9963931441307068,2.8946251404704526e-06,0.0035914613399654627,1.2548929589684121e-05,0,1
3,0.00014004380500409752,0.034988824278116226,0.036352213472127914,0.9285189509391785,3,1
2,0.1543506383895874,0.002810047008097172,0.8302615284919739,0.012577847577631474,2,1
3,0.004143514670431614,0.02496250905096531,0.7252235412597656,0.24567042291164398,2,0
2,0.6980686187744141,0.0001510322035755962,0.3014555275440216,0.00032487016869708896,0,0
0,0.0012022883165627718,0.016728775575757027,0.13890992105007172,0.8431590795516968,3,0
3,7.3888854785764124e-06,0.5691631436347961,0.0418022982776165,0.38902708888053894,1,0
0,0.4992276430130005,0.00012270969455130398,0.06290851533412933,0.4377410411834717,0,1
3,0.0004836398584302515,0.028696604073047638,0.08911992609500885,0.8816998600959778,3,1
3,0.23729579150676727,0.0027181198820471764,0.6561044454574585,0.10388161987066269,2,0
3,0.0012853258522227407,0.19465015828609467,0.7953993678092957,0.008665166795253754,2,0
3,3.621170208134572e-06,0.24167202413082123,0.025447672232985497,0.732876718044281,3,1
2,3.104483403149061e-05,0.0029811696149408817,0.004151630215346813,0.9928361773490906,3,0
3,0.004045788664370775,0.04272763431072235,0.897284209728241,0.05594242364168167,2,0
0,0.6391295790672302,0.0010965790133923292,0.35912925004959106,0.0006445444887503982,0,1
3,8.567281838622876e-06,0.33621612191200256,0.07308987528085709,0.5906854867935181,3,1
3,0.0007320722215808928,0.2781194746494293,0.7069716453552246,0.014176853001117706,2,0
3,7.753980071356636e-07,0.005186114925891161,0.000645226682536304,0.9941679239273071,3,1
0,0.8790115118026733,0.0009832479991018772,0.11900767683982849,0.0009976424043998122,0,1
3,0.016366293653845787,0.06563270837068558,0.7394794821739197,0.1785215437412262,2,0
3,4.879357788922789e-07,0.002951526315882802,0.0005494976649060845,0.9964984655380249,3,1
2,0.5676870942115784,0.00032497261418029666,0.4308306574821472,0.0011572805233299732,0,0
0,0.00855159666389227,0.10709381103515625,0.880943775177002,0.003410822246223688,2,0
1,0.0011363915400579572,0.17148737609386444,0.8258327841758728,0.0015434310771524906,2,0
3,4.288750915293349e-06,0.016669180244207382,0.006382279098033905,0.9769442677497864,3,1
3,0.00029735849238932133,0.14187952876091003,0.3773539364337921,0.4804691970348358,3,1
1,0.00035954208578914404,0.17427031695842743,0.3402143716812134,0.4851558208465576,3,0
3,0.037382662296295166,0.011164333671331406,0.9398036003112793,0.011649479158222675,2,0
3,3.73357797798235e-05,0.8469579815864563,0.11747077852487564,0.03553393855690956,1,0
2,0.8175249695777893,9.562648483552039e-05,0.1822950541973114,8.438942313659936e-05,0,0
3,0.0005975290550850332,0.5014858245849609,0.4710279703140259,0.026888642460107803,1,0
2,1.843263271439355e-05,0.3289572596549988,0.07089916616678238,0.6001251339912415,3,0
3,0.00030883849831297994,0.02904621884226799,0.05771559476852417,0.9129292964935303,3,1
3,0.00032515174825675786,0.00602447334676981,0.013509277254343033,0.9801411032676697,3,1
1,0.0025404158513993025,0.13672876358032227,0.8154566287994385,0.04527422785758972,2,0
0,0.05497807636857033,0.003169746370986104,0.9416693449020386,0.00018285801343154162,2,0
3,2.2861675574858964e-07,0.5357644557952881,0.0011431722668930888,0.4630921185016632,1,0
2,0.0062098451890051365,0.17101146280765533,0.26225391030311584,0.5605248212814331,3,0
3,0.0007386348443105817,0.14764738082885742,0.8028337955474854,0.0487801767885685,2,0
3,5.428722147371445e-07,0.0070272330194711685,0.0010307620977982879,0.9919414520263672,3,1
1,0.000897068646736443,0.09497776627540588,0.8881188035011292,0.01600632816553116,2,0
0,0.10595537722110748,0.0033215235453099012,0.8891299962997437,0.0015930202789604664,2,0
2,0.0035758563317358494,0.1599259078502655,0.4903974235057831,0.34610074758529663,2,1
0,0.2187693864107132,0.0012908827047795057,0.779708981513977,0.00023075345961842686,2,0
0,0.006183647084981203,0.06260143965482712,0.7941891551017761,0.13702578842639923,2,0
0,0.15426920354366302,0.011427242308855057,0.8286582827568054,0.005645337514579296,2,0
3,0.00012094738485757262,0.6040692329406738,0.33514824509620667,0.06066146865487099,1,0
0,0.007672043517231941,0.06667708605527878,0.8046346306800842,0.12101620435714722,2,0
3,0.0010425574146211147,0.19001717865467072,0.7670050859451294,0.041935134679079056,2,0
3,2.2181664007803192e-06,0.014439400285482407,0.002115144394338131,0.9834432601928711,3,1
0,0.1385251134634018,0.03516281023621559,0.7586570978164673,0.06765490770339966,2,0
2,0.006187306251376867,0.045582760125398636,0.9417880773544312,0.006441841833293438,2,1
3,3.252291207900271e-05,0.004371991381049156,0.013287088833749294,0.9823083877563477,3,1
2,2.558138658059761e-05,0.8111472129821777,0.113984614610672,0.07484250515699387,1,0
0,0.9893275499343872,4.262155357537267e-07,0.010671655647456646,3.4022403383460187e-07,0,1
0,0.07171371579170227,0.015514848753809929,0.9124228954315186,0.00034849150688387454,2,0
3,7.422213911922881e-06,0.7841257452964783,0.04301752895116806,0.1728493720293045,1,0
3,0.06553162634372711,0.00634645065292716,0.9267826080322266,0.0013392644468694925,2,0
3,6.430299254134297e-05,0.027621589601039886,0.03766611963510513,0.9346480369567871,3,1
1,0.00012366787996143103,0.011967684142291546,0.10724423080682755,0.8806644678115845,3,0
1,0.002277333289384842,0.030820924788713455,0.9648977518081665,0.0020039731170982122,2,0
2,0.0004391742404550314,0.19562864303588867,0.0737857073545456,0.7301465272903442,3,0
0,0.2707764506340027,0.004057473968714476,0.7251042127609253,6.187823601067066e-05,2,0
2,0.0018365551950410008,0.017467627301812172,0.1716267466545105,0.8090690970420837,3,0
2,0.009500478394329548,0.26483190059661865,0.7093266248703003,0.01634099707007408,2,1
0,0.00035571519401855767,0.07224839925765991,0.10291896760463715,0.8244768977165222,3,0
2,0.00013510136341210455,0.12827008962631226,0.0986243411898613,0.7729704976081848,3,0
2,0.048003900796175,0.04828725755214691,0.8889933824539185,0.014715475961565971,2,1
0,0.15480202436447144,0.001561580691486597,0.843344509601593,0.00029180606361478567,2,0
1,6.245083204703405e-05,0.08081749826669693,0.07303376495838165,0.8460862636566162,3,0
2,0.09891985356807709,0.00454503670334816,0.890556812286377,0.005978373344987631,2,1
1,0.0018188388785347342,0.02458162233233452,0.9101240634918213,0.06347550451755524,2,0
2,0.11711672693490982,0.003450882388278842,0.8773555755615234,0.002076858887448907,2,1
0,0.4723028540611267,0.006820919923484325,0.5205041766166687,0.0003720160748343915,2,0
3,6.80510129313916e-06,0.7924277186393738,0.15522195398807526,0.05234358832240105,1,0
0,0.8731804490089417,9.396418317919597e-05,0.12658701837062836,0.00013855363067705184,0,1
0,0.777661919593811,0.00012214576418045908,0.22221457958221436,1.2709134580290993e-06,0,1
0,0.9189167618751526,6.388234760379419e-05,0.08090785145759583,0.00011147952318424359,0,1
0,0.04292081296443939,0.029080836102366447,0.9005112648010254,0.027487080544233322,2,0
1,0.00043310524779371917,0.009363370016217232,0.044922132045030594,0.945281445980072,3,0
3,7.691494101891294e-05,0.39516282081604004,0.47250232100486755,0.13225789368152618,2,0
1,3.866721726808464e-06,0.21502594649791718,0.011133578605949879,0.7738365530967712,3,0
2,0.005304443649947643,0.011669524945318699,0.920259416103363,0.0627666488289833,2,1
3,0.08777731657028198,0.0004494088643696159,0.9116679430007935,0.00010526007099542767,2,0
1,1.1323662647555466e-06,0.027055850252509117,0.0043352930806577206,0.9686077237129211,3,0
0,0.0032470431178808212,0.2732526659965515,0.3828631341457367,0.3406371772289276,2,0
0,0.9492416381835938,4.863960202783346e-05,0.05069645494222641,1.3214699720265344e-05,0,1
0,0.960447371006012,6.117268185334979e-06,0.03954631835222244,2.5199184960911225e-07,0,1
3,0.01618010364472866,0.013456090353429317,0.8851742744445801,0.08518952131271362,2,0
3,0.0003834120579995215,0.47064071893692017,0.34930115938186646,0.1796746701002121,1,0
3,0.02815082296729088,0.004805822391062975,0.1705317348241806,0.7965116500854492,3,1
3,6.993022543611005e-05,0.0313834473490715,0.0477561354637146,0.9207905530929565,3,1
0,0.9967935681343079,1.4378464641140454e-07,0.0032062127720564604,6.256913565039213e-08,0,1
3,0.0005716900923289359,0.08455093950033188,0.894572377204895,0.020305093377828598,2,0
3,0.0031750034540891647,0.017462361603975296,0.9789651036262512,0.0003974837018176913,2,0
1,0.00010152302274946123,0.054303672164678574,0.04315025731921196,0.9024445414543152,3,0
3,0.0017131139757111669,0.0413878932595253,0.8563112020492554,0.10058769583702087,2,0
