y_true,p0,p1,p2,p3,prediction,correct
0,0.94947350025177,0.03522414341568947,0.012420056387782097,0.0028822575695812702,0,1
0,0.9126271605491638,0.068613201379776,0.01532040350139141,0.0034391526132822037,0,1
0,0.9963285326957703,0.001429955824278295,0.0020749440882354975,0.00016654169303365052,0,1
2,0.0033188348170369864,0.06813769787549973,0.6212000846862793,0.307343453168869,2,1
0,0.969363272190094,0.01711624301970005,0.012068822048604488,0.0014517592499032617,0,1
0,0.9238770604133606,0.044634878635406494,0.028847290202975273,0.0026407644618302584,0,1
3,2.1531903257709928e-05,0.02031174674630165,0.0024322550743818283,0.9772344827651978,3,1
1,0.6012552976608276,0.10495318472385406,0.12244638055562973,0.17134515941143036,0,0
0,0.9587061405181885,0.010126166976988316,0.02734052762389183,0.0038271464873105288,0,1
1,0.0110385213047266,0.4221215844154358,0.31553417444229126,0.2513056993484497,1,1
3,0.0005633631371892989,0.11183475703001022,0.006759420037269592,0.8808424472808838,3,1
1,5.509665788849816e-05,0.02113310992717743,0.0038235087413340807,0.9749882817268372,3,0
3,0.038755763322114944,0.27845877408981323,0.24903035163879395,0.43375515937805176,3,1
3,0.0775735005736351,0.36849281191825867,0.28618311882019043,0.2677505612373352,1,0
2,0.0032379610929638147,0.18717367947101593,0.6594664454460144,0.15012191236019135,2,1
0,0.9825709462165833,0.005981857888400555,0.009174303151667118,0.002272855257615447,0,1
3,0.0007979684742167592,0.06354987621307373,0.0405765175819397,0.8950756788253784,3,1
3,0.002680698409676552,0.0922383964061737,0.018284153193235397,0.886796772480011,3,1
0,0.3031132221221924,0.2892388701438904,0.2737906575202942,0.13385728001594543,0,1
3,0.00017966835002880543,0.020895760506391525,0.005116838030517101,0.9738077521324158,3,1
1,0.05677521228790283,0.24558480083942413,0.4080594480037689,0.2895805239677429,2,0
3,0.0013900812482461333,0.4813788831233978,0.008692256174981594,0.5085387825965881,3,1
3,0.001244874787516892,0.10808473080396652,0.020743608474731445,0.8699267506599426,3,1
0,0.9556874632835388,0.03406119719147682,0.006812490522861481,0.003438834333792329,0,1
3,0.18292976915836334,0.1430327147245407,0.48452669382095337,0.1895107924938202,2,0
3,0.006657787598669529,0.5180152654647827,0.036615125834941864,0.4387117922306061,1,0
1,0.0838422030210495,0.1390669345855713,0.6610612273216248,0.11602959781885147,2,0
0,0.9700493216514587,0.012238779105246067,0.010551749728620052,0.007160215638577938,0,1
1,0.0020485720597207546,0.24782346189022064,0.023925654590129852,0.7262023091316223,3,0
3,0.0007145185372792184,0.4538118541240692,0.012996407225728035,0.5324772596359253,3,1
0,0.9944230914115906,0.0035607139579951763,0.0017428657738491893,0.00027333060279488564,0,1
2,0.10847808420658112,0.014798114076256752,0.8695008158683777,0.007223058026283979,2,1
1,0.06339878588914871,0.7376953959465027,0.04564068093895912,0.15326519310474396,1,1
0,0.9960139989852905,0.001657226588577032,0.001837856718339026,0.0004909556009806693,0,1
0,0.8289287686347961,0.06840849667787552,0.09247320145368576,0.010189513675868511,0,1
0,0.9965232610702515,0.0025179681833833456,0.0005093770450912416,0.00044934835750609636,0,1
0,0.9155462384223938,0.029152067378163338,0.050255171954631805,0.005046549253165722,0,1
0,0.9674610495567322,0.002946750959381461,0.02860300987958908,0.0009892364032566547,0,1
1,0.07945556938648224,0.379271924495697,0.5047743320465088,0.03649817407131195,2,0
2,0.7568347454071045,0.10864350199699402,0.0603504553437233,0.0741712898015976,0,0
3,0.4617488980293274,0.26629987359046936,0.15228083729743958,0.11967039853334427,0,0
3,0.0005467146402224898,0.33729174733161926,0.025678560137748718,0.6364828944206238,3,1
3,0.0025103320367634296,0.20331566035747528,0.04402216151356697,0.7501518130302429,3,1
3,0.002335993805900216,0.17035117745399475,0.1788490116596222,0.648463785648346,3,1
3,0.041527073830366135,0.22171008586883545,0.44697192311286926,0.28979092836380005,2,0
3,0.044536661356687546,0.35424894094467163,0.07489023357629776,0.5263242125511169,3,1
2,0.8625990748405457,0.04759231209754944,0.07449757307767868,0.015311053954064846,0,0
0,0.7006361484527588,0.017697682604193687,0.2682260274887085,0.013440152630209923,0,1
1,0.021283239126205444,0.18679900467395782,0.28913548588752747,0.5027822852134705,3,0
2,0.3675083518028259,0.029182283207774162,0.4626191258430481,0.14069025218486786,2,1
0,0.9590092301368713,0.005658259615302086,0.03332945331931114,0.002002997323870659,0,1
3,0.07429178804159164,0.20755496621131897,0.6119107604026794,0.10624249279499054,2,0
3,0.07264680415391922,0.45648810267448425,0.3329314887523651,0.1379336416721344,1,0
3,0.00035280646989122033,0.0980156883597374,0.033786360174417496,0.8678451776504517,3,1
0,0.044858667999506,0.0067907823249697685,0.9407060742378235,0.007644582074135542,2,0
2,0.2115839421749115,0.02142084576189518,0.7619068622589111,0.0050883605144917965,2,1
0,0.9884018301963806,0.0019386352505534887,0.008919852785766125,0.0007397490553557873,0,1
3,0.00022894635912962258,0.026604551821947098,0.023747054859995842,0.9494194388389587,3,1
2,0.03370455652475357,0.15397138893604279,0.6441090106964111,0.16821496188640594,2,1
2,0.017245018854737282,0.7434611916542053,0.12157785147428513,0.11771591752767563,1,0
3,0.0034957556053996086,0.1545509696006775,0.22173725068569183,0.6202160120010376,3,1
0,0.43712517619132996,0.24157464504241943,0.15088903903961182,0.17041108012199402,0,1
0,0.9875317215919495,0.004433999303728342,0.007392187602818012,0.0006420903373509645,0,1
0,0.5256611108779907,0.17302818596363068,0.2121742218732834,0.08913649618625641,0,1
3,0.006306373979896307,0.2532039284706116,0.07636353373527527,0.6641262173652649,3,1
0,0.8213968873023987,0.055421214550733566,0.06440471857786179,0.05877721682190895,0,1
2,0.037753086537122726,0.1060057207942009,0.3359127342700958,0.5203284621238708,3,0
0,0.9975524544715881,0.0013135570334270597,0.0009654221939854324,0.0001686537725618109,0,1
3,0.020855197682976723,0.29045021533966064,0.41279491782188416,0.27589964866638184,2,0
2,0.03871985152363777,0.03269506245851517,0.9028859734535217,0.025699028745293617,2,1
3,0.000217091481317766,0.2968270480632782,0.020323211327195168,0.6826326847076416,3,1
3,0.04513062536716461,0.30863210558891296,0.25388649106025696,0.39235082268714905,3,1
3,0.0002785747346933931,0.12081437557935715,0.00804448127746582,0.8708625435829163,3,1
3,0.0004426470259204507,0.07589054852724075,0.05082692950963974,0.8728399276733398,3,1
3,0.0026439791545271873,0.3147604465484619,0.15903525054454803,0.5235603451728821,3,1
0,0.5043114423751831,0.18881800770759583,0.19616153836250305,0.11070897430181503,0,1
3,0.0011675481218844652,0.08164214342832565,0.032995689660310745,0.8841946125030518,3,1
1,0.055954594165086746,0.8401013612747192,0.046963371336460114,0.056980617344379425,1,1
3,0.01070748083293438,0.07172304391860962,0.13143330812454224,0.7861361503601074,3,1
3,0.008852632716298103,0.2087058275938034,0.20912691950798035,0.5733145475387573,3,1
0,0.9871025681495667,0.008721472695469856,0.002916230820119381,0.0012596867745742202,0,1
3,0.03175695240497589,0.1845734566450119,0.1622433215379715,0.6214262843132019,3,1
3,0.021801410242915154,0.267890989780426,0.23116318881511688,0.4791443943977356,3,1
3,0.029808934777975082,0.07501909881830215,0.7809349298477173,0.11423701792955399,2,0
3,0.0010049445554614067,0.25068122148513794,0.007991768419742584,0.7403219938278198,3,1
3,0.0008006580173969269,0.10167914628982544,0.006787220481783152,0.890733003616333,3,1
3,0.00888444110751152,0.5231038928031921,0.11385776102542877,0.3541538715362549,1,0
3,0.00030672550201416016,0.026496870443224907,0.030048798769712448,0.9431476593017578,3,1
3,5.3756295528728515e-05,0.04007921740412712,0.0018296829657629132,0.9580373764038086,3,1
0,0.28739655017852783,0.10518583655357361,0.5157079696655273,0.0917096883058548,2,0
2,0.02149665541946888,0.0049765524454414845,0.969941258430481,0.0035855909809470177,2,1
3,0.0005054801004007459,0.1516372114419937,0.030682461336255074,0.8171748518943787,3,1
3,0.001605086144991219,0.09228157997131348,0.04491196200251579,0.8612014055252075,3,1
2,0.11135249584913254,0.22770996391773224,0.1335866004228592,0.5273509621620178,3,0
0,0.710352897644043,0.07164154946804047,0.20928475260734558,0.008720864541828632,0,1
2,0.1677396148443222,0.04348344728350639,0.6739911437034607,0.11478585004806519,2,1
1,0.13371768593788147,0.15277674794197083,0.5709407925605774,0.1425647884607315,2,0
2,0.0036618956364691257,0.00997275859117508,0.9777383804321289,0.008627025410532951,2,1
3,0.01673605665564537,0.06733764708042145,0.2049660086631775,0.710960328578949,3,1
0,0.23188292980194092,0.24405379593372345,0.060733988881111145,0.4633292853832245,3,0
3,0.000733829801902175,0.2710023522377014,0.016391683369874954,0.7118722200393677,3,1
3,0.006070583593100309,0.2751125693321228,0.12994199991226196,0.588874876499176,3,1
3,0.00023321334447246045,0.14025309681892395,0.012248867191374302,0.84726482629776,3,1
3,0.04826982319355011,0.5153647065162659,0.3116821050643921,0.12468336522579193,1,0
1,0.007440926972776651,0.9140306711196899,0.01710478961467743,0.06142357364296913,1,1
3,4.368216832517646e-05,0.017573002725839615,0.0048793163150548935,0.9775040149688721,3,1
0,0.9577292799949646,0.02642969600856304,0.012062236666679382,0.0037788129411637783,0,1
2,0.00771412393078208,0.411913126707077,0.11887196451425552,0.46150070428848267,3,0
1,0.11131343245506287,0.5281381011009216,0.17058847844600677,0.1899600625038147,1,1
0,0.7307752370834351,0.055212900042533875,0.18616247177124023,0.027849296107888222,0,1
1,0.0012678260682150722,0.5216180086135864,0.01209284458309412,0.4650212526321411,1,1
3,0.0026067455764859915,0.32701173424720764,0.04544204846024513,0.624939501285553,3,1
3,0.0029262127354741096,0.21619996428489685,0.02249998040497303,0.7583738565444946,3,1
0,0.09436962753534317,0.28164252638816833,0.46818408370018005,0.15580379962921143,2,0
3,0.004086178261786699,0.2355303019285202,0.1056559830904007,0.654727578163147,3,1
2,0.006325358059257269,0.06564247608184814,0.8550214767456055,0.0730106383562088,2,1
0,0.9952457547187805,0.002045262139290571,0.002502402989193797,0.00020658186986111104,0,1
0,0.9775090217590332,0.010085399262607098,0.008421327918767929,0.003984164446592331,0,1
0,0.1897205263376236,0.12636452913284302,0.5925859212875366,0.09132897853851318,2,0
0,0.5115472674369812,0.03062562830746174,0.4438396096229553,0.013987577520310879,0,1
3,0.0017666886560618877,0.08942188322544098,0.021367568522691727,0.8874438405036926,3,1
3,0.0010049758711829782,0.21387729048728943,0.028867144137620926,0.7562505602836609,3,1
2,0.015803441405296326,0.06787019968032837,0.41382700204849243,0.5024993419647217,3,0
0,0.09348901361227036,0.09551967680454254,0.6256454586982727,0.185345858335495,2,0
0,0.924827516078949,0.041963979601860046,0.029527151957154274,0.003681350499391556,0,1
2,0.22878208756446838,0.09379376471042633,0.15570957958698273,0.5217145681381226,3,0
3,0.0027800460811704397,0.08780562877655029,0.0617101714015007,0.8477041125297546,3,1
0,0.9672579169273376,0.006869889795780182,0.025059299543499947,0.0008128699846565723,0,1
3,0.011899448931217194,0.11483080685138702,0.21151141822338104,0.661758303642273,3,1
3,0.02369101531803608,0.30405762791633606,0.22207842767238617,0.45017293095588684,3,1
0,0.9928699135780334,0.003789481706917286,0.002684597624465823,0.0006559552857652307,0,1
3,0.20732994377613068,0.12363849580287933,0.5597290396690369,0.10930251330137253,2,0
3,0.0003446966875344515,0.05299624428153038,0.0558214969933033,0.8908376097679138,3,1
3,0.0010765999322757125,0.2058078497648239,0.013454754836857319,0.7796608209609985,3,1
3,0.0015773738268762827,0.049727149307727814,0.041827403008937836,0.9068681001663208,3,1
3,0.0008600699948146939,0.05363431200385094,0.024253051728010178,0.9212525486946106,3,1
1,0.36647114157676697,0.0897589698433876,0.5332674980163574,0.010502291843295097,2,0
1,0.007985744625329971,0.22594253718852997,0.09364968538284302,0.6724219918251038,3,0
3,0.029360204935073853,0.23368562757968903,0.31653711199760437,0.42041707038879395,3,1
3,0.0007345331832766533,0.16357465088367462,0.010137230157852173,0.8255535960197449,3,1
0,0.9868631362915039,0.0035713922698050737,0.008789495564997196,0.0007759733125567436,0,1
3,0.26960399746894836,0.30857935547828674,0.3064989447593689,0.11531772464513779,1,0
3,0.3936559855937958,0.11721747368574142,0.15052278339862823,0.33860376477241516,0,0
2,0.014010613784193993,0.11777473986148834,0.6528898477554321,0.21532480418682098,2,1
3,0.018046017736196518,0.30431875586509705,0.2723011374473572,0.40533408522605896,3,1
3,0.0034719984978437424,0.2702016830444336,0.03685615584254265,0.689470112323761,3,1
3,0.0007682992145419121,0.08951018005609512,0.02873893268406391,0.8809825778007507,3,1
0,0.1640751212835312,0.09346242994070053,0.7304845452308655,0.011977859772741795,2,0
3,0.00014996361278463155,0.05627378448843956,0.005467787850648165,0.9381084442138672,3,1
1,0.0018643359653651714,0.24260367453098297,0.015931732952594757,0.7396002411842346,3,0
3,0.001052730600349605,0.11349735409021378,0.04300631955265999,0.8424435257911682,3,1
2,0.030784640461206436,0.13368555903434753,0.7630888223648071,0.07244094461202621,2,1
2,0.006949323695152998,0.023461855947971344,0.923555850982666,0.046033021062612534,2,1
0,0.9925436973571777,0.0016502292128279805,0.005230656825006008,0.0005753985606133938,0,1
3,0.06971633434295654,0.077233225107193,0.6327390074729919,0.22031140327453613,2,0
3,0.06339376419782639,0.15269866585731506,0.4986729323863983,0.2852347493171692,2,0
0,0.874882161617279,0.019227830693125725,0.1001431941986084,0.005746827926486731,0,1
0,0.8204662799835205,0.08648042380809784,0.0703287124633789,0.022724555805325508,0,1
0,0.9811573624610901,0.004839136730879545,0.006389077752828598,0.007614439819008112,0,1
0,0.7944509387016296,0.07192999124526978,0.12854361534118652,0.005075488705188036,0,1
3,0.005579210817813873,0.23091010749340057,0.055971477180719376,0.7075392007827759,3,1
3,0.011137573979794979,0.10961809754371643,0.10259372740983963,0.776650607585907,3,1
3,0.00020558878895826638,0.06912311166524887,0.013898760080337524,0.9167725443840027,3,1
1,0.1338193565607071,0.4289099872112274,0.32857123017311096,0.10869947075843811,1,1
3,0.0013911547139286995,0.23648807406425476,0.011291061528027058,0.7508296966552734,3,1
3,0.00042242338531650603,0.1061798632144928,0.058853279799222946,0.8345443606376648,3,1
3,0.0016668216558173299,0.27546069025993347,0.03112776204943657,0.6917447447776794,3,1
3,0.18079040944576263,0.2126290500164032,0.15825627744197845,0.4483242630958557,3,1
3,0.014935748651623726,0.31769660115242004,0.1106903925538063,0.5566772222518921,3,1
0,0.9898479580879211,0.004580341745167971,0.004844836890697479,0.0007268381305038929,0,1
3,0.008343505673110485,0.17348723113536835,0.36899441480636597,0.4491748511791229,3,1
0,0.004422863945364952,0.026285244151949883,0.8224568963050842,0.14683501422405243,2,0
0,0.9580089449882507,0.02169829048216343,0.01771833747625351,0.002574408892542124,0,1
2,0.023047955706715584,0.07066542655229568,0.8788571357727051,0.027429530397057533,2,1
3,0.0008043780107982457,0.14054596424102783,0.05899154767394066,0.7996581196784973,3,1
0,0.1336297243833542,0.6286962628364563,0.14813445508480072,0.08953956514596939,1,0
1,0.051185645163059235,0.12304072827100754,0.4808063805103302,0.34496715664863586,2,0
2,0.5078219175338745,0.13412457704544067,0.23148542642593384,0.1265680491924286,0,0
3,0.0004568472213577479,0.15236568450927734,0.008488367311656475,0.8386891484260559,3,1
0,0.21336868405342102,0.41840043663978577,0.050099629908800125,0.31813132762908936,1,0
3,0.24353158473968506,0.2551586329936981,0.20452599227428436,0.29678380489349365,3,1
0,0.6568041443824768,0.14714980125427246,0.18883641064167023,0.00720957200974226,0,1
3,0.06481748074293137,0.11342211067676544,0.18349403142929077,0.6382664442062378,3,1
3,0.0001879058254417032,0.050712935626506805,0.02628185600042343,0.9228173494338989,3,1
3,0.001977017614990473,0.3434801399707794,0.05359887704253197,0.6009439826011658,3,1
3,0.0019603127148002386,0.18182171881198883,0.05185114964842796,0.7643668055534363,3,1
3,0.0010705471504479647,0.11379756033420563,0.07751232385635376,0.807619571685791,3,1
1,0.0072986711747944355,0.3523050546646118,0.18533308804035187,0.4550631046295166,3,0
3,0.008692271076142788,0.3152009844779968,0.03491109237074852,0.6411957144737244,3,1
2,0.02236873283982277,0.2242187261581421,0.443886399269104,0.30952611565589905,2,1
3,0.004808240104466677,0.138392373919487,0.11527156829833984,0.7415278553962708,3,1
3,0.0001687261537881568,0.05530484765768051,0.0058464608155190945,0.9386799335479736,3,1
3,0.0007919041672721505,0.16423846781253815,0.020866557955741882,0.8141031265258789,3,1
