y_true,p0,p1,p2,p3,prediction,correct
1,0.17764919996261597,0.27844738960266113,0.5024668574333191,0.04143650084733963,2,0
3,0.0006432070513255894,0.02767249383032322,0.03560300171375275,0.9360812902450562,3,1
3,0.1331036537885666,0.2558140754699707,0.37316226959228516,0.23791997134685516,2,0
2,0.04710323363542557,0.003790441434830427,0.9465613961219788,0.0025449811946600676,2,1
3,0.021118024364113808,0.1790807545185089,0.5734441876411438,0.22635702788829803,2,0
3,0.00014443490363191813,0.06643439084291458,0.0036410002503544092,0.9297801852226257,3,1
0,0.9756394028663635,0.004049266688525677,0.02003580331802368,0.0002754843735601753,0,1
0,0.9508734941482544,0.0025539016351103783,0.04620753973722458,0.00036501456634141505,0,1
2,0.31113532185554504,0.10681935399770737,0.5476189851760864,0.03442630171775818,2,1
3,0.0008314774604514241,0.05102333426475525,0.028108101338148117,0.920037031173706,3,1
3,0.030992940068244934,0.17413528263568878,0.1376715749502182,0.6572002172470093,3,1
2,0.1572665572166443,0.037702906876802444,0.6295478343963623,0.1754826307296753,2,1
3,0.0005941582494415343,0.051852997392416,0.17645150423049927,0.7711013555526733,3,1
1,0.005413662176579237,0.10386427491903305,0.08074934780597687,0.8099727034568787,3,0
3,0.003535362659022212,0.08745498955249786,0.14050713181495667,0.7685025334358215,3,1
3,0.00044627394527196884,0.06629417836666107,0.010709850117564201,0.9225497245788574,3,1
2,0.2559469938278198,0.21694831550121307,0.34979957342147827,0.17730507254600525,2,1
0,0.990007758140564,0.002318526851013303,0.006993206683546305,0.0006804875447414815,0,1
3,0.001040383242070675,0.03974533453583717,0.022556720301508904,0.9366576075553894,3,1
0,0.3861216604709625,0.2529703378677368,0.24427691102027893,0.11663112044334412,0,1
3,0.00015846452151890844,0.046200789511203766,0.0064234440214931965,0.9472173452377319,3,1
3,0.00524438451975584,0.09891936182975769,0.03470180928707123,0.8611344695091248,3,1
3,0.05182790011167526,0.21655939519405365,0.23056164383888245,0.5010510087013245,3,1
0,0.9966369867324829,0.0007228449103422463,0.0026098007801920176,3.0423199859797023e-05,0,1
0,0.5874602794647217,0.1340126246213913,0.21203172206878662,0.06649535149335861,0,1
3,0.0363960787653923,0.12413493543863297,0.25162050127983093,0.5878484845161438,3,1
0,0.9579949378967285,0.005729823373258114,0.03315303474664688,0.003122118301689625,0,1
0,0.5212734937667847,0.06386248022317886,0.30189844965934753,0.11296557635068893,0,1
1,0.00047569849994033575,0.02679910697042942,0.03345276787877083,0.939272403717041,3,0
3,0.0017175553366541862,0.032714325934648514,0.02227100543677807,0.9432970881462097,3,1
3,0.0016350813675671816,0.07363654673099518,0.010772725567221642,0.913955569267273,3,1
3,0.013344522565603256,0.12823417782783508,0.21401400864124298,0.6444072723388672,3,1
2,0.10986246913671494,0.059576041996479034,0.6913160085678101,0.13924551010131836,2,1
3,0.00026896814233623445,0.06863542646169662,0.0037491116672754288,0.9273465275764465,3,1
0,0.9928109049797058,0.0014826190890744328,0.005538145545870066,0.00016825551574584097,0,1
2,0.37127286195755005,0.0721714124083519,0.5396302342414856,0.016925500705838203,2,1
0,0.6751773953437805,0.020687920972704887,0.29611828923225403,0.008016414940357208,0,1
2,0.02763650380074978,0.402254581451416,0.09289228916168213,0.4772166609764099,3,0
3,0.005543142091482878,0.1555970013141632,0.05949625372886658,0.7793635725975037,3,1
1,0.0812566727399826,0.4177405536174774,0.23098748922348022,0.2700152099132538,1,1
2,0.0467984713613987,0.2437049299478531,0.4033816158771515,0.30611494183540344,2,1
2,0.3507625460624695,0.09625168889760971,0.32157769799232483,0.23140805959701538,0,0
3,0.00016216668882407248,0.018518393859267235,0.008340897969901562,0.9729784727096558,3,1
1,0.00035572549677453935,0.04272638261318207,0.00770701514557004,0.9492108225822449,3,0
3,0.21338994801044464,0.06545807421207428,0.5534744262695312,0.16767753660678864,2,0
0,0.7188327312469482,0.0932052806019783,0.1569969803094864,0.030964942649006844,0,1
3,0.02742158994078636,0.09355437755584717,0.4864279627799988,0.392596036195755,2,0
2,0.0065688942559063435,0.13831141591072083,0.07429204881191254,0.7808276414871216,3,0
0,0.37940433621406555,0.08115687966346741,0.3024129867553711,0.23702576756477356,0,1
0,0.9646382331848145,0.011146308854222298,0.022683775052428246,0.0015315626515075564,0,1
3,0.011279082857072353,0.07104135304689407,0.22033941745758057,0.6973401308059692,3,1
3,0.5059006810188293,0.1487477570772171,0.13056284189224243,0.21478864550590515,0,0
0,0.9776483178138733,0.00478817243129015,0.016049407422542572,0.001514206058345735,0,1
3,0.001295365858823061,0.06237860769033432,0.07266022264957428,0.8636658191680908,3,1
3,6.199564086273313e-05,0.03243669494986534,0.0020518156234174967,0.9654494524002075,3,1
3,0.0035815832670778036,0.03928118944168091,0.017020609229803085,0.9401166439056396,3,1
0,0.9583717584609985,0.0030522076413035393,0.03771713748574257,0.0008589178323745728,0,1
2,0.21702763438224792,0.05485899746417999,0.687776505947113,0.040336836129426956,2,1
2,0.3321371376514435,0.06033558398485184,0.5120773315429688,0.09544996917247772,2,1
0,0.987957775592804,0.001009949715808034,0.010891798883676529,0.00014048433513380587,0,1
3,0.00353273400105536,0.1813906580209732,0.053912412375211716,0.7611641883850098,3,1
0,0.859086811542511,0.022685952484607697,0.1145276427268982,0.0036996868439018726,0,1
2,0.5974913835525513,0.125520721077919,0.2588363587856293,0.018151605501770973,0,0
3,0.0014321908820420504,0.14693310856819153,0.011268507689237595,0.8403661251068115,3,1
0,0.8962675333023071,0.016367485746741295,0.08218089491128922,0.005184119567275047,0,1
3,0.009789121337234974,0.20310664176940918,0.04959065094590187,0.7375136017799377,3,1
2,0.03132227063179016,0.09682915359735489,0.813957929611206,0.057890694588422775,2,1
3,0.396205872297287,0.09349309653043747,0.3533678352832794,0.15693321824073792,0,0
3,9.46029249462299e-05,0.04534081742167473,0.002439372707158327,0.9521252512931824,3,1
3,0.002085648477077484,0.05548538267612457,0.020236248150467873,0.9221926927566528,3,1
0,0.9954564571380615,0.001486789551563561,0.002948381006717682,0.00010829984967131168,0,1
3,0.002354962984099984,0.14457814395427704,0.014501639641821384,0.8385652899742126,3,1
3,0.0007992422324605286,0.02805021032691002,0.05480378493666649,0.9163467288017273,3,1
3,0.024351313710212708,0.25218796730041504,0.10052648186683655,0.6229342222213745,3,1
1,0.4954642355442047,0.16120481491088867,0.28148770332336426,0.061843302100896835,0,0
0,0.9921901822090149,0.0015613650903105736,0.006144084967672825,0.00010435136209707707,0,1
2,0.0008657873841002584,0.17073068022727966,0.013696284033358097,0.8147072792053223,3,0
1,0.019061336293816566,0.3973013758659363,0.19398917257785797,0.38964810967445374,1,1
3,0.0005278468015603721,0.06014177203178406,0.014380281791090965,0.9249500632286072,3,1
3,0.0001154754136223346,0.049355339258909225,0.0036695527378469706,0.94685959815979,3,1
3,0.0005398606299422681,0.0733565166592598,0.011983507312834263,0.9141201376914978,3,1
2,0.04318061098456383,0.07598675042390823,0.8409226536750793,0.03990998864173889,2,1
0,0.5521042346954346,0.07889837771654129,0.3199801743030548,0.04901719093322754,0,1
3,0.0017474581254646182,0.04222505912184715,0.048206668347120285,0.9078208804130554,3,1
0,0.8296845555305481,0.09169533848762512,0.06954643875360489,0.009073634631931782,0,1
0,0.8201426267623901,0.08589286357164383,0.06750115752220154,0.02646341361105442,0,1
3,0.0003421490255277604,0.0395241342484951,0.010012758895754814,0.9501209259033203,3,1
2,0.2920987606048584,0.2655560076236725,0.1896781176328659,0.252667099237442,0,0
3,0.008168898522853851,0.15819285809993744,0.08970465511083603,0.7439336180686951,3,1
0,0.9560636878013611,0.012624945491552353,0.029852448031306267,0.0014588861959055066,0,1
0,0.9108349680900574,0.0033046239987015724,0.08443675935268402,0.0014236309798434377,0,1
3,0.00015515404811594635,0.03601628914475441,0.007377591449767351,0.9564509987831116,3,1
2,0.03687187284231186,0.0028179597575217485,0.9585582613945007,0.0017518072854727507,2,1
3,0.03521830216050148,0.13838788866996765,0.19693997502326965,0.6294537782669067,3,1
3,8.128923218464479e-05,0.02155190519988537,0.00402831332758069,0.9743384718894958,3,1
3,0.026785599067807198,0.22865723073482513,0.1300896853208542,0.6144675016403198,3,1
0,0.47356101870536804,0.08813828229904175,0.42198091745376587,0.01631968840956688,0,1
1,0.6785795092582703,0.010898752138018608,0.3086385726928711,0.001883194549009204,0,0
0,0.9927650094032288,0.001387797063216567,0.005620026495307684,0.00022705334413331002,0,1
0,0.11207828670740128,0.3610049784183502,0.3163068890571594,0.21060974895954132,1,0
2,0.7638741731643677,0.1039545089006424,0.12065762281417847,0.011513768695294857,0,0
2,0.0039308504201471806,0.002691067988052964,0.9866695404052734,0.0067086126655340195,2,1
1,0.034054506570100784,0.18985626101493835,0.16049516201019287,0.6155940890312195,3,0
1,0.0014063239796087146,0.07354527711868286,0.031123749911785126,0.8939246535301208,3,0
3,0.0188418198376894,0.27395349740982056,0.0682159885764122,0.638988733291626,3,1
3,0.04058895260095596,0.29037153720855713,0.44265294075012207,0.22638650238513947,2,0
2,0.02734319493174553,0.040280234068632126,0.8175912499427795,0.11478538066148758,2,1
1,0.002440535929054022,0.15641756355762482,0.048054955899715424,0.7930870056152344,3,0
3,0.0006496719433926046,0.08270569890737534,0.016594717279076576,0.9000498652458191,3,1
1,0.041451964527368546,0.21978503465652466,0.20198121666908264,0.5367817878723145,3,0
3,7.087713311193511e-05,0.020686250180006027,0.005870137829333544,0.973372757434845,3,1
3,0.0002693686983548105,0.04265576973557472,0.01445674430578947,0.942618191242218,3,1
2,0.1453792303800583,0.2538195252418518,0.4204113185405731,0.18039000034332275,2,1
0,0.776896059513092,0.02310500293970108,0.19280262291431427,0.007196374237537384,0,1
3,0.003377380548045039,0.07163255661725998,0.05188661813735962,0.8731033802032471,3,1
2,0.0195892583578825,0.2265205979347229,0.690261721611023,0.0636284351348877,2,1
2,0.8712791204452515,0.022999733686447144,0.09866560250520706,0.007055563852190971,0,0
0,0.9907330274581909,0.001055650063790381,0.008118282072246075,9.305716230301186e-05,0,1
3,0.002665160922333598,0.10739526152610779,0.03543290123343468,0.8545066714286804,3,1
0,0.9846760630607605,0.005295041017234325,0.009416278451681137,0.0006125609506852925,0,1
0,0.9594776034355164,0.020232414826750755,0.01890341192483902,0.0013866405934095383,0,1
0,0.9961955547332764,0.0006010335055179894,0.00316070020198822,4.270020508556627e-05,0,1
2,0.00828549824655056,0.08380263298749924,0.4065370261669159,0.5013747811317444,3,0
0,0.9718206524848938,0.0023126965388655663,0.025259001180529594,0.0006075772689655423,0,1
0,0.9300517439842224,0.014171488583087921,0.0549931526184082,0.0007836702861823142,0,1
3,3.766545341932215e-05,0.022488519549369812,0.0016980032669380307,0.9757757782936096,3,1
1,0.15145498514175415,0.1321079432964325,0.36265188455581665,0.3537852168083191,2,0
0,0.9207028150558472,0.010665107518434525,0.06560207158327103,0.003029982792213559,0,1
1,0.06008069962263107,0.2838933765888214,0.10139457881450653,0.5546313524246216,3,0
3,0.0003313962079118937,0.052997294813394547,0.008562950417399406,0.9381083250045776,3,1
1,2.890650648623705e-05,0.011192317120730877,0.0018722201930359006,0.9869065284729004,3,0
3,0.006184212397783995,0.14110678434371948,0.08374910056591034,0.7689598798751831,3,1
3,0.08400443196296692,0.2191108763217926,0.2764098346233368,0.4204748570919037,3,1
2,0.03687753155827522,0.15802833437919617,0.5661952495574951,0.23889891803264618,2,1
0,0.9820799827575684,0.00374042266048491,0.013583285734057426,0.000596321711782366,0,1
3,0.0005225787754170597,0.06737306714057922,0.01736566610634327,0.9147387742996216,3,1
3,0.0006740657263435423,0.1065143495798111,0.01980997994542122,0.8730016350746155,3,1
0,0.512592613697052,0.14933471381664276,0.2696337401866913,0.06843893229961395,0,1
3,0.00035163492430001497,0.025383269414305687,0.0071406858041882515,0.9671244025230408,3,1
1,0.1335791051387787,0.21127785742282867,0.31343552470207214,0.3417075574398041,3,0
3,0.0020386253017932177,0.1999257355928421,0.011426543816924095,0.7866091132164001,3,1
3,0.0005390032310970128,0.04193928465247154,0.015287430956959724,0.9422342777252197,3,1
0,0.9930209517478943,0.0031762500293552876,0.0034118155017495155,0.0003908999206032604,0,1
3,0.10578382015228271,0.2780551612377167,0.30557408928871155,0.3105868399143219,3,1
3,0.008832045830786228,0.3389255404472351,0.062412556260824203,0.5898299217224121,3,1
1,0.08541153371334076,0.21755215525627136,0.300477534532547,0.39655888080596924,3,0
0,0.9849650859832764,0.0049707624129951,0.007560636382550001,0.0025035333819687366,0,1
1,0.0022093236912041903,0.22012630105018616,0.020878927782177925,0.7567854523658752,3,0
3,0.0015280613442882895,0.18768680095672607,0.023832134902477264,0.7869530320167542,3,1
0,0.9984093308448792,0.00032295254641212523,0.001251761568710208,1.610992694622837e-05,0,1
2,0.2055356204509735,0.009350602515041828,0.7745419144630432,0.010571870021522045,2,1
1,0.32074135541915894,0.40622931718826294,0.19330847263336182,0.07972075790166855,1,1
0,0.9954223036766052,0.0007766352500766516,0.0036819789092987776,0.0001190438779303804,0,1
0,0.6579111814498901,0.0855775997042656,0.24196279048919678,0.014548443257808685,0,1
0,0.9996337890625,9.312137990491465e-05,0.0002672789560165256,5.877145213162294e-06,0,1
0,0.9551041126251221,0.0058149732649326324,0.03812107443809509,0.0009598362375982106,0,1
0,0.9775201678276062,0.001276730909012258,0.021040072664618492,0.00016298660193569958,0,1
1,0.17602960765361786,0.3434904217720032,0.42479178309440613,0.055688247084617615,2,0
2,0.44341766834259033,0.09570109844207764,0.20410074293613434,0.2567805349826813,0,0
3,0.2568672299385071,0.24018952250480652,0.31202825903892517,0.19091492891311646,2,0
3,0.00045498961117118597,0.18338771164417267,0.012178877368569374,0.803978443145752,3,1
3,0.002545213559642434,0.10125427693128586,0.03745381534099579,0.8587467074394226,3,1
3,0.001937624765560031,0.10127662122249603,0.16375572979450226,0.7330300211906433,3,1
3,0.015607917681336403,0.2524261772632599,0.12385780364274979,0.6081081032752991,3,1
3,0.025925567373633385,0.13728471100330353,0.08409614115953445,0.7526936531066895,3,1
2,0.856472373008728,0.045087967067956924,0.09099669009447098,0.007443005219101906,0,0
0,0.8660544157028198,0.013307904824614525,0.11636868864297867,0.004269018303602934,0,1
1,0.031296662986278534,0.05036620423197746,0.18626147508621216,0.7320756912231445,3,0
2,0.07665258646011353,0.06212451681494713,0.6226527094841003,0.23857025802135468,2,1
0,0.9768904447555542,0.0048558395355939865,0.017630944028496742,0.0006228350102901459,0,1
3,0.09913624823093414,0.12534354627132416,0.44805723428726196,0.32746294140815735,2,0
3,0.09473692625761032,0.42267706990242004,0.2756415605545044,0.20694445073604584,1,0
3,0.0005489552277140319,0.04799520596861839,0.016774289309978485,0.9346815347671509,3,1
0,0.2353546917438507,0.0036847528535872698,0.7580046653747559,0.002955857664346695,2,0
2,0.16690027713775635,0.009123836643993855,0.8196455240249634,0.004330421797931194,2,1
0,0.9942620992660522,0.0008673211559653282,0.004759873729199171,0.00011067902960348874,0,1
3,0.00023371304268948734,0.017770802602171898,0.014026489108800888,0.9679690003395081,3,1
2,0.09038547426462173,0.0592120923101902,0.5970581769943237,0.25334420800209045,2,1
2,0.02987693063914776,0.4673193097114563,0.22109778225421906,0.2817060053348541,1,0
3,0.0034377817064523697,0.0914793312549591,0.22706089913845062,0.6780219078063965,3,1
0,0.4047165513038635,0.19598887860774994,0.08527699112892151,0.31401753425598145,0,1
0,0.9747740030288696,0.006082320120185614,0.018813079223036766,0.00033046238240785897,0,1
0,0.6457304954528809,0.12294982373714447,0.18903130292892456,0.042288463562726974,0,1
3,0.005788158159703016,0.1191292330622673,0.05674504116177559,0.8183375597000122,3,1
0,0.851685643196106,0.031287938356399536,0.08967902511358261,0.02734743431210518,0,1
2,0.015483323484659195,0.07301832735538483,0.20374378561973572,0.7077545523643494,3,0
0,0.9964051246643066,0.0007518287166021764,0.0027951039373874664,4.7834757424425334e-05,0,1
3,0.017173005267977715,0.27144917845726013,0.11477746814489365,0.596600353717804,3,1
2,0.04521925002336502,0.04573095962405205,0.8730202317237854,0.03602951765060425,2,1
3,0.0002628416405059397,0.08612654358148575,0.010147451423108578,0.9034631252288818,3,1
3,0.023229725658893585,0.23642191290855408,0.16205017268657684,0.5782981514930725,3,1
