y_true,p0,p1,p2,p3,prediction,correct
2,0.0014007693389430642,0.021231193095445633,0.8452588319778442,0.13210918009281158,2,1
3,6.792469503125176e-05,0.21079204976558685,0.0002958416298497468,0.788844108581543,3,1
3,0.0008711526170372963,0.22050780057907104,0.004358751233667135,0.7742623090744019,3,1
0,0.0713171735405922,0.9278566241264343,0.00036856142105534673,0.0004576281935442239,1,0
3,7.614740025019273e-05,0.002913192380219698,0.0001377134904032573,0.9968729615211487,3,1
0,0.1836032271385193,0.30834296345710754,0.024226626381278038,0.4838271141052246,3,0
3,1.4895348613208625e-05,0.0031993628945201635,0.005598318297415972,0.9911873936653137,3,1
0,0.15801475942134857,0.013065919280052185,0.011391852982342243,0.8175274133682251,3,0
3,0.003665423719212413,0.0013421860057860613,0.02423638477921486,0.970755934715271,3,1
1,0.06178181618452072,0.07475657016038895,0.20258021354675293,0.6608814001083374,3,0
0,0.00259018805809319,0.9896223545074463,0.0074340542778372765,0.0003533925919327885,1,0
0,0.9725059866905212,0.010656063444912434,0.00439877575263381,0.012439091689884663,0,1
3,0.016875164583325386,0.5750489234924316,0.23023349046707153,0.1778424084186554,1,0
3,1.1070248547184747e-05,0.0029989236500114202,0.0015241146320477128,0.995465874671936,3,1
3,0.0003260220109950751,0.019852038472890854,0.00025003269547596574,0.9795718789100647,3,1
3,0.0002820093941409141,0.0817229375243187,5.955736560281366e-05,0.9179355502128601,3,1
0,0.7820031046867371,0.002327511552721262,0.2151537984609604,0.0005156737752258778,0,1
2,0.00790179893374443,0.006860623601824045,0.003967047203332186,0.9812705516815186,3,0
1,0.0004285979666747153,0.054042451083660126,0.932141900062561,0.013387046754360199,2,0
0,0.0449354313313961,0.2743176817893982,0.0010574827902019024,0.679689347743988,3,0
3,1.6019400561617658e-07,0.007859942503273487,4.352848918642849e-06,0.9921355247497559,3,1
3,1.1573541087273043e-05,0.8794310688972473,0.0003106888907495886,0.12024670839309692,1,0
1,8.09001357993111e-05,0.1552606225013733,0.0007285540923476219,0.8439299464225769,3,0
3,0.06285739690065384,0.31141817569732666,0.007925616577267647,0.6177988648414612,3,1
3,6.766310980310664e-05,0.9905537962913513,2.9382475986494683e-05,0.009349084459245205,1,0
2,7.748606731183827e-05,0.152125284075737,0.5158983469009399,0.33189889788627625,2,1
3,4.550348876364296e-06,0.0032266532070934772,0.0003542717022355646,0.9964145421981812,3,1
3,1.6488316759932786e-05,0.8941418528556824,0.003090598853304982,0.10275102406740189,1,0
0,0.2086738646030426,0.7122247219085693,0.06924933940172195,0.009852076880633831,1,0
3,3.5940640827902826e-06,0.02547304891049862,0.000304128770949319,0.9742192029953003,3,1
1,3.0995317501947284e-05,0.9993577599525452,3.351854502398055e-06,0.0006079438026063144,1,1
3,0.03189198672771454,0.007428872399032116,0.00026358416653238237,0.9604154825210571,3,1
1,0.0917806476354599,0.006867253687232733,0.6373738050460815,0.26397836208343506,2,0
3,2.96461371362966e-06,0.0002679851313587278,0.0024873274378478527,0.997241735458374,3,1
1,4.0177579649025574e-05,0.000548684736713767,0.000246638897806406,0.9991644620895386,3,0
2,0.001623196410946548,0.6400573253631592,0.17106442153453827,0.18725503981113434,1,0
0,0.6057708263397217,0.20371447503566742,0.0028388602659106255,0.1876758337020874,0,1
2,0.0007983141695149243,0.0006828824989497662,0.00020479870727285743,0.9983140230178833,3,0
2,0.0024058204144239426,0.01868109591305256,0.9783687591552734,0.000544348731637001,2,1
3,0.0076478817500174046,0.01742687076330185,0.06861070543527603,0.9063145518302917,3,1
3,0.0020257350988686085,0.9588846564292908,0.003246704349294305,0.035842861980199814,1,0
1,0.0002698712924029678,0.8914251327514648,0.00031463545747101307,0.10799027979373932,1,1
0,0.8694295883178711,0.027940187603235245,0.06258921325206757,0.04004102200269699,0,1
2,0.44734781980514526,0.2427632361650467,0.28715401887893677,0.022734884172677994,0,0
1,0.00013835326535627246,0.3439308702945709,1.970799894479569e-05,0.6559110879898071,3,0
0,0.021792976185679436,0.058686263859272,0.009079874493181705,0.9104409217834473,3,0
0,0.08236289769411087,0.6218622922897339,0.23459355533123016,0.06118124723434448,1,0
0,0.00219457084313035,0.6647469401359558,0.014849690720438957,0.3182087540626526,1,0
3,4.5377262722468004e-05,0.92799973487854,0.0012657128972932696,0.07068927586078644,1,0
3,9.809169569052756e-05,0.008680775761604309,6.179631600389257e-05,0.9911593794822693,3,1
0,0.0013354846742004156,0.1250966638326645,0.00480523519217968,0.8687625527381897,3,0
3,0.020248103886842728,0.007463434711098671,0.9325202703475952,0.03976815938949585,2,0
0,0.934831976890564,0.06398548930883408,0.0011134266387671232,6.919758743606508e-05,0,1
0,0.06555202603340149,0.8295921087265015,0.10426997393369675,0.0005859904922544956,1,0
2,0.07115669548511505,0.018378278240561485,0.8540257215499878,0.05643932521343231,2,1
0,0.006755312904715538,0.07550591975450516,0.001152433454990387,0.9165863394737244,3,0
0,0.9925973415374756,0.005938141606748104,0.00145439594052732,1.0138046491192654e-05,0,1
0,8.40794455143623e-05,0.0014895787462592125,3.9971819205675274e-05,0.9983863830566406,3,0
1,0.025175875052809715,0.8589919805526733,0.010132022202014923,0.10570001602172852,1,1
0,0.22259369492530823,0.021497271955013275,0.10131873935461044,0.6545903086662292,3,0
0,0.9688135981559753,0.02523265965282917,0.0002583620953373611,0.0056953937746584415,0,1
0,6.2053618421487045e-06,0.7859136462211609,0.0008513390785083175,0.21322888135910034,1,0
0,0.003985537216067314,0.9523487687110901,0.029284685850143433,0.01438109204173088,1,0
0,0.10210105776786804,0.3249502182006836,0.03679078072309494,0.53615802526474,3,0
1,0.342414528131485,0.4985553026199341,0.02302897721529007,0.13600105047225952,1,1
3,7.1538288466399536e-06,0.7414940595626831,0.002717491937801242,0.255781352519989,1,0
3,0.00023033835168462247,0.015536871738731861,0.04718365892767906,0.9370490908622742,3,1
3,0.010382799431681633,0.0020734104327857494,0.0016556306509301066,0.9858881831169128,3,1
0,0.1993887722492218,0.17824861407279968,0.017155153676867485,0.6052075028419495,3,0
3,0.0029476210474967957,0.8686424493789673,0.006418713368475437,0.12199118733406067,1,0
0,0.9888548254966736,0.00045053684152662754,0.008713568560779095,0.001981011126190424,0,1
2,0.000238138236454688,0.0016344456234946847,0.04264700785279274,0.9554804563522339,3,0
3,0.00010169832239625975,0.029645655304193497,0.0002029824536293745,0.9700496196746826,3,1
0,0.9966421127319336,0.0015779382083564997,0.00031079919426701963,0.0014692285330966115,0,1
3,2.0854815829807194e-06,0.03833014518022537,0.0006424299790523946,0.9610253572463989,3,1
2,0.006713319569826126,0.23470205068588257,0.0810474157333374,0.6775371432304382,3,0
0,0.016746195033192635,0.9697354435920715,0.007260894402861595,0.006257506553083658,1,0
1,0.028679389506578445,0.4766336977481842,0.14765265583992004,0.3470342457294464,1,1
3,0.008314103819429874,0.03652345389127731,0.0011470771860331297,0.95401531457901,3,1
0,0.10677502304315567,0.0023408965207636356,0.060009073466062546,0.830875039100647,3,0
0,0.0006419194396585226,0.9981108903884888,0.0010533402673900127,0.00019385710766073316,1,0
3,0.0004590601020026952,0.04971587285399437,0.08545833826065063,0.8643667101860046,3,1
0,0.9569848775863647,0.01487436518073082,0.027035169303417206,0.001105541829019785,0,1
3,0.0017469803569838405,0.006280133500695229,0.5984529852867126,0.39351987838745117,2,0
3,0.0017901253886520863,0.640674352645874,0.005304570309817791,0.3522309958934784,1,0
1,0.04502718523144722,0.2350437492132187,0.04440315067768097,0.6755259037017822,3,0
3,0.0008120346465148032,0.03722410649061203,0.000799444445874542,0.9611644744873047,3,1
1,0.1009034663438797,0.7070216536521912,0.03965850546956062,0.1524164229631424,1,1
3,3.169477167830337e-06,0.009718845598399639,0.00015134473505895585,0.9901266098022461,3,1
2,0.05256877467036247,0.4768340289592743,0.3536006808280945,0.11699646711349487,1,0
3,0.001055411295965314,0.15123359858989716,0.0019655581563711166,0.8457454442977905,3,1
3,6.758441941201454e-06,0.011895233765244484,0.005555140320211649,0.982542872428894,3,1
3,5.6765952649584506e-06,0.004881282337009907,0.0015487301861867309,0.9935643076896667,3,1
3,0.0003208888228982687,0.011028440669178963,0.012072245590388775,0.9765784740447998,3,1
2,0.2971503436565399,0.05989142879843712,0.29809892177581787,0.3448592722415924,3,0
0,0.0006636004545725882,0.9417073726654053,0.012351911514997482,0.0452771931886673,1,0
2,0.00040000778972171247,0.8102275729179382,0.18791595101356506,0.0014564739540219307,1,0
0,0.5096728205680847,0.343058317899704,0.07951842248439789,0.06775036454200745,0,1
1,3.142819650747697e-06,0.2336226999759674,6.57739019516157e-06,0.7663675546646118,3,0
3,5.166439677850576e-06,0.0014901733957231045,1.1629534128587693e-05,0.9984930753707886,3,1
3,0.2433915138244629,0.3542343080043793,0.027455562725663185,0.3749186396598816,3,1
3,0.07805990427732468,0.8169180750846863,0.03978710249066353,0.06523498892784119,1,0
3,0.003372711595147848,0.00657417019829154,0.010109800845384598,0.9799433350563049,3,1
0,0.267146497964859,0.03924793750047684,0.681464672088623,0.012140898033976555,2,0
3,4.529642319539562e-05,0.22812867164611816,3.403985465411097e-05,0.7717919945716858,3,1
2,8.10363853815943e-05,0.590126097202301,0.03505289554595947,0.37474003434181213,1,0
3,0.00022952293511480093,0.7185600996017456,0.005227700341492891,0.27598270773887634,1,0
3,0.0003164855588693172,0.15235653519630432,0.019420640543103218,0.8279062509536743,3,1
3,6.461147677327972e-06,0.01312240120023489,1.7473970729042776e-05,0.9868535995483398,3,1
0,0.02559329941868782,0.7656815648078918,0.20821823179721832,0.0005068663158454001,1,0
0,0.03536304458975792,0.9326647520065308,0.0022770820651203394,0.029695045202970505,1,0
2,0.3165460228919983,0.015557210892438889,0.03200126811861992,0.6358954906463623,3,0
0,0.00024498606217093766,0.07493694871664047,0.0029229014180600643,0.9218951463699341,3,0
0,0.7289777994155884,0.014676488004624844,0.16775189340114594,0.08859375864267349,0,1
3,1.81698032974964e-05,0.0007037374889478087,0.00030750452424399555,0.998970627784729,3,1
3,0.007996847853064537,0.12070643901824951,0.3318299651145935,0.5394666790962219,3,1
3,7.480650674551725e-05,0.22210098803043365,0.0010611281031742692,0.7767630815505981,3,1
2,0.15608753263950348,0.011345768347382545,0.819879949092865,0.012686806730926037,2,1
2,0.7502573132514954,0.005589949432760477,0.23639139533042908,0.007761434651911259,0,0
2,0.908354640007019,0.07778023928403854,0.004494539462029934,0.009370632469654083,0,0
0,0.0013625223655253649,0.9968512654304504,1.438315121049527e-05,0.001771864597685635,1,0
3,2.9083994377288036e-05,0.012591552920639515,6.179016781970859e-05,0.9873176217079163,3,1
1,0.14341935515403748,0.18400758504867554,0.09944488853216171,0.5731282234191895,3,0
1,0.0043365079909563065,0.0974675714969635,0.8071075081825256,0.09108838438987732,2,0
0,0.9805572032928467,0.006916129495948553,0.009618454612791538,0.002908220747485757,0,1
3,2.1985048078931868e-05,0.9841671586036682,0.00010753162496257573,0.015703324228525162,1,0
0,0.18786166608333588,0.12021162360906601,0.050065778195858,0.6418609619140625,3,0
1,0.00020167780166957527,0.9453603625297546,0.00734512647613883,0.04709276184439659,1,1
0,0.9377412796020508,0.0015211630379781127,0.0008695757715031505,0.05986794829368591,0,1
0,0.27223044633865356,0.008171148598194122,0.38733619451522827,0.33226221799850464,2,0
3,0.00010868795652640983,0.04814891517162323,0.000787159544415772,0.9509552121162415,3,1
0,0.9270578622817993,0.058687783777713776,0.0019377280259504914,0.012316696345806122,0,1
3,0.00017956621013581753,0.6205589771270752,0.32829713821411133,0.05096439644694328,1,0
3,0.00026459855143912137,0.012425640597939491,0.01744948700070381,0.969860315322876,3,1
0,0.9946364760398865,0.0016346763586625457,0.003377583110705018,0.0003512493858579546,0,1
3,0.00018509753863327205,0.020047953352332115,0.003235837910324335,0.9765310883522034,3,1
0,0.0015015178360044956,0.9809829592704773,0.005131223239004612,0.012384316883981228,1,0
3,0.022595331072807312,0.2901870310306549,0.09019698202610016,0.5970207452774048,3,1
3,0.04222413897514343,0.08603779226541519,0.057551268488168716,0.8141868114471436,3,1
0,0.9779254198074341,0.00016311979561578482,0.020763574168086052,0.0011479210807010531,0,1
1,0.6554347276687622,0.2468114048242569,0.07733650505542755,0.02041740156710148,0,0
3,0.005125187803059816,0.9372457265853882,0.006446809507906437,0.05118224769830704,1,0
3,0.00010410735558252782,0.005773929879069328,0.0004193908243905753,0.9937026500701904,3,1
0,2.6677927962737158e-05,0.24811851978302002,0.03663106635212898,0.7152237296104431,3,0
3,0.3206556737422943,0.15873730182647705,0.0047742570750415325,0.5158327221870422,3,1
0,5.7243894843850285e-05,0.007429794408380985,0.0002024732093559578,0.9923105239868164,3,0
3,3.226129820177448e-06,0.0003559764300007373,0.0025332861114293337,0.9971075654029846,3,1
3,3.562995516404044e-06,0.06680461764335632,0.0013279578415676951,0.9318639039993286,3,1
0,0.9539945721626282,0.004058646969497204,0.008208174258470535,0.03373854234814644,0,1
3,0.0010073918383568525,0.001629676902666688,0.022601205855607986,0.9747616648674011,3,1
0,0.08082309365272522,0.35929617285728455,0.5542699694633484,0.005610811058431864,2,0
1,0.0007800945313647389,0.0010253776563331485,0.9589129686355591,0.03928156569600105,2,0
0,0.0015817036619409919,0.829548180103302,0.13907882571220398,0.02979123219847679,1,0
3,0.001269411644898355,0.14554521441459656,0.0015661679208278656,0.8516192436218262,3,1
3,0.0008882171823643148,0.10744789987802505,0.0002725350786931813,0.891391396522522,3,1
2,0.5259617567062378,0.02624368853867054,0.39157819747924805,0.056216418743133545,0,0
3,0.0002868633600883186,0.3198597729206085,0.2763028144836426,0.40355056524276733,3,1
2,0.0015776768559589982,0.025564691051840782,0.5412517786026001,0.43160584568977356,2,1
3,0.0017240335000678897,0.12728412449359894,0.0036611943505704403,0.8673306703567505,3,1
0,0.017327187582850456,0.882561981678009,0.02768341451883316,0.07242746651172638,1,0
3,0.00021558025036938488,0.7031682729721069,0.0007267802720889449,0.2958894371986389,1,0
3,0.01652975007891655,0.8388587832450867,0.0044175502844154835,0.1401938498020172,1,0
2,0.001447933609597385,0.00011122271098429337,0.0024703117087483406,0.995970606803894,3,0
1,0.6007154583930969,0.16610722243785858,0.15900762379169464,0.07416974008083344,0,0
1,0.00023384658561553806,0.00657202024012804,0.0004922483349218965,0.9927018880844116,3,0
3,0.006443248596042395,0.04525909945368767,0.1322224885225296,0.8160751461982727,3,1
3,8.616302511654794e-05,0.08889725059270859,5.2203828090569004e-05,0.9109643697738647,3,1
0,0.26317134499549866,0.4654806852340698,0.05433831736445427,0.21700961887836456,1,0
3,1.078573041013442e-05,0.07611820846796036,5.901477925362997e-05,0.9238119721412659,3,1
3,0.000307003065245226,0.01988436095416546,0.975688636302948,0.004119954537600279,2,0
3,0.02241642028093338,0.001906178891658783,0.002180463168770075,0.9734969735145569,3,1
2,0.0014990170020610094,0.9804583191871643,0.01483820378780365,0.003204484935849905,1,0
3,0.0003452009113971144,0.18010397255420685,0.0009748853044584394,0.8185759782791138,3,1
0,0.6073044538497925,0.29074394702911377,0.07777522504329681,0.024176299571990967,0,1
3,2.4012777430471033e-05,0.5932002663612366,0.06688844412565231,0.33988726139068604,1,0
2,0.492617666721344,0.004886834882199764,0.004969432484358549,0.497526079416275,3,0
0,0.360129714012146,0.0031861511524766684,0.3085041046142578,0.3281800150871277,0,1
2,0.022283444181084633,0.039629943668842316,0.0001558859512442723,0.9379307627677917,3,0
1,0.0002749021223280579,0.09064092487096786,8.402083039982244e-05,0.9090001583099365,3,0
3,4.383909981697798e-05,0.20388561487197876,6.353078060783446e-05,0.796006977558136,3,1
3,0.00012578604219015688,0.038925930857658386,0.00021445710444822907,0.9607338309288025,3,1
1,0.004014043137431145,0.41353535652160645,0.0039229076355695724,0.5785276889801025,3,0
3,0.0006027563940733671,0.628071665763855,0.02151748165488243,0.34980812668800354,1,0
3,7.208030183392111e-06,0.4897197484970093,0.0006752265617251396,0.509597897529602,3,1
3,0.02432972379028797,0.0047544813714921474,0.8135968446731567,0.15731902420520782,2,0
3,2.8561400540638715e-05,0.009715345688164234,0.028500495478510857,0.9617555737495422,3,1
0,0.03640421852469444,0.10108113288879395,0.39450231194496155,0.46801239252090454,3,0
0,0.03151337802410126,0.3913976848125458,0.04566158726811409,0.5314273238182068,3,0
3,0.0014740759506821632,0.002365903928875923,0.004037597216665745,0.9921223521232605,3,1
3,0.18052585422992706,0.5277537703514099,0.004198865033686161,0.2875214219093323,1,0
2,0.001578469411469996,0.04012400284409523,0.0003876438713632524,0.9579098224639893,3,0
