y_true,p0,p1,p2,p3,prediction,correct
3,0.00016833125846460462,0.06749377399682999,0.016563881188631058,0.9157739877700806,3,1
0,0.9975157976150513,0.00035403858055360615,0.0020814326126128435,4.878324762103148e-05,0,1
2,0.001992987934499979,0.1102469190955162,0.8462646007537842,0.04149557650089264,2,1
1,0.0033006686717271805,0.5304503440856934,0.05603645741939545,0.41021251678466797,1,1
3,2.13437760976376e-06,0.0033862367272377014,0.0004804567142855376,0.996131181716919,3,1
3,0.08450333029031754,0.04222242906689644,0.3997211158275604,0.4735531806945801,3,1
1,0.0016656393418088555,0.8230578303337097,0.016029315069317818,0.15924718976020813,1,1
0,0.9904066920280457,0.00019557551422622055,0.008883418515324593,0.0005144631722941995,0,1
3,0.0016815176932141185,0.045917365700006485,0.5051237940788269,0.44727733731269836,2,0
3,2.3618149498361163e-05,0.01181442104279995,0.005246578715741634,0.9829154014587402,3,1
0,0.08953991532325745,0.5030043125152588,0.18966063857078552,0.2177952080965042,1,0
1,0.015787897631525993,0.014370267279446125,0.08068867027759552,0.8891531825065613,3,0
0,0.950289785861969,0.006265993695706129,0.039784058928489685,0.003660127753391862,0,1
3,0.0005212922696955502,0.03977319225668907,0.10718235373497009,0.852523148059845,3,1
2,0.7029628157615662,0.019075235351920128,0.2270498126745224,0.05091206729412079,0,0
0,0.8247156143188477,0.00910082645714283,0.10131862759590149,0.06486500799655914,0,1
0,0.9927041530609131,2.456538459227886e-05,0.006829212885349989,0.0004419960605446249,0,1
3,0.050928473472595215,0.006451458670198917,0.06700000911951065,0.8756200075149536,3,1
0,0.7407068014144897,0.019352227449417114,0.21502685546875,0.024914097040891647,0,1
1,0.0004450319102033973,0.0022884304635226727,0.0033241736236959696,0.9939423203468323,3,0
0,0.34229856729507446,0.06856701523065567,0.5602056980133057,0.028928697109222412,2,0
3,3.619932977017015e-05,0.07206594944000244,0.07456250488758087,0.8533353209495544,3,1
3,0.0007579457596875727,0.0912431925535202,0.036146312952041626,0.8718525767326355,3,1
1,0.006044459529221058,0.30943116545677185,0.09773977100849152,0.5867846012115479,3,0
0,0.9130381941795349,0.0023424597457051277,0.08351999521255493,0.0010993514442816377,0,1
1,9.891895388136618e-06,0.2468259632587433,0.00026607714244164526,0.7528980374336243,3,0
3,0.002497804118320346,0.05353090539574623,0.12717947363853455,0.816791832447052,3,1
0,0.603080689907074,0.01530950516462326,0.025271939113736153,0.35633790493011475,0,1
3,0.0021305661648511887,0.04755393788218498,0.07044920325279236,0.8798662424087524,3,1
0,0.8658267855644226,0.014765527099370956,0.06883100420236588,0.050576645880937576,0,1
2,0.005019409116357565,0.018597129732370377,0.809319794178009,0.16706356406211853,2,1
3,2.419815064058639e-05,0.014873717911541462,0.00647038733586669,0.9786317348480225,3,1
1,0.0069939554668962955,0.026637420058250427,0.9322597980499268,0.03410881385207176,2,0
2,0.0090109808370471,0.04357960820198059,0.9302173256874084,0.01719208061695099,2,1
0,0.9985565543174744,9.908432548400015e-05,0.001339021953754127,5.377822162699886e-06,0,1
1,3.197461410309188e-05,0.08614617586135864,0.016066918149590492,0.897754967212677,3,0
3,0.0001025719175231643,0.045511938631534576,0.013005093671381474,0.9413804411888123,3,1
0,0.9980171918869019,0.00011792026634793729,0.0018603965872898698,4.5334177229960915e-06,0,1
3,0.010028617456555367,0.04424390196800232,0.026630284264683723,0.9190971255302429,3,1
3,0.0002934719668701291,0.06699886918067932,0.13988308608531952,0.7928245663642883,3,1
1,0.0038472155574709177,0.1151503324508667,0.02030227892100811,0.8607001900672913,3,0
3,8.70136937010102e-05,0.03253955394029617,0.0010749149369075894,0.9662985801696777,3,1
0,0.996090829372406,0.0008667050278745592,0.002995946677401662,4.6492776164086536e-05,0,1
0,0.9737833738327026,0.002279162872582674,0.023686494678258896,0.00025099102640524507,0,1
2,0.11762570589780807,0.10607930272817612,0.7531730532646179,0.023121921345591545,2,1
3,0.00041974836494773626,0.2783970534801483,0.011591347865760326,0.709591805934906,3,1
0,0.9955193996429443,0.0015140350442379713,0.0021729993168264627,0.0007936241454444826,0,1
3,9.084165867534466e-06,0.012012888677418232,0.0008786445250734687,0.9870993494987488,3,1
3,1.6237801901297644e-05,0.0076992022804915905,0.0054060472175478935,0.9868785738945007,3,1
3,0.0011106785386800766,0.029285922646522522,0.041995637118816376,0.9276077151298523,3,1
3,0.00016419115127064288,0.00856145191937685,0.022463228553533554,0.9688110947608948,3,1
3,1.809625609894283e-05,0.038970913738012314,0.0018756608478724957,0.9591352939605713,3,1
3,8.578057895647362e-05,0.025664858520030975,0.08320921659469604,0.8910400867462158,3,1
1,0.9475070834159851,0.0037056743167340755,0.04687747359275818,0.0019098075572401285,0,0
3,3.7282345601852285e-06,0.007656242232769728,0.0007607031147927046,0.9915792942047119,3,1
2,0.033329304307699203,0.04353083670139313,0.9033561944961548,0.019783662632107735,2,1
3,4.534554591373308e-06,0.007011120207607746,0.000630454916972667,0.9923539161682129,3,1
2,0.9881241917610168,0.000429735955549404,0.009406724013388157,0.0020393747836351395,0,0
2,0.9729645252227783,0.002834414131939411,0.021005747839808464,0.003195420606061816,0,0
2,0.19837313890457153,0.6136059165000916,0.1500019133090973,0.03801904246211052,1,0
0,0.9972215890884399,0.0001708194613456726,0.0025992156006395817,8.31930992717389e-06,0,1
0,0.6154983639717102,0.0618305541574955,0.310245543718338,0.012425525113940239,0,1
3,3.378449400770478e-05,0.14174510538578033,0.005905883852392435,0.8523151874542236,3,1
3,0.05107270926237106,0.5913680195808411,0.28419485688209534,0.07336445897817612,1,0
0,0.9896602630615234,0.005843117367476225,0.004487295635044575,9.276196578866802e-06,0,1
0,0.6655785441398621,0.008217821829020977,0.3132573068141937,0.012946335598826408,0,1
0,0.9914686679840088,0.0008058237726800144,0.007671038154512644,5.450183743960224e-05,0,1
0,0.4980890154838562,0.049212321639060974,0.1618426889181137,0.29085594415664673,0,1
3,0.00017937188385985792,0.2471378892660141,0.03698798641562462,0.7156947255134583,3,1
0,0.9986114501953125,2.0193627278786153e-05,0.0013645605649799109,3.6843853195023257e-06,0,1
0,0.9981926083564758,0.00035159941762685776,0.0013638574164360762,9.189161210088059e-05,0,1
1,0.016419226303696632,0.5624178051948547,0.33423349261283875,0.08692952990531921,1,1
3,6.577921158168465e-05,0.03490760177373886,0.5879654884338379,0.3770611584186554,2,0
2,0.8335626721382141,0.11783573776483536,0.04345164820551872,0.005149927921593189,0,0
3,0.030976003035902977,0.8876651525497437,0.04805753380060196,0.033301349729299545,1,0
2,0.004756484646350145,0.07366485148668289,0.9160280227661133,0.005550657398998737,2,1
1,0.27574434876441956,0.027138249948620796,0.5019279718399048,0.1951894313097,2,0
2,0.8736162185668945,0.001079405308701098,0.12435660511255264,0.0009476639679633081,0,0
0,0.12323591113090515,0.03911376744508743,0.06409341096878052,0.7735569477081299,3,0
3,1.8337639630772173e-05,0.047696635127067566,0.002310957992449403,0.9499740600585938,3,1
2,0.4564879834651947,0.0016752664232626557,0.5014020204544067,0.040434762835502625,2,1
3,0.0554359145462513,0.28460362553596497,0.5739368796348572,0.08602357655763626,2,0
0,0.9761418700218201,0.002190683502703905,0.02038196474313736,0.0012854774249717593,0,1
3,8.063736345320649e-07,0.04782479628920555,0.00025890403776429594,0.9519155025482178,3,1
0,0.1879194974899292,0.0353996604681015,0.7360650300979614,0.0406157560646534,2,0
0,0.9080368876457214,0.0031794393435120583,0.08848962187767029,0.00029413183801807463,0,1
0,0.007882150821387768,0.47412896156311035,0.26578378677368164,0.25220513343811035,1,0
3,3.9582942008564714e-06,0.005553070455789566,0.0012925708433613181,0.9931504130363464,3,1
0,0.9965341091156006,0.00010366880451329052,0.003322630887851119,3.95768292946741e-05,0,1
3,8.643711225886364e-06,0.003778720973059535,0.00049924710765481,0.9957133531570435,3,1
0,0.45753756165504456,0.003957632929086685,0.46751919388771057,0.07098569720983505,2,0
1,0.00045429650344885886,0.0466642826795578,0.0707743763923645,0.8821070790290833,3,0
3,3.908794678864069e-05,0.023112894967198372,0.04184671863913536,0.9350012540817261,3,1
0,0.8063133358955383,0.002735419198870659,0.1494743824005127,0.04147697240114212,0,1
3,8.725687621335965e-06,0.007524470798671246,0.00562669150531292,0.9868401288986206,3,1
2,0.138108029961586,0.002674088580533862,0.8584719896316528,0.0007459024200215936,2,1
1,0.0016547576524317265,0.18394610285758972,0.01880691945552826,0.795592188835144,3,0
3,0.03397233411669731,0.36941826343536377,0.34169647097587585,0.2549128830432892,1,0
1,7.186944276327267e-05,0.05272568389773369,0.023188870400190353,0.9240135550498962,3,0
0,0.4848567843437195,0.21178549528121948,0.2877158224582672,0.01564190723001957,0,1
3,0.17854762077331543,0.06300927698612213,0.745320200920105,0.01312289573252201,2,0
3,0.00045942090218886733,0.07711119204759598,0.010036421939730644,0.9123929142951965,3,1
2,0.02377208136022091,0.0023633886594325304,0.9729089736938477,0.0009555703727528453,2,1
3,0.00025978675694204867,0.039138928055763245,0.028445379808545113,0.9321559071540833,3,1
3,0.00011964423902099952,0.003794704098254442,0.012117891572415829,0.9839678406715393,3,1
2,2.1474674213095568e-05,0.009216534905135632,0.004437684081494808,0.9863242506980896,3,0
3,6.089796897867927e-06,0.01433700043708086,0.00515200337395072,0.9805049300193787,3,1
0,0.9804185032844543,0.0015473465900868177,0.017932066693902016,0.00010216208465863019,0,1
0,0.8347747325897217,0.00030002460698597133,0.1625136435031891,0.0024115610867738724,0,1
3,9.07502635527635e-06,0.09286537021398544,0.006715559400618076,0.9004100561141968,3,1
0,0.5569603443145752,0.027349792420864105,0.3795279264450073,0.03616193309426308,0,1
1,0.006348836701363325,0.22125618159770966,0.04010964184999466,0.7322853207588196,3,0
3,6.327588926069438e-05,0.23570242524147034,0.0017277654260396957,0.7625066041946411,3,1
3,0.0020400595385581255,0.11227216571569443,0.2311132401227951,0.6545745730400085,3,1
0,0.9747817516326904,0.0004725188482552767,0.023847701027989388,0.0008981051505543292,0,1
0,0.9964996576309204,0.00012057736603310332,0.0033602959010750055,1.9422841432970017e-05,0,1
0,0.9389551281929016,0.016331320628523827,0.04396629333496094,0.0007472906145267189,0,1
2,0.0067753177136182785,0.18437892198562622,0.6501350402832031,0.1587107628583908,2,1
3,0.0007763471803627908,0.038399048149585724,0.009225212968885899,0.9515993595123291,3,1
3,1.3522033441404346e-05,0.03418345004320145,0.009049407206475735,0.9567536115646362,3,1
0,0.38354870676994324,0.023952988907694817,0.5609489679336548,0.031549349427223206,2,0
1,0.4074428975582123,0.26821619272232056,0.2694327235221863,0.05490811914205551,0,0
3,0.0001015576344798319,0.015570166520774364,0.0929456502199173,0.8913826942443848,3,1
3,0.019395455718040466,0.2371227890253067,0.7044700384140015,0.03901166096329689,2,0
2,0.08556846529245377,0.000589685165323317,0.9134312272071838,0.00041061636875383556,2,1
3,0.0008702504565007985,0.08393466472625732,0.6513969898223877,0.26379814743995667,2,0
3,1.5494772014790215e-05,0.0506347119808197,0.0005743502988480031,0.9487754702568054,3,1
0,0.9902920126914978,0.0008563416195102036,0.008810598403215408,4.113382237846963e-05,0,1
0,0.917075514793396,0.0017527679447084665,0.08083193749189377,0.00033978145802393556,0,1
2,0.07832680642604828,0.017055045813322067,0.8543269634246826,0.0502912774682045,2,1
3,6.747811858076602e-05,0.048469822853803635,0.007089274004101753,0.944373369216919,3,1
3,0.012306437827646732,0.34888091683387756,0.023874666541814804,0.614937961101532,3,1
2,0.005173129495233297,0.01309286244213581,0.9678020477294922,0.013932016678154469,2,1
3,1.051684193953406e-05,0.0633707121014595,0.12838388979434967,0.8082348704338074,3,1
1,0.00027406643494032323,0.15677282214164734,0.04704204574227333,0.7959110736846924,3,0
3,0.001552595174871385,0.012797671370208263,0.4345409870147705,0.5511088371276855,3,1
3,9.845597560342867e-06,0.01017384696751833,0.0032144489232450724,0.9866018891334534,3,1
2,0.08818326145410538,0.27828654646873474,0.2706996500492096,0.36283057928085327,3,0
0,0.9955840706825256,8.056635124376044e-05,0.004176368471235037,0.00015909249486867338,0,1
3,2.5520712370052934e-05,0.005421982612460852,0.0016340804286301136,0.9929184317588806,3,1
0,0.8120543956756592,0.018274547532200813,0.1527453064918518,0.016925755888223648,0,1
3,1.9668013919726945e-06,0.04207944869995117,0.00043313539936207235,0.9574854969978333,3,1
3,0.0006557152955792844,0.06949698179960251,0.011532507836818695,0.9183147549629211,3,1
3,0.004170287400484085,0.18202434480190277,0.05582098662853241,0.7579843401908875,3,1
0,0.983342170715332,0.000957347045186907,0.015533232130110264,0.00016717228572815657,0,1
0,0.5998082756996155,0.006895340979099274,0.14064058661460876,0.2526557445526123,0,1
3,0.024136196821928024,0.2342565953731537,0.07266131788492203,0.668945848941803,3,1
0,0.919641375541687,0.004401526413857937,0.06814971566200256,0.007807406596839428,0,1
0,0.48106154799461365,0.014497106894850731,0.2980281412601471,0.2064131647348404,0,1
1,1.4165141237754142e-06,0.0018742004176601768,0.0023769638501107693,0.9957473874092102,3,0
3,4.7218636609613895e-05,0.0177797619253397,0.007160223089158535,0.9750127792358398,3,1
3,1.487200461269822e-05,0.008059286512434483,0.0002644006453920156,0.9916614294052124,3,1
3,0.0012148483656346798,0.0764835998415947,0.07637794315814972,0.8459236025810242,3,1
2,0.0849018394947052,0.16080805659294128,0.5209479331970215,0.23334215581417084,2,1
3,0.00011775711027439684,0.21633592247962952,0.04387185722589493,0.73967444896698,3,1
0,0.9992571473121643,0.00023975090880412608,0.0004832335689570755,1.9785014956141822e-05,0,1
2,0.6065614819526672,0.007751139346510172,0.3834207057952881,0.0022666689474135637,0,0
0,0.7094109058380127,0.0012794353533536196,0.2705290913581848,0.018780574202537537,0,1
2,0.0013105899561196566,0.6394150257110596,0.011721537448465824,0.3475528359413147,1,0
3,0.00029988764435984194,0.34217655658721924,0.021176528185606003,0.6363469958305359,3,1
1,0.3341562747955322,0.4141491651535034,0.2011391818523407,0.050555408000946045,1,1
2,0.003987531643360853,0.3245234191417694,0.2194492369890213,0.45203983783721924,3,0
2,0.1916448473930359,0.15074464678764343,0.5304065942764282,0.12720392644405365,2,1
3,5.95067513131653e-06,0.014017202891409397,0.0005772732547484338,0.9853995442390442,3,1
1,6.970486720092595e-05,0.05054378882050514,0.06727410852909088,0.8821123838424683,3,0
3,0.16496047377586365,0.064115010201931,0.447298526763916,0.32362598180770874,2,0
0,0.777561604976654,0.027463778853416443,0.11439812928438187,0.0805765762925148,0,1
3,0.002382251201197505,0.038064710795879364,0.48900163173675537,0.47055134177207947,2,0
2,0.000781761365942657,0.38516050577163696,0.03906937316060066,0.5749883055686951,3,0
0,0.5475212931632996,0.33968299627304077,0.020724216476082802,0.0920715481042862,0,1
0,0.9979116320610046,0.000552438257727772,0.00148220534902066,5.3645151638193056e-05,0,1
3,0.0006145968800410628,0.03948758915066719,0.055902425199747086,0.9039953947067261,3,1
3,0.886048436164856,0.0330638587474823,0.03691907227039337,0.0439685583114624,0,0
0,0.9848223924636841,0.00044554739724844694,0.006618625950068235,0.008113390766084194,0,1
3,3.3326468837913126e-05,0.12315794080495834,0.012253829278051853,0.8645548224449158,3,1
3,3.129512151645031e-06,0.006907525472342968,0.00015620134945493191,0.9929331541061401,3,1
3,0.0007661386043764651,0.04206397011876106,0.00762812327593565,0.9495417475700378,3,1
0,0.9847724437713623,0.00020731566473841667,0.014984886161983013,3.530931280693039e-05,0,1
2,0.2544422149658203,0.04845885559916496,0.6372931599617004,0.05980580300092697,2,1
2,0.0791124477982521,0.0030354573391377926,0.9112284779548645,0.006623633671551943,2,1
0,0.9532158970832825,0.0007321852608583868,0.04575195908546448,0.00029994567739777267,0,1
3,0.00018380281107965857,0.39955225586891174,0.0034325234591960907,0.5968314409255981,3,1
0,0.9031297564506531,0.008118735626339912,0.08636248111724854,0.00238899327814579,0,1
2,0.5582775473594666,0.01891506277024746,0.4210655391216278,0.0017419530777260661,0,0
3,0.0020287910010665655,0.0141023900359869,0.006670235190540552,0.977198600769043,3,1
0,0.9362828135490417,0.0035380462650209665,0.05782908573746681,0.0023500698152929544,0,1
3,0.006009148899465799,0.03530115261673927,0.8478814363479614,0.11080830544233322,2,0
2,0.003929946105927229,0.02768983319401741,0.924979567527771,0.04340067505836487,2,1
3,0.8373942971229553,0.013442988507449627,0.08855219930410385,0.06061054766178131,0,0
3,7.84625080996193e-06,0.02443290874361992,0.0028336960822343826,0.972725510597229,3,1
3,0.00026529384194873273,0.03682650998234749,0.005593409296125174,0.9573148488998413,3,1
0,0.9840495586395264,0.00022860968601889908,0.015603615902364254,0.00011830246512545273,0,1
3,0.0004490838327910751,0.23507428169250488,0.010156585834920406,0.7543200850486755,3,1
