y_true,p0,p1,p2,p3,prediction,correct
3,1.5939642938889165e-09,0.00404857425019145,0.0026672405656427145,0.9932842254638672,3,1
2,0.2929208278656006,2.674425923032686e-05,0.7058523297309875,0.0012001828290522099,2,1
1,1.0797196470235804e-10,0.04962518811225891,4.35198271588888e-05,0.9503312110900879,3,0
3,8.440064619419374e-12,0.9464238882064819,2.5493889552308246e-05,0.05355064943432808,1,0
1,0.024073150008916855,1.9863775378325954e-05,0.9755685925483704,0.0003383781004231423,2,0
3,9.105237576536245e-17,3.809888404759931e-09,2.486279271352032e-08,1.0,3,1
3,5.7246758444762236e-09,5.799713107990101e-05,0.008689243346452713,0.9912527203559875,3,1
2,8.64816396273227e-09,0.9978291392326355,1.3634991091748816e-07,0.0021707757841795683,1,0
0,0.745154082775116,0.0017858982319012284,0.24870586395263672,0.004354116041213274,0,1
3,7.461260906893585e-07,0.0012353745987638831,0.0025565086398273706,0.9962073564529419,3,1
2,7.99275585450232e-06,0.8778615593910217,0.0018719371873885393,0.12025848776102066,1,0
2,2.948794701751467e-07,8.148871529556345e-06,0.10928105562925339,0.8907104730606079,3,0
0,0.9999996423721313,9.394970912346423e-12,3.80789316523078e-07,2.9867376475679885e-13,0,1
3,9.987677351830371e-11,0.17794261872768402,2.7538899871615286e-07,0.8220571279525757,3,1
0,0.9998787641525269,0.00010649175965227187,1.4756989912712015e-05,1.4621237554024447e-10,0,1
0,0.4655299782752991,0.14714887738227844,0.3871535360813141,0.00016759164282120764,0,1
0,0.9999997615814209,2.3368533774714706e-09,2.857927086097334e-07,3.0354408223076668e-12,0,1
2,1.319515035902441e-06,1.2999222235521302e-05,0.4014896750450134,0.5984960198402405,3,0
0,0.9999954700469971,1.1342604633313158e-09,4.5216233957035e-06,1.1550427281292741e-08,0,1
0,0.15808048844337463,0.8386411666870117,0.002125087194144726,0.0011532509233802557,1,0
3,1.2338447104298655e-11,0.00010982362437061965,2.743695688423031e-07,0.9998898506164551,3,1
1,0.2752551734447479,0.005243290681391954,0.0014973548240959644,0.7180041670799255,3,0
0,0.9999722242355347,1.865871013251308e-09,2.7716947442968376e-05,1.099046453845176e-08,0,1
1,0.0003387295291759074,0.004457509610801935,0.02392924204468727,0.9712745547294617,3,0
3,6.83584744365362e-09,1.1933111636608373e-06,5.370046892494429e-06,0.9999934434890747,3,1
1,8.263866885715662e-14,5.988265172618412e-08,5.287551516630629e-07,0.9999994039535522,3,0
3,0.00048392245662398636,0.14698150753974915,0.44554996490478516,0.4069845974445343,2,0
3,4.283561061413366e-09,0.04658149182796478,2.6637067662704794e-07,0.9534181952476501,3,1
2,4.8586010962026194e-05,0.002636538352817297,0.17863494157791138,0.818679928779602,3,0
0,0.999994158744812,3.636088052871855e-08,5.831575435877312e-06,2.373608642969316e-09,0,1
3,6.21134477185592e-10,0.5301551818847656,1.5261034604918677e-06,0.469843327999115,1,0
3,4.2120838372738945e-08,0.522758424282074,0.00026320296456106007,0.47697824239730835,1,0
0,0.9962097406387329,1.850390799518209e-05,0.003765398869290948,6.331722488539526e-06,0,1
3,6.617465906841313e-13,4.482340591493994e-05,6.523935098812217e-06,0.9999486207962036,3,1
1,1.8374612409388646e-06,0.00037020910531282425,0.0017266941722482443,0.997901201248169,3,0
3,6.4954161840824476e-12,0.5704850554466248,1.1122724572487641e-05,0.42950376868247986,1,0
3,2.0874741935017482e-08,0.0008094997610896826,0.00758096668869257,0.991609513759613,3,1
0,0.9999951124191284,5.742133435404639e-10,4.835422259930056e-06,5.356577403858864e-10,0,1
3,0.5246270895004272,0.007818601094186306,0.12654979526996613,0.34100452065467834,0,0
3,2.2997598136953457e-07,0.17002618312835693,0.6252690553665161,0.20470455288887024,2,0
1,1.339602931693662e-06,1.0020071385952178e-06,8.367477857973427e-05,0.9999139308929443,3,0
0,0.9999992847442627,2.4248586782960047e-07,4.970535769643902e-07,5.5880907540162283e-11,0,1
1,2.8169513163062154e-13,6.084627966629341e-05,5.469661346069188e-08,0.9999390840530396,3,0
3,1.0955854279348642e-11,0.00639385124668479,7.72864666487294e-07,0.993605375289917,3,1
0,0.9999998807907104,1.8688253167198354e-09,1.2417318373536546e-07,6.518882113802638e-14,0,1
2,0.15567778050899506,3.545379513525404e-06,0.8387057185173035,0.00561298755928874,2,1
1,1.374319822389225e-07,1.5199936569842976e-05,3.484680988208311e-08,0.999984622001648,3,0
0,0.9999997615814209,1.17740952987333e-07,1.1266777022456154e-07,4.0196012208830456e-13,0,1
0,0.970949113368988,0.02901698648929596,2.549326563894283e-05,8.479059033561498e-06,0,1
0,1.0,2.0285008395237725e-10,2.988659542069172e-09,5.147863905985428e-12,0,1
0,0.9996911287307739,9.379426956002135e-06,0.0002993847883772105,1.6973858407709486e-07,0,1
0,0.9651831984519958,0.0011475629871711135,0.03362035006284714,4.892214928986505e-05,0,1
1,0.015258919447660446,0.6077114343643188,0.3736822009086609,0.0033474608790129423,1,1
2,0.6784546375274658,0.0063420869410037994,0.3148781657218933,0.0003251225862186402,0,0
3,0.9999898672103882,6.343292824340097e-08,1.0025368283095304e-05,1.0433689467959084e-08,0,0
3,1.0913865644557319e-10,0.7544410824775696,3.538741339070839e-06,0.24555538594722748,1,0
3,1.6675681990818703e-07,0.06477261334657669,0.00011500737309688702,0.9351121783256531,3,1
3,1.4516188002744457e-06,0.004747661761939526,0.10880146920681,0.88644939661026,3,1
3,1.5419500414282084e-05,0.0001257542462553829,0.00021435793314594775,0.9996445178985596,3,1
3,0.0026525387074798346,0.00015762061229906976,0.983758807182312,0.013431002385914326,2,0
2,0.9999629259109497,1.5817890641756094e-07,3.6862289562122896e-05,6.804046392971941e-08,0,0
0,0.9983874559402466,3.57624412572477e-05,0.0015473003732040524,2.9563936550403014e-05,0,1
1,8.913812621358375e-08,5.261248929855356e-07,1.7278607629123144e-05,0.9999821186065674,3,0
2,0.9993940591812134,6.598236179655714e-09,0.0006020639557391405,3.832401944237063e-06,0,0
0,0.9992250204086304,6.949392172828084e-09,0.0007749651558697224,1.4706252216001303e-08,0,1
3,0.09516793489456177,0.005987894721329212,0.8969653248786926,0.0018788580782711506,2,0
3,1.511177106294781e-05,0.000581524393055588,0.9945987462997437,0.004804673139005899,2,0
3,3.81537068605553e-09,0.001031899475492537,0.10234328359365463,0.8966248035430908,3,1
0,0.0017583782318979502,2.3676122964388924e-06,0.9982286095619202,1.0703633961384185e-05,2,0
2,0.8835774064064026,0.0013210723409429193,0.11509819328784943,3.379106146894628e-06,0,0
0,0.9999998807907104,3.420882327409558e-11,7.220956632636444e-08,1.871647585180436e-12,0,1
3,1.2814040464565607e-13,2.536147292175883e-09,9.27974408426735e-09,1.0,3,1
2,0.0016700938576832414,0.0005294046713970602,0.0367039293050766,0.9610965251922607,3,0
2,2.9538277885876596e-06,0.45266857743263245,0.5460209846496582,0.0013074910966679454,2,1
3,8.735711162444204e-05,0.48586055636405945,0.4169336259365082,0.09711844474077225,1,0
0,0.00015172905114013702,0.0035326778888702393,0.0003682294918689877,0.9959474205970764,3,0
0,0.9999957084655762,2.3209816291114294e-09,4.284999249648536e-06,4.414130519436732e-12,0,1
0,0.005904424469918013,0.9817938804626465,0.00012756591604556888,0.012174125760793686,1,0
3,4.260902278474532e-05,0.19515331089496613,0.3885766863822937,0.41622745990753174,3,1
0,0.9926832318305969,5.963069042991265e-07,0.0017002334352582693,0.005615949630737305,0,1
2,3.732056086391822e-07,5.66052813155693e-06,0.014237062074244022,0.9857569336891174,3,0
0,1.0,1.7106883618001056e-11,2.5268285241963895e-09,1.8379637479397186e-14,0,1
3,0.0747382789850235,0.00811808742582798,0.8104705810546875,0.10667303949594498,2,0
2,0.0010068126721307635,0.12122884392738342,0.877472460269928,0.00029181790887378156,2,1
3,3.1330008032348644e-11,0.1952439844608307,0.002230116631835699,0.8025258779525757,3,1
3,0.0027252091094851494,0.040898751467466354,0.055419448763132095,0.9009566307067871,3,1
3,2.1797634803101627e-15,0.004715458489954472,3.918495167454239e-06,0.9952805638313293,3,1
3,9.28576382452917e-11,0.02712244540452957,4.2858497181441635e-05,0.9728347063064575,3,1
3,8.249174954233496e-11,1.1451104910520371e-05,3.063671101699583e-05,0.9999579191207886,3,1
0,0.9999428987503052,4.762797834700905e-05,8.631055607111193e-06,8.481993631903606e-07,0,1
3,1.6394082272275234e-11,5.630852228932781e-06,1.912705738504883e-05,0.9999752044677734,3,1
1,0.00018876162357628345,0.9989467263221741,2.9475992846528243e-07,0.000864278816152364,1,1
3,0.9394976496696472,0.0007706222822889686,0.025212237611413002,0.034519437700510025,0,0
3,7.958059455859257e-08,2.4998889784910716e-06,0.0026517307851463556,0.9973457455635071,3,1
0,0.999996542930603,3.6366152311728683e-09,3.4816068819054635e-06,1.2994183506975787e-09,0,1
3,0.04268260300159454,0.015005520544946194,0.021464969962835312,0.9208469390869141,3,1
3,0.00025962525978684425,3.657744309748523e-05,0.53113853931427,0.4685651957988739,2,0
3,1.3754929568676744e-05,0.0003848432970698923,0.8956109881401062,0.10399042814970016,2,0
3,3.5930768993788775e-13,7.262371218530461e-05,7.894965960986156e-07,0.9999265670776367,3,1
3,2.196300780132887e-11,7.869256660342216e-05,5.4064028518041596e-05,0.9998672008514404,3,1
3,8.37977935930212e-08,0.0006985808140598238,0.00940307229757309,0.9898982644081116,3,1
3,3.9302796039919485e-07,0.0008758791955187917,7.429135439451784e-05,0.9990494847297668,3,1
3,1.3501027552875744e-13,2.5683434614620637e-06,8.298446374510604e-09,0.9999973773956299,3,1
0,0.27212607860565186,0.01007424108684063,0.7124731540679932,0.005326585378497839,2,0
2,0.00018245990213472396,1.8467997506377287e-05,0.9996892213821411,0.00010984925029333681,2,1
3,4.244705281708505e-11,0.0006109914393164217,9.14149932214059e-05,0.9992976188659668,3,1
3,7.818946878845878e-12,1.833776650528307e-06,0.00014766125241294503,0.9998505115509033,3,1
2,0.0002467230660840869,0.00015715701738372445,0.0014623381430283189,0.9981338381767273,3,0
0,0.9846535325050354,6.43045552806143e-07,0.00012693348980974406,0.01521905418485403,0,1
2,0.03504861891269684,4.480843563214876e-05,0.04394027963280678,0.9209663271903992,3,0
1,0.00199936144053936,0.13647642731666565,0.1362992823123932,0.7252248525619507,3,0
2,0.08432933688163757,8.439791599812452e-06,0.9156613349914551,8.776709705671237e-07,2,1
3,1.6951125871855766e-05,4.526078100752784e-06,0.15013162791728973,0.8498469591140747,3,1
0,0.005033253226429224,0.42331838607788086,0.5672428011894226,0.00440561817958951,2,0
3,4.496410535570483e-11,0.0004366518696770072,1.2818461982533336e-05,0.9995505213737488,3,1
3,0.00020993831276427954,0.00030403901473619044,0.0023812393192201853,0.997104823589325,3,1
3,2.9768532474119813e-13,1.0029756367657683e-06,3.019213181687519e-06,0.9999959468841553,3,1
3,1.097587028198177e-05,0.13583120703697205,0.012269045226275921,0.8518887162208557,3,1
1,8.407446294711463e-09,0.9918608069419861,7.313152309507132e-05,0.008065993897616863,1,1
3,2.257216809298246e-11,1.5378996067738626e-06,6.476086582551943e-07,0.9999978542327881,3,1
0,0.22325599193572998,0.34445926547050476,0.4248989224433899,0.0073857419192790985,2,0
2,9.166553627260043e-10,0.4490886926651001,6.654253229498863e-05,0.5508447885513306,3,0
1,3.731460626599237e-11,6.216306064743549e-05,3.54799936985728e-07,0.9999375343322754,3,0
0,0.9990140199661255,8.490953007367352e-08,0.0009687924175523221,1.7072867194656283e-05,0,1
1,1.1812087224137569e-13,0.0011740792542696,1.152542608906515e-06,0.9988247752189636,3,0
3,6.4734684279699195e-09,0.3768559694290161,0.004736159462481737,0.6184077858924866,3,1
3,1.7795329446124164e-11,0.013072001747786999,1.9877248632838018e-05,0.9869081974029541,3,1
0,5.050575055065565e-05,0.41892510652542114,0.0023296710569411516,0.5786947011947632,3,0
3,5.022160110002005e-08,0.03415767103433609,0.0004031890130136162,0.9654391407966614,3,1
2,2.2964755430621153e-07,0.008649156428873539,0.13570977747440338,0.8556408882141113,3,0
0,0.9999996423721313,2.3064740162226371e-07,7.991603467871755e-08,1.593540022160056e-10,0,1
0,0.999994158744812,3.3158492618312607e-10,5.895692538615549e-06,1.7383446071495e-10,0,1
0,0.9994568228721619,1.3262367247079965e-05,0.0005297848838381469,9.554510427278728e-08,0,1
0,0.9979087114334106,3.0328095590448356e-09,0.0020913351327180862,1.3552469146915769e-09,0,1
3,5.742633365363181e-12,6.985846425777709e-07,1.2921370284857403e-07,0.9999991655349731,3,1
3,2.701064431676059e-06,0.08704772591590881,0.056272368878126144,0.8566771745681763,3,1
2,0.00022163084940984845,0.002947950968518853,0.018128637224435806,0.9787018299102783,3,0
0,3.50325062754564e-05,0.0015029156347736716,0.0541236475110054,0.9443383812904358,3,0
0,0.0006130345282144845,0.9979780316352844,0.0013995692133903503,9.422420589544345e-06,1,0
2,0.8016654253005981,5.277855166241352e-07,0.07765181362628937,0.12068215757608414,0,0
3,9.436075742996763e-07,0.0034534453880041838,0.0001964663970284164,0.9963490962982178,3,1
0,0.9999992847442627,4.871503200831739e-10,6.7532522507463e-07,8.127859496553924e-12,0,1
3,0.002559992950409651,0.975435197353363,0.020944448187947273,0.0010604027193039656,1,0
3,2.97343518695925e-07,0.0009111033868975937,0.041992079466581345,0.9570964574813843,3,1
0,0.9999638795852661,1.9661572991935827e-07,3.57153476215899e-05,6.430457233363995e-08,0,1
3,0.0010111118899658322,1.59252140292665e-05,0.2969350218772888,0.7020379304885864,3,1
3,7.611642219296222e-12,1.2106480085094518e-07,2.7351918561180355e-06,0.9999971389770508,3,1
3,7.069136400382481e-14,2.9326160984055605e-06,1.0921369266725378e-06,0.9999959468841553,3,1
3,7.954956231515098e-07,0.0003297234943602234,0.007015583571046591,0.9926538467407227,3,1
3,3.930013953157285e-11,0.00032759856549091637,0.00036252415156923234,0.9993098974227905,3,1
1,0.8150331377983093,6.22241174141891e-08,0.18496593832969666,7.868870852689724e-07,0,0
1,1.1594481748034013e-06,0.0001418262836523354,0.5062618255615234,0.4935952126979828,2,0
3,2.3003167370916344e-07,7.269058642123127e-06,0.11437052488327026,0.8856220245361328,3,1
3,4.602981051871069e-10,9.282671089749783e-05,6.902493243643448e-09,0.9999071359634399,3,1
0,0.9999998807907104,4.1719508707058206e-13,6.26373974910166e-08,2.310226290054996e-14,0,1
3,0.07205186784267426,0.0004711599613074213,0.925835132598877,0.0016417838633060455,2,0
3,0.0009742997353896499,0.00010166367428610101,0.005211247131228447,0.9937127232551575,3,1
2,3.6650315450970083e-05,4.565490144159412e-06,0.9757037162780762,0.024255061522126198,2,1
3,6.085521454224363e-05,4.681613518187078e-06,0.04888021573424339,0.9510542154312134,3,1
3,5.919260729569942e-05,0.010172149166464806,0.012923763133585453,0.9768449068069458,3,1
3,1.9531878892031784e-10,1.4673772056994494e-05,1.2011028957203962e-05,0.9999732971191406,3,1
0,0.09402982145547867,0.24979662895202637,0.6556739807128906,0.000499558518640697,2,0
3,2.0692623572200926e-14,0.00033192383125424385,7.100766197254416e-08,0.9996680021286011,3,1
1,4.35827463007854e-09,0.8811938762664795,2.8276630473555997e-05,0.11877785623073578,1,1
3,1.47740435336996e-13,8.21724534034729e-05,2.0612604203051887e-05,0.9998972415924072,3,1
2,1.6783319622959425e-08,0.003126558382064104,0.6093317270278931,0.38754168152809143,2,1
2,0.12963664531707764,8.614295410325212e-08,0.8703078031539917,5.540909114643e-05,2,1
0,1.0,2.254498150666695e-11,1.8286087311025767e-08,5.793459380851532e-14,0,1
3,0.9076703786849976,0.013338988646864891,0.001055555185303092,0.07793503999710083,0,0
3,7.246921951420404e-10,0.0014881014358252287,0.0006698666256852448,0.9978419542312622,3,1
0,0.9999988079071045,1.9690294550400722e-07,9.219564844897832e-07,2.7482698783387605e-08,0,1
0,0.9999940395355225,2.8529678619548804e-09,5.944766598986462e-06,2.665811842106347e-11,0,1
0,0.9988998174667358,3.168809570297526e-08,0.0001669794728513807,0.0009331867913715541,0,1
0,0.9999679327011108,2.8052048151039344e-07,3.184296656399965e-05,2.8654403849692756e-10,0,1
3,1.067277480615303e-06,0.5895905494689941,0.2938854992389679,0.1165229007601738,1,0
3,2.4154713173629716e-05,0.07708150148391724,0.004825245123356581,0.9180691242218018,3,1
3,9.394632641268608e-12,0.005605428945273161,4.534523031907156e-05,0.9943491816520691,3,1
1,0.0008839799556881189,0.8366466164588928,0.07784248888492584,0.08462691307067871,1,1
3,3.2127966953510168e-09,0.0005603872123174369,2.4442520043521654e-06,0.999437153339386,3,1
3,4.1333268541166035e-07,0.12386459112167358,0.0037766648456454277,0.8723583221435547,3,1
3,1.3016477652671998e-11,0.004988180473446846,1.650689955567941e-05,0.9949952363967896,3,1
3,8.492822416883428e-06,5.66250810152269e-06,0.10708173364400864,0.8929041028022766,3,1
3,4.3162766814930364e-05,0.05572374910116196,0.1006021648645401,0.8436309695243835,3,1
0,1.0,1.3474342530628292e-08,9.72117497610725e-09,2.614547911505838e-09,0,1
3,6.847375288998592e-07,4.233598929204163e-07,0.14983083307743073,0.8501680493354797,3,1
0,0.0005873237387277186,0.00014624565665144473,0.02541322074830532,0.9738532304763794,3,0
0,0.9904927611351013,0.005369171965867281,0.0034083242062479258,0.0007297346601262689,0,1
2,0.4423619508743286,0.13461832702159882,0.0028393373358994722,0.4201803505420685,0,0
3,1.2677225935675551e-09,0.00022509573318529874,0.001566002145409584,0.9982088804244995,3,1
0,0.0053368122316896915,0.12661074101924896,0.006063639651983976,0.8619888424873352,3,0
1,0.07578518241643906,0.0004525159311015159,0.9235239624977112,0.00023838388733565807,2,0
2,0.886259913444519,0.00014677413855679333,0.11206390708684921,0.0015294107142835855,0,0
3,4.879069804425429e-12,0.030286943539977074,3.0232872632041108e-06,0.969710111618042,3,1
0,0.03305693343281746,0.7704585790634155,0.022740257903933525,0.17374420166015625,1,0
3,6.381333514582366e-05,3.8379303646252083e-07,0.9998936653137207,4.2067127651534975e-05,2,0
0,0.9999418258666992,2.436087015666999e-06,5.5753520427970216e-05,4.83004358731165e-10,0,1
3,0.0005119756679050624,1.6972568118944764e-05,4.68736016046023e-06,0.9994663596153259,3,1
3,2.997488542100246e-12,2.305278634651131e-08,3.255124511269969e-06,0.9999967813491821,3,1
3,2.3647615116084708e-11,0.028534842655062675,0.0002932986826635897,0.9711719155311584,3,1
