y_true,p0,p1,p2,p3,prediction,correct
2,0.007863248698413372,0.9775543808937073,0.008491385728120804,0.006091071292757988,1,0
0,0.12153816968202591,0.7318893074989319,0.14323636889457703,0.0033361371606588364,1,0
1,0.2996480166912079,0.5417478084564209,0.15785539150238037,0.0007488217088393867,1,1
0,0.0007556069176644087,0.9437848329544067,0.0180524792522192,0.03740708529949188,1,0
3,3.7717341001552995e-06,0.4589456617832184,0.00037170056020841,0.540678858757019,3,1
3,1.5492954844376072e-05,0.4388993978500366,0.0076994514092803,0.5533857345581055,3,1
3,0.00010683259461075068,0.22628042101860046,0.041690368205308914,0.7319223880767822,3,1
1,7.758913852740079e-05,0.7947837114334106,0.0031196074560284615,0.2020191252231598,1,1
3,2.9837434340151958e-05,0.7716278433799744,0.0006784087745472789,0.22766391932964325,1,0
0,0.000757871544919908,0.6366872787475586,0.027490118518471718,0.33506473898887634,1,0
0,0.49625006318092346,0.3512228727340698,0.1402614265680313,0.012265590950846672,0,1
0,0.8107788562774658,0.07762390375137329,0.1112489178776741,0.0003483494801912457,0,1
3,0.0029575491789728403,0.9276086688041687,0.044765494763851166,0.02466827630996704,1,0
3,6.32415758445859e-05,0.8005303144454956,0.006043379195034504,0.19336311519145966,1,0
0,5.41047620572499e-06,0.5122724771499634,0.0009333080961368978,0.486788809299469,1,0
3,0.00010848497913684696,0.9255729913711548,0.010149253532290459,0.06416931003332138,1,0
0,0.0069308155216276646,0.6850869655609131,0.06413466483354568,0.24384745955467224,1,0
0,0.8338271379470825,0.16573849320411682,0.00043261595419608057,1.7408785879524658e-06,0,1
1,0.00022681553673464805,0.8115032315254211,0.0020463033579289913,0.1862235963344574,1,1
3,0.000543920265045017,0.818399965763092,0.059818100184202194,0.12123807519674301,1,0
0,1.8715349142439663e-05,0.9900354743003845,0.00011781304783653468,0.009827951900660992,1,0
3,0.00030185640207491815,0.9892428517341614,0.0007070635329000652,0.009748236276209354,1,0
3,0.00010859768372029066,0.8224077820777893,0.001032085856422782,0.17645153403282166,1,0
3,0.00013481607311405241,0.7188106775283813,0.0068301851861178875,0.27422434091567993,1,0
3,4.854681634469671e-08,0.0021777956280857325,0.00015872603398747742,0.9976634979248047,3,1
0,0.040908243507146835,0.9238801002502441,0.033068861812353134,0.0021428167819976807,1,0
3,1.539735785627272e-05,0.6169931292533875,0.0006583823706023395,0.38233309984207153,1,0
3,0.0008174144313670695,0.9088236689567566,0.030826672911643982,0.05953216925263405,1,0
1,0.0002731526910793036,0.7074965238571167,0.0050918664783239365,0.2871383726596832,1,1
3,9.300272358814254e-05,0.4416024684906006,0.010689358226954937,0.5476151704788208,3,1
3,0.000896017998456955,0.9282205700874329,0.012274820357561111,0.05860859900712967,1,0
3,2.6149478799197823e-05,0.08994308114051819,0.01134582981467247,0.8986849188804626,3,1
2,3.080321766901761e-05,0.9253952503204346,0.0005412150640040636,0.07403279840946198,1,0
3,1.803823579393793e-05,0.6338291764259338,0.00454770727083087,0.36160507798194885,1,0
1,0.00011774440645240247,0.9980267882347107,0.0001246285974048078,0.0017307200469076633,1,1
0,0.06803107261657715,0.9136614203453064,0.01669636182487011,0.0016111955046653748,1,0
3,0.0005993517697788775,0.9962249994277954,0.001332654501311481,0.0018430083291605115,1,0
1,0.0007982712704688311,0.8453740477561951,0.010495620779693127,0.14333203434944153,1,1
2,0.002742603188380599,0.9891698956489563,0.0038916198536753654,0.00419579865410924,1,0
1,3.707096038851887e-05,0.9803834557533264,0.00025563137023709714,0.019323863089084625,1,1
3,5.975296880933456e-05,0.9653003811836243,0.0008429645677097142,0.03379697725176811,1,0
3,2.815295556501951e-05,0.970710813999176,0.0008524289587512612,0.02840869314968586,1,0
0,0.9849660396575928,0.013285543769598007,0.0017453852342441678,3.0786336537858006e-06,0,1
3,0.00023308467643801123,0.9900763630867004,0.00043442833703011274,0.009256074205040932,1,0
2,0.011267922818660736,0.9764743447303772,0.010404020547866821,0.0018537198193371296,1,0
3,7.337616239055933e-07,0.037380918860435486,0.0005384373944252729,0.9620799422264099,3,1
2,0.5979693531990051,0.3319370448589325,0.06994957476854324,0.00014403715613298118,0,0
0,2.576186716396478e-06,0.11506105214357376,0.000505467236507684,0.8844309449195862,3,0
3,3.9627120713703334e-06,0.22486673295497894,0.0014722251798957586,0.7736570835113525,3,1
0,0.9071485996246338,0.03941743075847626,0.05329468846321106,0.00013933646550867707,0,1
3,3.843370564027282e-07,0.08488093316555023,0.00012996872828807682,0.9149886965751648,3,1
3,1.2850588291257736e-06,0.048264630138874054,0.0023248440120369196,0.9494092464447021,3,1
3,4.702379555965308e-06,0.21034221351146698,0.00175029959063977,0.7879027724266052,3,1
3,4.423724533353379e-07,0.09463582932949066,0.00022694494691677392,0.9051368236541748,3,1
2,0.000516240019351244,0.20575955510139465,0.11503227800130844,0.6786919236183167,3,0
3,0.0018558567389845848,0.5810988545417786,0.2360559105873108,0.1809893548488617,1,0
0,0.009602321311831474,0.9566765427589417,0.015884021297097206,0.01783703826367855,1,0
3,1.0595784260658547e-05,0.684188723564148,0.0022247207816690207,0.31357595324516296,1,0
3,0.0010841767070814967,0.5116375088691711,0.3606468737125397,0.12663143873214722,1,0
3,5.197643986321054e-06,0.06740065664052963,0.0021765429992228746,0.9304175972938538,3,1
0,0.6706024408340454,0.3148016631603241,0.014462143182754517,0.00013373277033679187,0,1
3,0.0005273727001622319,0.857194185256958,0.0293426513671875,0.11293572187423706,1,0
3,2.078518991766032e-05,0.8140969276428223,0.0003202248481102288,0.18556204438209534,1,0
2,0.0012261106166988611,0.9774237275123596,0.0028068749234080315,0.01854325458407402,1,0
0,0.0010087488917633891,0.9950670003890991,0.001839843695051968,0.002084457315504551,1,0
1,0.007284018211066723,0.9887425899505615,0.0034748052712529898,0.0004985946579836309,1,1
3,6.014142854837701e-06,0.0982961431145668,0.0008216251735575497,0.9008762240409851,3,1
3,4.287670890334994e-06,0.2557203769683838,0.0005478006205521524,0.7437275648117065,3,1
1,4.8791906010592356e-05,0.1760808378458023,0.05668001249432564,0.7671903371810913,3,0
3,0.00016751619114074856,0.9884691834449768,0.0008257027366198599,0.010537614114582539,1,0
3,0.00030253134900704026,0.5802448391914368,0.1268271654844284,0.2926254868507385,1,0
2,0.006475528702139854,0.978715181350708,0.012176137417554855,0.0026332028210163116,1,0
3,2.8628535346797435e-06,0.10444579273462296,0.0021593638230115175,0.893392026424408,3,1
2,1.7098655007430352e-05,0.5735671520233154,0.0007942845113575459,0.42562147974967957,1,0
3,8.539383270544931e-05,0.3021259009838104,0.009105995297431946,0.6886827349662781,3,1
3,1.8632030332810245e-05,0.097787044942379,0.004114109091460705,0.8980802297592163,3,1
1,0.005520423408597708,0.5753049850463867,0.12879975140094757,0.2903749346733093,1,1
0,0.010108829475939274,0.9869160652160645,0.0022875231225043535,0.0006875183316878974,1,0
3,2.503699215594679e-05,0.18264342844486237,0.021134397014975548,0.7961971163749695,3,1
2,0.0003520288155414164,0.5773007869720459,0.027174362912774086,0.3951728045940399,1,0
3,0.0005714551662094891,0.9145193696022034,0.012519920244812965,0.07238925248384476,1,0
3,4.776087371283211e-05,0.9606399536132812,0.0003760420368053019,0.03893614187836647,1,0
1,7.145031759137055e-06,0.7913957238197327,0.0014737333403900266,0.20712333917617798,1,1
0,0.00043027478386648,0.9947673082351685,0.0003074524865951389,0.004495010245591402,1,0
2,0.0006285534473136067,0.9588657021522522,0.0049242135137319565,0.03558158874511719,1,0
0,0.13017001748085022,0.7188971042633057,0.1489778310060501,0.0019551210571080446,1,0
0,0.0006752792396582663,0.9484060406684875,0.012335365638136864,0.03858327120542526,1,0
0,0.05150320753455162,0.9001186490058899,0.04564620181918144,0.0027319886721670628,1,0
3,5.736629191233078e-06,0.6424245834350586,0.0016496002208441496,0.35592007637023926,1,0
0,8.015628736757208e-06,0.415319561958313,0.0021312946919351816,0.5825411081314087,3,0
3,0.019998295232653618,0.37070557475090027,0.5967599153518677,0.012536258436739445,2,0
3,4.646257423246425e-08,0.009069916792213917,0.00017952837515622377,0.9907504916191101,3,1
0,0.022381780669093132,0.9525360465049744,0.02184150740504265,0.003240658203139901,1,0
2,0.004266883246600628,0.9854055643081665,0.00676830904558301,0.003559225471690297,1,0
3,5.909324318054132e-05,0.7669905424118042,0.002028554445132613,0.23092180490493774,1,0
2,0.0005147767369635403,0.771059513092041,0.09246814250946045,0.13595758378505707,1,0
0,0.008078799583017826,0.9870253205299377,0.0036880136467516422,0.00120783771853894,1,0
0,0.5239046812057495,0.24376563727855682,0.23102083802223206,0.0013088562991470098,0,1
3,1.8118977095582522e-05,0.5619015693664551,0.004269119817763567,0.4338111877441406,1,0
3,0.0008111369679681957,0.9875171780586243,0.004855586681514978,0.006816123146563768,1,0
3,3.990393815911375e-05,0.8293441534042358,0.0017410176806151867,0.16887487471103668,1,0
1,1.5588768746965798e-06,0.23570463061332703,0.0002913341741077602,0.7640024423599243,3,0
1,3.202620064257644e-05,0.4177425801753998,0.022900769487023354,0.5593246221542358,3,0
2,0.0044801305048167706,0.9528098106384277,0.02633013390004635,0.016380058601498604,1,0
0,0.0005349779967218637,0.9881316423416138,0.0007410707185044885,0.010592322796583176,1,0
2,0.0010740227298811078,0.9181987643241882,0.028690790757536888,0.05203641951084137,1,0
2,0.012740232981741428,0.9223697781562805,0.04912659525871277,0.015763429924845695,1,0
0,5.486769623530563e-06,0.5564796328544617,0.0011461712419986725,0.44236868619918823,1,0
2,0.0013747387565672398,0.7932803630828857,0.02356647700071335,0.18177849054336548,1,0
2,2.305918314959854e-05,0.44386979937553406,0.0016361705493181944,0.554470956325531,3,0
0,0.0031221723183989525,0.9916662573814392,0.004092671908438206,0.0011189131764695048,1,0
1,0.00017339031910523772,0.9933494925498962,0.0012693693861365318,0.005207720212638378,1,1
2,3.235796975786798e-05,0.9260266423225403,0.0004977963399142027,0.07344323396682739,1,0
1,2.47057068918366e-05,0.9704026579856873,0.00027298691566102207,0.029299603775143623,1,1
2,0.02915489487349987,0.638706386089325,0.29257044196128845,0.03956828638911247,1,0
0,0.36605992913246155,0.602911114692688,0.028782987967133522,0.0022459293249994516,1,0
3,3.0311655336845433e-06,0.43827545642852783,0.0013783465838059783,0.5603431463241577,3,1
0,0.9923592209815979,0.0024695931933820248,0.005170196294784546,9.162158107756113e-07,0,1
0,0.37789949774742126,0.6161080598831177,0.005962197203189135,3.0233331926865503e-05,1,0
0,0.7325183153152466,0.21525485813617706,0.052093762904405594,0.000133090463350527,0,1
0,0.8908509612083435,0.01800132915377617,0.09111757576465607,3.0131390303722583e-05,0,1
1,0.002193749649450183,0.8884827494621277,0.028190623968839645,0.08113284409046173,1,1
3,4.229394562571542e-06,0.036297235637903214,0.030392030254006386,0.9333064556121826,3,1
1,3.974475930590415e-06,0.6968066692352295,0.00048335432074964046,0.3027060031890869,1,1
2,0.00011946077574975789,0.5856602787971497,0.030003294348716736,0.38421693444252014,1,0
3,0.0014910822501406074,0.6265388131141663,0.2661135196685791,0.1058565154671669,1,0
1,7.055887544993311e-05,0.050731636583805084,0.1473747193813324,0.801823079586029,3,0
0,0.00011721984628820792,0.9327560067176819,0.0009402455179952085,0.06618647277355194,1,0
0,0.14998763799667358,0.8382076621055603,0.011139395646750927,0.0006653260788880289,1,0
0,0.3944571912288666,0.5797049403190613,0.025596918538212776,0.00024099655274767429,1,0
3,0.0035677358973771334,0.7625414133071899,0.057096246629953384,0.17679463326931,1,0
3,1.6732514268369414e-05,0.5875495076179504,0.0004814219428226352,0.41195228695869446,1,0
3,0.0003043999313376844,0.9636808633804321,0.0006761430995538831,0.03533848375082016,1,0
3,4.799963062396273e-05,0.39486604928970337,0.010270415805280209,0.5948154926300049,3,1
0,0.6321683526039124,0.1626257449388504,0.20077721774578094,0.004428694024682045,0,1
3,1.9073166185989976e-05,0.08779275417327881,0.04887435957789421,0.8633137941360474,3,1
3,0.0007359418668784201,0.8228614926338196,0.01985935866832733,0.15654313564300537,1,0
1,0.0016810951055958867,0.952043890953064,0.022292880341410637,0.0239822119474411,1,1
3,0.000419046962633729,0.502898097038269,0.10513679683208466,0.3915460407733917,1,0
1,1.563510340929497e-05,0.9457101821899414,7.506732072215527e-05,0.05419914424419403,1,1
3,0.027079444378614426,0.9258869290351868,0.04407302290201187,0.002960565499961376,1,0
3,1.126456723454794e-07,0.008943520486354828,0.0009906062623485923,0.9900656938552856,3,1
2,0.0028283775318413973,0.9859828352928162,0.005157499108463526,0.006031374912708998,1,0
2,0.0001201784543809481,0.9758642315864563,0.001370297628454864,0.02264532446861267,1,0
3,1.94629483303288e-05,0.46871376037597656,0.006125754676759243,0.5251409411430359,3,1
3,2.032279735431075e-05,0.9151668548583984,0.001168568735010922,0.0836443230509758,1,0
2,0.00039958147681318223,0.9940178394317627,0.0015318546211346984,0.004050804767757654,1,0
3,2.2714841634297045e-06,0.017178045585751534,0.0019145190017297864,0.9809051752090454,3,1
3,6.254343247746874e-07,0.018691465258598328,0.0021699529606848955,0.9791379570960999,3,1
1,0.0001949733996298164,0.07308753579854965,0.2455379068851471,0.6811795830726624,3,0
0,0.0019887874368578196,0.8989813327789307,0.01645871251821518,0.08257119357585907,1,0
0,0.08989293873310089,0.829176127910614,0.07614737004041672,0.004783563781529665,1,0
0,0.06291703134775162,0.9333250522613525,0.0032749746460467577,0.0004829802201129496,1,0
0,5.7542034483049065e-05,0.8843570947647095,0.0007075955509208143,0.11487774550914764,1,0
3,2.747742883002502e-06,0.3949500322341919,0.0005396424676291645,0.604507565498352,3,1
3,0.00013463707000482827,0.9814215898513794,0.0006330955075100064,0.017810653895139694,1,0
0,0.35521602630615234,0.6179977059364319,0.026632335036993027,0.0001539846562081948,1,0
1,0.25464901328086853,0.16403049230575562,0.5735369324684143,0.007783530279994011,2,0
0,4.549964432953857e-05,0.6554924249649048,0.002776019275188446,0.34168609976768494,1,0
1,0.012777054682374,0.942895770072937,0.028990911319851875,0.015336244367063046,1,1
2,0.0007664879667572677,0.6070631742477417,0.020556138828396797,0.37161415815353394,1,0
2,0.0006412664079107344,0.9965750575065613,0.00039281899807974696,0.0023907674476504326,1,0
3,0.021194979548454285,0.03467626869678497,0.9392150044441223,0.004913766868412495,2,0
0,0.0014531166525557637,0.8716239929199219,0.014356129802763462,0.11256677657365799,1,0
1,5.460613920149626e-06,0.31533923745155334,0.0010964302346110344,0.6835588812828064,3,0
3,9.086534760172071e-07,0.29369640350341797,0.0003377588582225144,0.7059648633003235,3,1
0,0.008368146605789661,0.9792773127555847,0.008601317182183266,0.0037531531415879726,1,0
2,7.252966952364659e-06,0.3950582444667816,0.0004268126212991774,0.6045076847076416,3,0
1,0.0014885958516970277,0.996039628982544,0.0003380599955562502,0.0021337042562663555,1,1
2,0.06649045646190643,0.9087622761726379,0.023718437179923058,0.0010289163328707218,1,0
3,1.1320828889438417e-05,0.32159796357154846,0.00037050002720206976,0.678020179271698,3,1
3,2.7058488285547355e-06,0.042260654270648956,0.01221516728401184,0.9455214738845825,3,1
3,0.0011013738112524152,0.7856237292289734,0.06718654930591583,0.14608833193778992,1,0
3,2.572928963218146e-07,0.020696744322776794,0.00053287303308025,0.9787701368331909,3,1
2,5.8854817325482145e-05,0.5054839849472046,0.0049602193757891655,0.48949694633483887,1,0
0,0.01467906218022108,0.9814908504486084,0.0034454765263944864,0.00038463633973151445,1,0
3,5.80961341256625e-06,0.5301938652992249,0.0006116494187153876,0.4691886901855469,1,0
0,0.052033618092536926,0.9459800720214844,0.0016644151182845235,0.0003219338832423091,1,0
3,0.0002773017040453851,0.7735058069229126,0.005317789036780596,0.22089913487434387,1,0
3,0.0004095968324691057,0.5533416867256165,0.03699186444282532,0.40925687551498413,1,0
0,0.04861854389309883,0.8241940140724182,0.10274922102689743,0.024438174441456795,1,0
0,5.14342391397804e-05,0.699589729309082,0.003385994816198945,0.2969728708267212,1,0
0,0.0008917590603232384,0.9885546565055847,0.004565238021314144,0.0059884521178901196,1,0
3,3.8533158658538014e-05,0.8004559874534607,0.0037535529118031263,0.19575195014476776,1,0
2,8.982427971204743e-06,0.7950302958488464,0.0004687163745984435,0.20449198782444,1,0
1,3.7866061575186905e-06,0.17906996607780457,0.0009374193614348769,0.8199888467788696,3,0
3,7.641043339390308e-06,0.3240068256855011,0.0017335718730464578,0.6742519736289978,3,1
0,0.33637237548828125,0.2616819143295288,0.39576926827430725,0.00617640046402812,2,0
3,7.772947355988435e-06,0.3715810775756836,0.003689740551635623,0.6247214078903198,3,1
0,0.005987346172332764,0.9899502992630005,0.003335234010592103,0.0007272340008057654,1,0
0,0.6641415357589722,0.25718358159065247,0.0779147520661354,0.000760240713134408,0,1
0,0.3216297924518585,0.6419247388839722,0.03564399480819702,0.0008014869526959956,1,0
