y_true,p0,p1,p2,p3,prediction,correct
2,0.0240334365516901,0.0009407672914676368,0.9746149182319641,0.00041090065496973693,2,1
0,0.5930216312408447,0.047661192715168,0.3510436415672302,0.008273494429886341,0,1
3,0.006479271687567234,0.021634060889482498,0.9677081108093262,0.004178617149591446,2,0
3,0.21056346595287323,0.07305160164833069,0.5695211291313171,0.14686371386051178,2,0
1,0.2202582210302353,0.02695118635892868,0.7521477937698364,0.0006428051274269819,2,0
2,0.771884560585022,0.012031964026391506,0.1983938366174698,0.017689688131213188,0,0
3,0.33162230253219604,0.01753094047307968,0.6443512439727783,0.0064954678528010845,2,0
2,0.04417824000120163,0.0030164257623255253,0.9420000314712524,0.010805332101881504,2,1
3,0.000470511062303558,0.26268547773361206,0.7348470091819763,0.00199696677736938,2,0
3,0.03221321851015091,0.00044295433326624334,0.9672397375106812,0.00010413507698103786,2,0
0,0.4865180253982544,0.019238563254475594,0.27983394265174866,0.21440942585468292,0,1
1,0.3462243974208832,0.003717369632795453,0.1374455690383911,0.5126126408576965,3,0
3,0.02019963040947914,0.0005081059643998742,0.9778792262077332,0.0014129368355497718,2,0
3,0.39131245017051697,0.1117718368768692,0.3975265622138977,0.09938910603523254,2,0
0,0.47964856028556824,0.24389518797397614,0.22650787234306335,0.04994843155145645,0,1
3,0.001030970481224358,0.8222852349281311,0.154812753200531,0.021870892494916916,1,0
3,0.2103908807039261,0.0992906242609024,0.33321303129196167,0.35710543394088745,3,1
1,0.0039537870325148106,0.0013523169327527285,0.9934390187263489,0.0012548804515972733,2,0
3,0.008736264891922474,0.004371562507003546,0.9815265536308289,0.0053655547089874744,2,0
3,0.5281983017921448,0.013851139694452286,0.2971552312374115,0.16079525649547577,0,0
3,0.0363737978041172,0.09830665588378906,0.8041068911552429,0.06121265888214111,2,0
3,0.004631583113223314,0.003123970003798604,0.013307886198163033,0.9789365530014038,3,1
0,0.9452416896820068,0.0012299579102545977,0.0529308058321476,0.0005975948297418654,0,1
1,0.11015866696834564,0.5031256079673767,0.3740104138851166,0.012705313041806221,1,1
3,0.036258600652217865,0.5224800109863281,0.3107018768787384,0.13055947422981262,1,0
0,0.4599904716014862,0.0037625820841640234,0.5089640021324158,0.0272829569876194,2,0
0,0.7078526616096497,0.00361987529322505,0.08888760954141617,0.19963987171649933,0,1
0,0.1345767229795456,0.016610579565167427,0.8450138568878174,0.0037988866679370403,2,0
0,0.18328426778316498,0.0012115822173655033,0.8153241872787476,0.0001799814053811133,2,0
0,0.8183937668800354,0.0018261405639350414,0.12926062941551208,0.050519492477178574,0,1
0,0.8184219598770142,0.0011571162613108754,0.1802801936864853,0.00014079672109801322,0,1
3,0.006136044394224882,0.7541714906692505,0.17480267584323883,0.06488972902297974,1,0
2,0.16529621183872223,0.0038353067357093096,0.8290752172470093,0.001793252187781036,2,1
0,0.6675053238868713,0.005440039560198784,0.3048231303691864,0.02223145216703415,0,1
0,0.10268702358007431,0.03977765142917633,0.8568178415298462,0.0007175367209129035,2,0
3,0.8951427936553955,0.002033693715929985,0.0827958956360817,0.020027654245495796,0,0
3,0.47912371158599854,0.07316455245018005,0.42406797409057617,0.023643774911761284,0,0
2,0.013874145224690437,0.08224105834960938,0.6284334659576416,0.27545130252838135,2,1
1,0.13247628509998322,0.004269615281373262,0.40032538771629333,0.46292877197265625,3,0
2,0.04224151000380516,0.07329452037811279,0.4876665472984314,0.3967973291873932,2,1
3,0.8469042778015137,0.043883759528398514,0.09628666937351227,0.012925304472446442,0,0
3,0.032915450632572174,0.12481150776147842,0.7717686891555786,0.07050438970327377,2,0
3,0.0064624277874827385,0.05330437049269676,0.8062235713005066,0.13400952517986298,2,0
3,0.8672385811805725,0.008385807275772095,0.03301442041993141,0.09136121720075607,0,0
0,0.9145878553390503,0.008182202465832233,0.0766279548406601,0.0006019958527758718,0,1
0,0.056280381977558136,0.23042501509189606,0.6519898176193237,0.06130484491586685,2,0
3,0.0675671249628067,0.2439960539340973,0.4728015661239624,0.2156352400779724,2,0
0,0.9027180671691895,0.05224505066871643,0.03547776862978935,0.009559102356433868,0,1
0,0.9652408361434937,2.3227452402352355e-05,0.0009173669968731701,0.03381854295730591,0,1
2,0.8391416668891907,0.008395629934966564,0.12794461846351624,0.02451809123158455,0,0
3,0.029108500108122826,0.11850538849830627,0.4781486988067627,0.37423741817474365,2,0
3,0.0008258469169959426,0.8596340417861938,0.005958148743957281,0.1335819810628891,1,0
0,0.4045321047306061,0.00023412298469338566,0.5111178755760193,0.0841158926486969,2,0
2,0.24666543304920197,0.007630272768437862,0.6916517019271851,0.05405256897211075,2,1
0,0.40926316380500793,0.01573353260755539,0.5367903113365173,0.038213036954402924,2,0
3,0.010709439404308796,0.0181735772639513,0.6086394786834717,0.3624774217605591,2,0
3,0.15684321522712708,0.0006902717286720872,0.8406978249549866,0.0017687089275568724,2,0
1,0.1854657381772995,0.005361339543014765,0.008044203743338585,0.8011287450790405,3,0
1,0.9647819399833679,0.0009031534427776933,0.009717212058603764,0.024597760289907455,0,0
2,0.7980667352676392,0.0892261266708374,0.035079967230558395,0.07762716710567474,0,0
3,0.056480444967746735,0.0711393728852272,0.8590883016586304,0.013291892595589161,2,0
3,0.27317482233047485,0.017461175099015236,0.47848233580589294,0.2308817207813263,2,0
3,0.009658752009272575,0.009143772535026073,0.9297656416893005,0.051431749016046524,2,0
0,0.6677318215370178,0.007862597703933716,0.3080995976924896,0.016305945813655853,0,1
0,0.9269890785217285,0.002284999005496502,0.05581822246313095,0.01490760687738657,0,1
2,0.08553819358348846,0.05836573243141174,0.847708523273468,0.008387541398406029,2,1
3,0.40629756450653076,0.008450006134808064,0.4345396161079407,0.15071283280849457,2,0
0,0.04823308438062668,0.0005415182095021009,0.9507907629013062,0.00043471873505041003,2,0
0,0.9827544093132019,0.00012155943841207772,0.010051989927887917,0.00707194535061717,0,1
0,0.4915975034236908,0.1113288626074791,0.3208840787410736,0.07618959248065948,0,1
3,0.01527173537760973,0.4032058119773865,0.5338336229324341,0.04768884554505348,2,0
1,0.0031632620375603437,0.024179311469197273,0.6131377816200256,0.3595196604728699,2,0
1,0.04805988445878029,0.017522338777780533,0.7552332282066345,0.17918460071086884,2,0
3,0.5513928532600403,0.015098534524440765,0.4099685549736023,0.023540101945400238,0,0
2,0.10229121148586273,0.10933483392000198,0.681288480758667,0.10708548128604889,2,1
0,0.46856895089149475,0.024895697832107544,0.26398158073425293,0.24255380034446716,0,1
0,0.18388019502162933,0.19827410578727722,0.5248683094978333,0.09297740459442139,2,0
3,0.02956228144466877,0.36053478717803955,0.4856957793235779,0.12420718371868134,2,0
3,0.20795439183712006,0.3054080307483673,0.3488883078098297,0.13774922490119934,2,0
3,0.6878350973129272,0.02359979972243309,0.006093168631196022,0.2824719548225403,0,0
3,0.0024913670495152473,0.09154701232910156,0.9054464101791382,0.0005151400691829622,2,0
3,0.0015912086237221956,0.16129441559314728,0.012217270210385323,0.8248971104621887,3,1
2,0.11959925293922424,0.28156545758247375,0.5917824506759644,0.007052801549434662,2,1
2,0.42545998096466064,0.04941119626164436,0.5126701593399048,0.012458636425435543,2,1
3,0.7885133028030396,0.008418909274041653,0.06657165288925171,0.1364961862564087,0,0
0,0.02696271985769272,0.005228317342698574,0.15489749610424042,0.8129114508628845,3,0
1,0.5923784375190735,0.03398412838578224,0.35118281841278076,0.02245466783642769,0,0
3,0.017739132046699524,0.008223013952374458,0.00703523401170969,0.9670025706291199,3,1
2,0.47624531388282776,0.05674799904227257,0.1224541887640953,0.34455254673957825,0,0
3,0.0025855926796793938,0.7607340216636658,0.03844790160655975,0.1982325315475464,1,0
3,0.017217500135302544,0.518333911895752,0.38046541810035706,0.08398319035768509,1,0
0,0.4253787398338318,0.001631118357181549,0.39240267872810364,0.180587500333786,0,1
3,0.26202619075775146,0.0027544747572392225,0.07214605808258057,0.6630733013153076,3,1
0,0.9429308772087097,0.012361085042357445,0.006215529050678015,0.03849254921078682,0,1
2,0.8600931167602539,0.001144720008596778,0.1328362226486206,0.0059258476831018925,0,0
1,0.2516297996044159,0.0030556393321603537,0.6686713099479675,0.07664327323436737,2,0
3,0.431575208902359,0.001056172070093453,0.5493848323822021,0.01798378862440586,2,0
3,0.8534741401672363,0.00013215839862823486,0.048438675701618195,0.09795502573251724,0,0
1,0.0999540165066719,0.010240970179438591,0.7451474070549011,0.14465762674808502,2,0
3,0.8700079321861267,0.0009994261199608445,0.037917159497737885,0.09107547998428345,0,0
3,0.0027254142332822084,0.09268509596586227,0.9030399322509766,0.0015495213447138667,2,0
3,0.013665926642715931,0.007580457255244255,0.4045027792453766,0.5742508172988892,3,1
0,0.33071038126945496,0.023473339155316353,0.24065236747264862,0.40516388416290283,3,0
2,0.8678850531578064,0.002215737011283636,0.09586285054683685,0.03403639793395996,0,0
3,0.304057776927948,0.002933601848781109,0.6829420924186707,0.010066447779536247,2,0
0,0.9949631690979004,1.6574385881540366e-05,0.0015380551340058446,0.003482222557067871,0,1
3,0.02106568217277527,0.11012665927410126,0.18732507526874542,0.6814826130867004,3,1
0,0.3777252435684204,0.1207142248749733,0.09186747670173645,0.4096931517124176,3,0
1,0.5142115354537964,0.15387830138206482,0.30678147077560425,0.02512866072356701,0,0
2,0.6878237724304199,0.00529496930539608,0.2881981134414673,0.018683111295104027,0,0
1,0.7744370698928833,0.003711884841322899,0.21713930368423462,0.004711603745818138,0,0
3,0.005171391647309065,0.02455522119998932,0.8673544526100159,0.10291890054941177,2,0
2,0.0029425579123198986,0.11421385407447815,0.11948703974485397,0.7633565068244934,3,0
3,0.01501623634248972,0.0006199085037223995,0.9842128753662109,0.00015095270646270365,2,0
3,0.3986037075519562,0.07071962207555771,0.45134156942367554,0.07933508604764938,2,0
0,0.9777247905731201,0.000633144925814122,0.019615299999713898,0.002026783535256982,0,1
0,0.9311357140541077,0.007760900072753429,0.05919016897678375,0.001913220970891416,0,1
1,0.29395759105682373,0.0013838078593835235,0.6481940746307373,0.05646462365984917,2,0
0,0.37968966364860535,0.013954793103039265,0.3608072102069855,0.24554839730262756,0,1
3,0.024932757019996643,0.3618568480014801,0.2101626843214035,0.40304771065711975,3,1
3,0.0413663387298584,0.4600315988063812,0.4885203242301941,0.010081729851663113,2,0
0,0.915640652179718,0.00023209037317428738,0.05125105381011963,0.03287620097398758,0,1
0,0.28143253922462463,0.03887975215911865,0.5667322278022766,0.11295551061630249,2,0
3,0.9002923369407654,0.003199157537892461,0.08786184340715408,0.008646597154438496,0,0
3,0.2375854104757309,0.005575411021709442,0.023334845900535583,0.7335043549537659,3,1
3,0.0038089528679847717,0.11151396483182907,0.8820755481719971,0.0026015632320195436,2,0
3,0.2038809359073639,0.1962883472442627,0.5788518786430359,0.020978813990950584,2,0
0,0.3732908368110657,0.014781816862523556,0.5396673679351807,0.07226008176803589,2,0
0,0.6425300240516663,0.0033454368822276592,0.2998104691505432,0.05431404709815979,0,1
2,0.43311259150505066,0.2995093762874603,0.11224380135536194,0.1551341563463211,0,0
3,0.14371109008789062,0.005753315519541502,0.06143638864159584,0.7890992760658264,3,1
1,0.12620484828948975,0.01908777467906475,0.7832580208778381,0.07144936919212341,2,0
0,0.30595213174819946,0.025444621220231056,0.5652063488960266,0.1033969298005104,2,0
0,0.9998636245727539,2.1297285002219724e-06,6.540227332152426e-05,6.874392420286313e-05,0,1
3,0.012202775105834007,0.49973246455192566,0.4005923569202423,0.08747249841690063,1,0
0,0.7294319272041321,0.005848336033523083,0.059039387851953506,0.20568035542964935,0,1
3,0.0021940702572464943,0.003273892682045698,0.9908595681190491,0.003672502003610134,2,0
0,0.04080018773674965,0.6731017231941223,0.1995929330587387,0.08650519698858261,1,0
0,0.9944310784339905,0.001477156882174313,0.00332698505371809,0.0007647006423212588,0,1
3,0.019643813371658325,0.008289797231554985,0.9680292010307312,0.004037184175103903,2,0
0,0.5467059016227722,0.00020131556084379554,0.4526295065879822,0.0004633197677321732,0,1
3,0.032551564276218414,0.6254420280456543,0.027242956683039665,0.31476345658302307,1,0
0,0.944005012512207,0.00015476031694561243,0.028888795524835587,0.02695143036544323,0,1
3,0.09398449212312698,0.006544585805386305,0.15871116518974304,0.7407597899436951,3,1
0,0.46342262625694275,0.004883581772446632,0.03883199021220207,0.4928617775440216,3,0
0,0.8697172999382019,0.0003887463244609535,0.12937383353710175,0.0005200929590500891,0,1
1,0.000837826170027256,0.5167058706283569,0.015978612005710602,0.46647775173187256,1,1
0,0.3439022898674011,0.031120913103222847,0.18606941401958466,0.4389074444770813,3,0
0,0.4646274447441101,0.0007980622467584908,0.010726859793066978,0.5238476991653442,3,0
2,0.8925695419311523,0.013827623799443245,0.07814984768629074,0.015452951192855835,0,0
1,0.20204579830169678,0.0005711416015401483,0.7958391904830933,0.0015438995324075222,2,0
3,0.030382122844457626,0.21151280403137207,0.5089297890663147,0.24917535483837128,2,0
2,0.18531310558319092,0.4753126800060272,0.2689567506313324,0.07041744142770767,1,0
0,0.04409189894795418,0.004595488775521517,0.9415843486785889,0.009728191420435905,2,0
3,0.07695941627025604,0.0035709075164049864,0.05091775953769684,0.8685519099235535,3,1
3,0.264731228351593,0.04451750963926315,0.637087881565094,0.05366336181759834,2,0
0,0.8340163230895996,0.008086196146905422,0.10043592005968094,0.05746152997016907,0,1
2,0.29202374815940857,0.3740207552909851,0.33077171444892883,0.003183772787451744,1,0
0,0.4948335886001587,0.0023116928059607744,0.29430490732192993,0.20854981243610382,0,1
3,0.28383713960647583,0.03115083836019039,0.5433440208435059,0.14166806638240814,2,0
1,0.6257932186126709,0.004630114883184433,0.28695377707481384,0.08262290805578232,0,0
0,0.05102788284420967,0.09042681008577347,0.8465708494186401,0.011974502354860306,2,0
3,0.004782136529684067,0.3376352787017822,0.6303006410598755,0.027281979098916054,2,0
3,0.018277673050761223,0.03600633144378662,0.005433098413050175,0.940282940864563,3,1
3,0.20963792502880096,0.17859302461147308,0.6032688617706299,0.008500167168676853,2,0
3,0.011106731370091438,0.056122105568647385,0.08190078288316727,0.8508703112602234,3,1
3,0.037502437829971313,0.002611061790958047,0.08947647362947464,0.8704100251197815,3,1
1,0.7247642278671265,0.03293338045477867,0.060809820890426636,0.1814926266670227,0,0
2,0.23748323321342468,0.06955407559871674,0.6876948475837708,0.005267833359539509,2,1
3,0.515506386756897,0.020527664572000504,0.43223363161087036,0.031732238829135895,0,0
2,0.8927709460258484,0.034364502876996994,0.07127830386161804,0.001586159341968596,0,0
1,0.24380160868167877,0.00533204386010766,0.02629038132727146,0.7245758771896362,3,0
2,0.007040012162178755,0.003381531685590744,0.9338588118553162,0.05571966618299484,2,1
3,0.004227100405842066,0.47131088376045227,0.08157603442668915,0.44288599491119385,1,0
3,0.16268831491470337,0.005305950529873371,0.5962632298469543,0.2357424795627594,2,0
1,0.18025079369544983,0.027965381741523743,0.7822084426879883,0.009575393982231617,2,0
0,0.21267783641815186,0.003867468098178506,0.30132338404655457,0.4821312725543976,3,0
3,0.5083420872688293,0.1189776062965393,0.25850391387939453,0.11417639255523682,0,0
2,0.3266408443450928,0.044416531920433044,0.6087064743041992,0.020236240699887276,2,1
3,0.028511635959148407,0.10544382035732269,0.21827705204486847,0.6477674841880798,3,1
0,0.9982019662857056,0.0005310918786562979,0.0008794415043666959,0.00038743799086660147,0,1
1,0.846209704875946,0.0020327188540250063,0.0731312707066536,0.07862618565559387,0,0
3,0.01483838725835085,0.025937363505363464,0.3211018741130829,0.6381223797798157,3,1
3,0.0038451498840004206,0.002174095483496785,0.9302145838737488,0.06376617401838303,2,0
3,0.8102309703826904,0.023408984765410423,0.06735693663358688,0.09900308400392532,0,0
3,0.2697410583496094,0.12175805866718292,0.2512924373149872,0.35720840096473694,3,1
1,0.15547361969947815,0.10067195445299149,0.7332809567451477,0.010573433712124825,2,0
3,0.19408436119556427,0.013372144661843777,0.7205711007118225,0.07197237759828568,2,0
0,0.1140943393111229,0.004113119561225176,0.5913748741149902,0.2904176115989685,2,0
2,0.0431787483394146,0.050667326897382736,0.022061888128519058,0.8840920329093933,3,0
3,0.017029646784067154,0.7096056938171387,0.22698242962360382,0.04638226702809334,1,0
0,0.32102182507514954,0.5028086304664612,0.1077553927898407,0.0684141293168068,1,0
