y_true,p0,p1,p2,p3,prediction,correct
3,0.008809058926999569,0.0002457135415170342,0.9909015893936157,4.364785854704678e-05,2,0
0,0.441956102848053,0.008671187795698643,0.4046705365180969,0.14470212161540985,0,1
3,4.77130597573705e-05,0.0005633708206005394,0.9962976574897766,0.0030912994407117367,2,0
3,0.6269651651382446,0.18337583541870117,0.18957364559173584,8.543874719180167e-05,0,0
1,0.08841294050216675,0.044367969036102295,0.8668814301490784,0.00033757262281142175,2,0
1,1.500035978097003e-05,0.00027905486058443785,0.9996880292892456,1.799826895876322e-05,2,0
2,0.9108214378356934,5.939159109402681e-06,0.08917252719402313,6.846296685125708e-08,0,0
1,6.496915716525109e-07,5.8923542383126915e-06,0.0013172784820199013,0.9986761212348938,3,0
3,0.0029392344877123833,0.024660225957632065,0.9665572047233582,0.00584328081458807,2,0
3,2.6932646505883895e-05,0.0004024845839012414,0.9989035129547119,0.0006670752773061395,2,0
2,0.16630561649799347,0.009644326753914356,0.48424699902534485,0.3398030400276184,2,1
3,0.10924559831619263,9.050666994880885e-05,0.890396237373352,0.0002676457806956023,2,0
3,0.00011423118121456355,0.9729640483856201,0.011901721358299255,0.015019960701465607,1,0
1,0.0003083636693190783,0.738768994808197,0.2555687427520752,0.005354026332497597,1,1
1,0.00010812192340381444,8.210235137084965e-06,0.9997556805610657,0.00012798438547179103,2,0
1,0.002502989023923874,0.630591094493866,0.355879545211792,0.011026373133063316,1,1
3,4.534393156063743e-05,0.9025788903236389,0.005511161405593157,0.09186465293169022,1,0
3,0.0004362582112662494,0.3309767544269562,0.2835078239440918,0.38507917523384094,3,1
3,0.01314463559538126,0.05525610223412514,0.9244601726531982,0.007139168679714203,2,0
3,4.0450162487104535e-05,0.9153253436088562,0.08282840996980667,0.0018057338893413544,1,0
0,0.7905095815658569,0.00019382071332074702,0.20929545164108276,1.124945015362755e-06,0,1
3,0.02955697290599346,0.06632878631353378,0.8134829998016357,0.09063117951154709,2,0
3,0.01245362963527441,0.0123438173905015,0.9749745726585388,0.00022803203319199383,2,0
3,3.6853460187558085e-05,0.707880437374115,0.02074371464550495,0.27133893966674805,1,0
3,0.0007937393384054303,0.025765767320990562,0.973217248916626,0.00022324523888528347,2,0
3,0.00030944516765885055,0.1563330739736557,0.8400373458862305,0.0033201074693351984,2,0
2,0.2592051923274994,0.0023496944922953844,0.7381612658500671,0.00028383638709783554,2,1
3,0.008927111513912678,0.007250561844557524,0.9736425280570984,0.010179745964705944,2,0
0,0.8390040993690491,0.0001552957110106945,0.16083917021751404,1.4158995327306911e-06,0,1
2,0.07486242800951004,6.326809398160549e-06,0.9215103387832642,0.0036209190730005503,2,1
0,0.00621650367975235,0.008771141991019249,0.9716697931289673,0.013342582620680332,2,0
1,0.0007380948518402874,0.0005136668914929032,0.9987333416938782,1.4941652807465289e-05,2,0
0,0.9998781681060791,6.972774713176477e-07,0.00012108543887734413,4.770127626230192e-10,0,1
0,0.9943912625312805,0.00025680719409137964,0.005351311527192593,6.643653023274965e-07,0,1
1,2.5908360839821398e-05,0.9839602112770081,0.014810571447014809,0.0012033762177452445,1,1
3,0.0002771866274997592,0.014447328634560108,0.9851456880569458,0.00012976110156159848,2,0
0,0.9995163679122925,0.00027553163818083704,0.0002080075937556103,6.770449800796996e-08,0,1
3,0.16161464154720306,0.017577551305294037,0.793436586856842,0.02737126126885414,2,0
0,0.9998774528503418,2.3635843717784155e-06,0.00011970400373684242,4.378216260647605e-07,0,1
0,0.999250590801239,1.7116987294230057e-07,0.0007493157172575593,1.086796519444988e-08,0,1
3,6.177742051249879e-08,0.9999271631240845,4.5784578105667606e-05,2.6985197109752335e-05,1,0
2,0.0002577206469140947,0.005908566527068615,0.9934387803077698,0.0003949743986595422,2,1
3,0.07783682644367218,0.008186441846191883,0.9019337296485901,0.012042997404932976,2,0
3,0.004368803463876247,0.8650668859481812,0.0454166941344738,0.08514749258756638,1,0
3,0.0005841141100972891,0.3224927484989166,0.6767734885215759,0.00014963897410780191,2,0
0,0.0015604400541633368,0.4567606449127197,0.5238589644432068,0.01781989447772503,2,0
1,4.3554024159675464e-05,0.9628893136978149,0.023412220180034637,0.013655000366270542,1,1
3,1.4545811382049578e-06,0.10572346299886703,0.17694130539894104,0.7173338532447815,3,1
3,2.334974124096334e-05,0.09995248913764954,0.8941180109977722,0.005906194914132357,2,0
2,0.10380637645721436,0.006128395441919565,0.8899666666984558,9.857798431767151e-05,2,1
1,0.06806650757789612,0.00022303375590126961,0.9316372275352478,7.32414482627064e-05,2,0
0,0.995229959487915,0.00123000075109303,0.0035395820159465075,6.323972456812044e-07,0,1
0,0.9978243112564087,1.1599046047194861e-05,0.002164088888093829,3.352085276020489e-09,0,1
3,0.001025900710374117,0.49939391016960144,0.4456023871898651,0.05397776514291763,1,0
3,0.16580809652805328,0.001641029492020607,0.8277407884597778,0.00481007993221283,2,0
3,0.00010576111526461318,0.02465665340423584,0.9697045087814331,0.0055330609902739525,2,0
2,0.002238638000562787,0.0036817004438489676,0.983315110206604,0.010764631442725658,2,1
2,0.8975614905357361,0.0025862085167318583,0.0945529043674469,0.005299396812915802,0,0
3,0.31295543909072876,0.0003896780835930258,0.6866456270217896,9.292453796660993e-06,2,0
3,0.7303350567817688,0.00035832743742503226,0.26922741532325745,7.925579120637849e-05,0,0
0,0.7528810501098633,0.025701915845274925,0.06460052728652954,0.1568165272474289,0,1
3,0.07004552334547043,0.056115537881851196,0.8387174010276794,0.0351216085255146,2,0
0,0.9604504704475403,0.00022432142577599734,0.039325051009655,1.8054329586902895e-07,0,1
1,0.23891910910606384,0.18688760697841644,0.5741841197013855,9.174134902423248e-06,2,0
3,0.00010695763921830803,0.014101971872150898,0.9511178135871887,0.034673284739255905,2,0
3,0.0005205636844038963,0.08431496471166611,0.9150182008743286,0.00014623161405324936,2,0
3,1.6069383491412736e-05,0.7238237261772156,0.27297285199165344,0.003187380963936448,1,0
3,0.0004897017497569323,0.3201449513435364,0.5761401653289795,0.10322526097297668,2,0
0,0.9967584013938904,6.680354545096634e-06,0.0032347170636057854,2.1419110396436736e-07,0,1
3,0.0023167149629443884,0.002091031288728118,0.9952424764633179,0.00034974346635863185,2,0
3,0.0018744238186627626,0.010123342275619507,0.07401774078607559,0.913984477519989,3,1
0,0.006359337363392115,0.007591926958411932,0.9821704626083374,0.0038782572373747826,2,0
0,0.9980852603912354,6.451900844695047e-05,0.0018502104794606566,6.385371875694545e-08,0,1
3,0.00014759667101316154,0.8995718955993652,0.09676004201173782,0.0035205441527068615,1,0
1,0.9966899156570435,0.000664475723169744,0.002645189641043544,3.854549959214637e-07,0,0
3,0.005013705231249332,0.052653610706329346,0.9078050255775452,0.034527670592069626,2,0
0,0.9872540831565857,0.0014712833799421787,0.011270247399806976,4.425860424817074e-06,0,1
0,0.05431831255555153,0.007207896560430527,0.9384271502494812,4.664969674195163e-05,2,0
3,1.4649927834398113e-05,0.988218367099762,0.0068044341169297695,0.0049626450054347515,1,0
3,5.700498149963096e-06,0.19003167748451233,0.7388375401496887,0.0711250752210617,2,0
1,0.023352183401584625,0.007349374704062939,0.9665497541427612,0.00274867401458323,2,0
3,0.00841075275093317,0.0011524830479174852,0.9903637766838074,7.298139826161787e-05,2,0
3,0.00032333878334611654,0.015594898723065853,0.9835448861122131,0.0005368259735405445,2,0
0,0.9951353669166565,7.721489237155765e-05,0.004787227138876915,1.922518180208499e-07,0,1
2,0.7337915897369385,0.02189890667796135,0.24413210153579712,0.00017741073679644614,0,0
1,3.894351175404154e-05,0.00017700751777738333,0.9994843006134033,0.0002997418923769146,2,0
2,0.001090468605980277,0.5521514415740967,0.0928768664598465,0.35388118028640747,1,0
0,0.8255078196525574,0.0009683897369541228,0.1735231727361679,5.702294174625422e-07,0,1
3,0.045748401433229446,0.0029323864728212357,0.9396286606788635,0.01169051043689251,2,0
3,0.00013697586837224662,0.006589634343981743,0.9168961644172668,0.07637719064950943,2,0
3,0.0033118538558483124,0.0174846388399601,0.9766830801963806,0.0025204122066497803,2,0
3,3.764995562960394e-05,0.002601577201858163,0.01154164969921112,0.9858191013336182,3,1
3,6.826644676038995e-05,0.2185472846031189,0.23053418099880219,0.5508502721786499,3,1
2,0.016584791243076324,0.5452644228935242,0.432522177696228,0.005628608167171478,1,0
1,0.001482857740484178,0.5796047449111938,0.4160710871219635,0.0028412973042577505,1,1
3,0.0005529411719180644,0.13626879453659058,0.8151093125343323,0.04806891083717346,2,0
0,0.40258947014808655,2.4759459847700782e-05,0.5964018106460571,0.000983884558081627,2,0
2,5.562900332733989e-05,0.9937752485275269,0.005396382883191109,0.000772603671066463,1,0
0,0.9922073483467102,0.00015915311814751476,0.007633156143128872,3.662920278202364e-07,0,1
2,0.09608915448188782,0.07257590442895889,0.8309088945388794,0.00042605807539075613,2,1
1,0.01612892933189869,0.6084694862365723,0.3732801079750061,0.002121469471603632,1,1
3,0.003501586616039276,0.10692942887544632,0.8887320160865784,0.0008369475253857672,2,0
0,0.9998624324798584,2.5368364731548354e-05,0.00011214640835532919,1.3788403308012676e-08,0,1
0,0.9993098974227905,7.116908091120422e-05,0.0006190176936797798,4.374159923159482e-10,0,1
3,0.05490059033036232,0.04339010640978813,0.901073157787323,0.0006360810366459191,2,0
2,0.008943389169871807,0.22600865364074707,0.7650313973426819,1.662602517171763e-05,2,1
2,0.0060781314969062805,0.7082055807113647,0.28409236669540405,0.0016239185351878405,1,0
0,0.998307466506958,3.8630963672403595e-07,0.0016921148635447025,3.905680401317113e-08,0,1
0,0.46822410821914673,0.4852130711078644,0.04303523153066635,0.0035276273265480995,1,0
3,0.0023577657993882895,0.19357094168663025,0.8006483316421509,0.003422934329137206,2,0
3,0.1454050987958908,0.005046897567808628,0.8427121639251709,0.00683586997911334,2,0
3,0.00797133706510067,0.29577767848968506,0.6736131906509399,0.022637806832790375,2,0
2,0.40696269273757935,0.24319076538085938,0.3395012319087982,0.010345223359763622,0,0
3,0.005291204899549484,0.0013975176261737943,0.9928828477859497,0.0004284844035282731,2,0
0,0.013704747892916203,0.0011479275999590755,0.9846488833427429,0.0004984042607247829,2,0
3,0.0014767966931685805,0.7682446837425232,0.22958582639694214,0.0006927633075974882,1,0
3,1.1726109505616478e-06,0.33837321400642395,0.20080870389938354,0.4608168601989746,3,1
0,0.48352786898612976,0.0003540059260558337,0.5161123871803284,5.722578407585388e-06,2,0
0,0.9168309569358826,0.0001831010013120249,0.08297082036733627,1.5217341569950804e-05,0,1
3,0.00013646813749801368,0.13733890652656555,0.8624127507209778,0.00011188241478521377,2,0
3,0.0002587142225820571,0.25016918778419495,0.738926112651825,0.01064592506736517,2,0
3,0.0010416933801025152,0.8764171004295349,0.12237907201051712,0.00016209433670155704,1,0
1,0.00023583999427501112,0.8645855188369751,0.12208128720521927,0.01309735607355833,1,1
3,0.6466258764266968,0.2942022681236267,0.05888732522726059,0.0002845301351044327,0,0
3,7.632575579918921e-05,0.06554172188043594,0.9333363771438599,0.0010455233277752995,2,0
0,0.9997819066047668,1.2209193300805055e-06,0.0002168001519748941,6.226916582363629e-08,0,1
3,0.0011824292596429586,0.0003765813016798347,0.9979997277259827,0.00044130245805718005,2,0
3,0.00016695326485205442,0.00012460118159651756,0.9996969699859619,1.1603782695601694e-05,2,0
0,0.9820535182952881,0.01630719192326069,0.0016078557819128036,3.148181349388324e-05,0,1
0,0.9999547004699707,8.511305438219097e-09,4.527844794210978e-05,1.9051586974683232e-09,0,1
0,0.4505387842655182,0.0012150894617661834,0.5482460260391235,1.5157237953644653e-07,2,0
1,0.2501264214515686,0.010505101643502712,0.686061441898346,0.053307000547647476,2,0
0,0.9996953010559082,2.880441570596304e-06,0.0003015143738593906,3.4784358149408945e-07,0,1
3,0.0009899361757561564,0.006373108830302954,0.9925212264060974,0.00011569834168767557,2,0
0,0.9907180666923523,0.00703347846865654,0.002245429204776883,3.111831574642565e-06,0,1
3,0.0005417099455371499,0.8781387209892273,0.1113676056265831,0.009951923973858356,1,0
1,0.002153188455849886,0.6254926919937134,0.33377259969711304,0.03858156129717827,1,1
3,2.2656955479760654e-05,0.9954545497894287,0.0021230659913271666,0.0023996448144316673,1,0
1,0.8780719637870789,0.01044430024921894,0.11097188293933868,0.000511909369379282,0,0
3,0.46131834387779236,0.3015318810939789,0.2363070845603943,0.0008427398861385882,0,0
3,0.6161085367202759,0.0002614698023535311,0.3836251497268677,4.879746484220959e-06,0,0
3,0.004539648070931435,0.4411873519420624,0.5489426851272583,0.005330352112650871,2,0
0,0.9999514818191528,1.2162351481492806e-07,4.839255052502267e-05,7.029576365447099e-10,0,1
3,0.011859008111059666,0.001766360248439014,0.9788508415222168,0.007523859851062298,2,0
3,4.3336774524505017e-07,0.9697332978248596,0.005834393668919802,0.024431901052594185,1,0
0,0.9999895095825195,6.220204795681639e-09,1.047272962750867e-05,6.194194046571511e-09,0,1
0,0.4597966969013214,0.13241645693778992,0.4076315462589264,0.00015535595593973994,0,1
3,0.03910066559910774,0.029637347906827927,0.9105719923973083,0.02069002576172352,2,0
3,1.0576609383861069e-06,4.452607026905753e-05,0.005594549234956503,0.9943599104881287,3,1
3,0.00010840300819836557,0.7095440030097961,0.24226799607276917,0.048079561442136765,1,0
3,0.003457806073129177,0.1168045774102211,0.8791670203208923,0.0005706185474991798,2,0
3,7.958073547342792e-05,0.02287212572991848,0.7263814806938171,0.2506667375564575,2,0
1,0.011931060813367367,0.05109106004238129,0.8922910094261169,0.044686853885650635,2,0
2,0.09474761039018631,0.02768942154943943,0.8773098587989807,0.00025305841700173914,2,1
3,0.0005887821898795664,0.0015024859458208084,0.6187535524368286,0.3791552186012268,2,0
2,0.07066819816827774,0.578637957572937,0.35052889585494995,0.00016496614261996,1,0
0,0.9910215735435486,1.5789884855621494e-05,0.00896235927939415,2.2284982037490408e-07,0,1
3,0.004231830593198538,0.058301057666540146,0.9274594187736511,0.010007739067077637,2,0
0,0.9493571519851685,0.0007674901280552149,0.04938875511288643,0.0004865577502641827,0,1
3,0.6929379105567932,0.05418040230870247,0.24696184694766998,0.005919876508414745,0,0
0,0.9534669518470764,0.043735381215810776,0.002793237566947937,4.445784725248814e-06,0,1
0,0.9999222755432129,1.712453126856417e-06,7.610228203702718e-05,4.979957068940166e-08,0,1
3,5.810547463624971e-06,0.058425288647413254,0.9298969507217407,0.011672016233205795,2,0
1,0.0003794848744291812,0.8527413010597229,0.14271433651447296,0.004164883866906166,1,1
3,0.046854663640260696,0.025472695007920265,0.927544116973877,0.00012845928722526878,2,0
3,2.7210862754145637e-05,0.06363018602132797,0.9343175888061523,0.002024988178163767,2,0
3,0.004175208974629641,0.06369561702013016,0.6231188178062439,0.30901038646698,2,0
2,0.38242989778518677,0.5358740091323853,0.08020638674497604,0.001489695510827005,1,0
3,1.2206096755562612e-07,0.9517635703086853,0.005190209485590458,0.04304613918066025,1,0
3,0.9724976420402527,0.00015918877033982426,0.02734305150806904,1.1090440210637098e-07,0,0
2,0.49663594365119934,0.0017113990616053343,0.5016471743583679,5.441244866233319e-06,2,1
0,0.6899893879890442,3.7379399145720527e-05,0.3073103427886963,0.002662907587364316,0,1
2,0.0010612054029479623,0.004369879141449928,0.9945600628852844,8.85006465978222e-06,2,1
1,0.0013765428448095918,0.6479378938674927,0.04838043451309204,0.30230513215065,1,1
0,0.9984598159790039,3.4938864246214507e-07,0.0015398010145872831,3.3688532852238495e-08,0,1
2,0.9672260284423828,3.2090045465338335e-07,0.032773520797491074,1.394267599152954e-07,0,0
3,0.053469955921173096,0.0402863584458828,0.8996095657348633,0.006634177640080452,2,0
2,0.9306337833404541,0.001794614247046411,0.06756743043661118,4.245741365593858e-06,0,0
3,0.0006878182175569236,0.9885737895965576,0.01038860809057951,0.0003498079313430935,1,0
3,0.00013117796333972365,0.2989966571331024,0.6998053789138794,0.0010667272144928575,2,0
2,0.762048602104187,4.072002411703579e-05,0.23790785670280457,2.8858564746769844e-06,0,0
0,0.3643243610858917,0.0012136074947193265,0.6343392133712769,0.00012270404840819538,2,0
2,0.07433509081602097,0.17680351436138153,0.7484243512153625,0.00043699293746612966,2,1
2,0.9028545022010803,0.0005956481327302754,0.09441261738538742,0.002137260278686881,0,0
3,0.04377152770757675,0.00033023295691236854,0.9556451439857483,0.0002531587961129844,2,0
3,5.1286791858728975e-05,8.129307389026508e-05,0.7126798629760742,0.2871875464916229,2,0
0,0.9919486045837402,0.0005448785959742963,0.007497895509004593,8.667201655043755e-06,0,1
1,0.881874144077301,0.0005577981355600059,0.11648715287446976,0.0010809162631630898,0,0
0,0.35249513387680054,0.002980670891702175,0.6443839073181152,0.00014030371676199138,2,0
3,8.407037239521742e-05,0.002754774410277605,0.9968668818473816,0.0002942185092251748,2,0
3,0.00045760953798890114,0.0028742016293108463,0.3656236231327057,0.6310445666313171,3,1
0,0.9997745156288147,2.860342078747635e-07,0.00022510546841658652,9.635172659727687e-08,0,1
