y_true,p0,p1,p2,p3,prediction,correct
3,0.0012295841006562114,0.22886060178279877,0.027913736179471016,0.7419961094856262,3,1
0,0.18513692915439606,0.00030128000071272254,0.8141211867332458,0.00044060233631171286,2,0
3,0.0015681341756135225,0.027996663004159927,0.014259307645261288,0.9561759233474731,3,1
1,0.01398390345275402,0.4459365904331207,0.31943461298942566,0.22064490616321564,1,1
3,0.035919930785894394,0.03243140131235123,0.6861831545829773,0.24546557664871216,2,0
2,0.02843228541314602,0.14404895901679993,0.2152894139289856,0.6122294068336487,3,0
1,0.14231997728347778,0.0011136955581605434,0.8168254494667053,0.03974092751741409,2,0
0,0.4007336497306824,0.00019966742547694594,0.5769274234771729,0.02213924191892147,2,0
1,0.027658944949507713,0.20613113045692444,0.7418662905693054,0.024343619123101234,2,0
3,0.006060750689357519,0.009526723995804787,0.976570188999176,0.00784233771264553,2,0
3,0.15424787998199463,0.015531504526734352,0.574694812297821,0.2555257976055145,2,0
3,0.005329151172190905,0.014538289979100227,0.968758761882782,0.0113737303763628,2,0
3,0.9234708547592163,1.6962068912107497e-05,0.03658277913928032,0.039929430931806564,0,0
3,0.5975626707077026,0.000555243925191462,0.3336494266986847,0.06823265552520752,0,0
0,0.8409161567687988,0.000470523489639163,0.14316213130950928,0.015451163984835148,0,1
0,0.7017363905906677,1.925309879879933e-05,0.2972739040851593,0.0009704989497549832,0,1
3,0.030477510765194893,0.0003917670401278883,0.9680533409118652,0.0010773424291983247,2,0
3,0.00409169914200902,0.1683199256658554,0.8055628538131714,0.022025592625141144,2,0
0,0.004180738236755133,0.3360622227191925,0.3657245635986328,0.2940324544906616,2,0
3,0.04071734845638275,0.0763099268078804,0.8170056343078613,0.06596703082323074,2,0
3,0.027143569663167,0.03153764829039574,0.9238367676734924,0.01748204603791237,2,0
0,0.02889219857752323,0.0027787487488240004,0.9647339582443237,0.003595049260184169,2,0
0,0.19884666800498962,0.0050625926814973354,0.7950525879859924,0.0010380734456703067,2,0
3,0.048844512552022934,0.014435037039220333,0.8942334055900574,0.042487017810344696,2,0
3,0.01799662970006466,0.0016007068334147334,0.9793972373008728,0.001005394384264946,2,0
0,0.47115400433540344,0.00026037401403300464,0.1942097544670105,0.3343757688999176,0,1
3,0.00042762121302075684,0.04646678641438484,0.9473716020584106,0.005733960308134556,2,0
2,0.4883686602115631,0.00015582678315695375,0.5107598304748535,0.0007156942738220096,2,1
0,0.2545989155769348,0.00045982186566106975,0.7448688745498657,7.238073885673657e-05,2,0
0,0.5241856575012207,0.0031870787497609854,0.3816969692707062,0.09093032777309418,0,1
3,0.0775284394621849,0.0019104619277641177,0.9025253653526306,0.018035758286714554,2,0
3,0.03290146216750145,0.0023953579366207123,0.943773627281189,0.020929627120494843,2,0
2,0.3143460750579834,0.0001850875560194254,0.6846418976783752,0.0008269339450635016,2,1
2,0.1887337863445282,0.010242954827845097,0.5073997378349304,0.29362353682518005,2,1
3,0.0031060902401804924,0.0016931979916989803,0.9948508143424988,0.0003498663427308202,2,0
3,0.0002758598711807281,0.6281701326370239,0.3448263704776764,0.02672767825424671,1,0
0,0.6176636219024658,0.001032988540828228,0.37364840507507324,0.007654963992536068,0,1
0,0.026111681014299393,0.5966174602508545,0.1680382788181305,0.20923255383968353,1,0
0,0.058405857533216476,0.0028956427704542875,0.9038811326026917,0.034817349165678024,2,0
3,0.04444604739546776,0.002975163282826543,0.940832257270813,0.011746492236852646,2,0
0,0.043028250336647034,0.0061495341360569,0.08394365757703781,0.8668785691261292,3,0
0,0.9548923373222351,7.964875840116292e-05,0.03365037590265274,0.011377588845789433,0,1
1,0.0357171893119812,0.04387838393449783,0.8635891675949097,0.0568152479827404,2,0
3,0.16961804032325745,0.039312176406383514,0.5403017997741699,0.25076794624328613,2,0
3,0.008718105033040047,0.03218372166156769,0.9578399658203125,0.0012582388008013368,2,0
3,0.06324626505374908,0.012985453009605408,0.8964325785636902,0.027335645630955696,2,0
3,0.003889474319294095,0.07429139316082001,0.015414288267493248,0.9064047932624817,3,1
3,0.024489400908350945,0.0331033319234848,0.6838748455047607,0.25853240489959717,2,0
3,0.06504423916339874,0.0020424011163413525,0.7555547952651978,0.17735858261585236,2,0
3,0.0054658218286931515,0.004493351560086012,0.9816446304321289,0.008396190591156483,2,0
3,0.014716691337525845,0.3076406717300415,0.35149747133255005,0.32614511251449585,2,0
3,0.007325394079089165,0.23848004639148712,0.7311596274375916,0.023034993559122086,2,0
2,0.3251104950904846,0.005049773957580328,0.08204226195812225,0.5877975225448608,3,0
1,0.0007511212606914341,0.43772196769714355,0.36706438660621643,0.19446249306201935,1,1
0,0.7951784133911133,0.001196766272187233,0.19245851039886475,0.011166397482156754,0,1
2,0.003999672830104828,0.002744578290730715,0.9926767349243164,0.0005789947463199496,2,1
3,0.008198568597435951,0.14872384071350098,0.7478820085525513,0.09519559890031815,2,0
3,0.0013893607538193464,0.16355271637439728,0.8164259195327759,0.018632028251886368,2,0
3,0.0904012992978096,0.003312321612611413,0.8203596472740173,0.08592676371335983,2,0
3,0.14636972546577454,0.005606456659734249,0.8218146562576294,0.026209145784378052,2,0
3,0.11128035932779312,0.002922603627666831,0.08517344295978546,0.8006235957145691,3,1
3,0.2203357070684433,0.00229385937564075,0.71678227186203,0.06058821827173233,2,0
0,0.4690159261226654,0.005009923595935106,0.31246834993362427,0.21350574493408203,0,1
3,0.004498213063925505,0.013538692146539688,0.9797698259353638,0.002193184569478035,2,0
0,0.28897011280059814,0.002241317182779312,0.386222243309021,0.32256636023521423,2,0
1,0.13136133551597595,0.004198632203042507,0.1092437207698822,0.7551962733268738,3,0
1,0.011809561401605606,0.0019935735035687685,0.9851363301277161,0.0010606287978589535,2,0
3,0.14189480245113373,0.00022868852829560637,0.8569509387016296,0.0009255784098058939,2,0
2,0.1283303052186966,0.0013401454780250788,0.8543293476104736,0.01600022241473198,2,1
2,0.5509461760520935,8.652988617541268e-05,0.4358765780925751,0.013090811669826508,0,0
1,0.12199997156858444,0.001171087147668004,0.8760375380516052,0.0007914146408438683,2,0
2,0.5545381903648376,0.007498251274228096,0.30244481563568115,0.13551871478557587,0,0
0,0.20235908031463623,0.00011157918925164267,0.7951303124427795,0.0023990494664758444,2,0
3,0.04376443475484848,0.05107291042804718,0.44101354479789734,0.4641491174697876,3,1
1,0.010378358885645866,0.0075646075420081615,0.9803274273872375,0.0017295392462983727,2,0
0,0.46371161937713623,0.0008017788059078157,0.5206022262573242,0.01488428469747305,2,0
3,0.04029287397861481,0.001163769164122641,0.9541019201278687,0.004441435448825359,2,0
3,0.038127075880765915,0.004125074949115515,0.9555781483650208,0.002169742714613676,2,0
0,0.9105686545372009,1.4610476682719309e-05,0.08841566741466522,0.0010010234545916319,0,1
0,0.4169631600379944,0.00018673345039132982,0.00577528215944767,0.5770748257637024,3,0
0,0.5228030681610107,0.000279967236565426,0.47553855180740356,0.0013784451875835657,0,1
3,0.00792782474309206,0.008076065219938755,0.08724284917116165,0.8967533111572266,3,1
0,0.7143169045448303,0.002755936235189438,0.1284545361995697,0.15447258949279785,0,1
0,0.04329412057995796,0.0003976589359808713,0.9560823440551758,0.00022585564875043929,2,0
3,0.038248300552368164,0.011777233332395554,0.9350035786628723,0.01497084554284811,2,0
3,0.005118314642459154,0.002599322935566306,0.9916507601737976,0.0006316138315014541,2,0
2,0.06907536834478378,0.0007842959021218121,0.9298254251480103,0.0003148586838506162,2,1
0,0.0847620889544487,0.0015020251739770174,0.009481655433773994,0.9042541980743408,3,0
3,0.03748910874128342,0.00030097117996774614,0.961666464805603,0.0005434324266389012,2,0
0,0.00842352770268917,0.20512044429779053,0.7758859992027283,0.01056994590908289,2,0
3,0.0033555312547832727,0.24351215362548828,0.7404905557632446,0.01264167483896017,2,0
0,0.07627513259649277,0.11494409292936325,0.7993165254592896,0.009464259259402752,2,0
1,0.008327804505825043,0.20369258522987366,0.283889502286911,0.5040900707244873,3,0
2,0.020050374791026115,0.019174693152308464,0.9601049423217773,0.0006699541700072587,2,1
0,0.4575168490409851,0.0038054187316447496,0.4043624997138977,0.13431517779827118,0,1
3,0.02010500431060791,0.06269220262765884,0.6508687734603882,0.2663339674472809,2,0
1,0.00034864776534959674,0.20136816799640656,0.007719447370618582,0.7905637621879578,3,0
3,0.000681075151078403,0.004694236442446709,0.9931857585906982,0.0014388499548658729,2,0
0,0.24933235347270966,0.0004521200607996434,0.1023358553647995,0.6478796005249023,3,0
0,0.3959178030490875,0.014516390860080719,0.569848895072937,0.019716903567314148,2,0
0,0.7366942763328552,0.0019674943760037422,0.25082650780677795,0.010511687025427818,0,1
2,0.04025775194168091,0.00028795457910746336,0.9590210318565369,0.0004332365351729095,2,1
0,0.03661058098077774,0.0015287114074453712,0.022129887714982033,0.9397308230400085,3,0
0,0.33586084842681885,0.0019875671714544296,0.655615508556366,0.006536105647683144,2,0
2,0.013425474986433983,0.0663369819521904,0.6209697723388672,0.2992677390575409,2,1
3,0.055476777255535126,0.002569798147305846,0.937888503074646,0.004064914304763079,2,0
3,0.004209298640489578,0.0010515140602365136,0.989087700843811,0.005651415791362524,2,0
0,0.05017254874110222,0.020977098494768143,0.9210811853408813,0.007769161835312843,2,0
3,0.6372485160827637,0.01097183022648096,0.18978796899318695,0.1619916707277298,0,0
3,0.24230852723121643,0.029929766431450844,0.3846017122268677,0.3431600332260132,2,0
3,0.10865509510040283,0.008960475213825703,0.869020938873291,0.013363482430577278,2,0
0,0.20565292239189148,0.06675700098276138,0.5639767050743103,0.16361336410045624,2,0
1,0.013869807124137878,0.26619023084640503,0.27652814984321594,0.44341179728507996,3,0
3,0.00530632957816124,0.0004053283773828298,0.9941880702972412,0.00010028324322775006,2,0
3,0.21253512799739838,0.0033083849120885134,0.6976505517959595,0.0865059569478035,2,0
1,0.1434306651353836,0.0015225062379613519,0.8092014789581299,0.045845355838537216,2,0
0,0.9980243444442749,2.661239193457732e-07,0.0015788470627740026,0.0003965008072555065,0,1
2,0.2512511610984802,0.00733756460249424,0.6501423120498657,0.09126897901296616,2,1
3,0.0021333633922040462,0.01164426002651453,0.9798247814178467,0.006397542543709278,2,0
3,0.02744649350643158,0.00414724787697196,0.9585762619972229,0.009830053895711899,2,0
3,0.04691208153963089,0.007471571210771799,0.803385317325592,0.1422310173511505,2,0
1,0.6431829333305359,0.011668450199067593,0.1824023276567459,0.16274631023406982,0,0
0,0.5782349109649658,0.0017192839877679944,0.11117083579301834,0.3088749945163727,0,1
1,0.10777463763952255,0.0010871862759813666,0.8874478340148926,0.0036903820000588894,2,0
0,0.3050956726074219,0.0628185123205185,0.4316296875476837,0.20045611262321472,2,0
1,0.0018530962988734245,0.0005260159377939999,0.9973865151405334,0.00023437743948306888,2,0
0,0.07044529914855957,0.0011154240928590298,0.9272191524505615,0.001220150850713253,2,0
2,0.08485297113656998,0.005572037305682898,0.8960713744163513,0.01350364089012146,2,1
3,0.631912350654602,0.0001919103233376518,0.34676593542099,0.021129801869392395,0,0
3,0.0002955655800178647,0.0015987353399395943,0.00034476956352591515,0.9977608919143677,3,1
3,0.027600077912211418,0.0012641331413760781,0.968315601348877,0.002820265479385853,2,0
2,0.5540534853935242,0.014047328382730484,0.2000371217727661,0.23186206817626953,0,0
3,0.05953919142484665,0.003420210676267743,0.9289988875389099,0.00804172083735466,2,0
0,0.22478587925434113,0.004607049282640219,0.6860036849975586,0.084603451192379,2,0
0,0.7581791877746582,0.0001805621723178774,0.2389577478170395,0.0026825314853340387,0,1
0,0.06345268338918686,0.015967030078172684,0.22866496443748474,0.6919152736663818,3,0
3,0.02713003195822239,0.013118271715939045,0.931281566619873,0.028470156714320183,2,0
3,0.1352737843990326,0.017660358920693398,0.7091349363327026,0.13793091475963593,2,0
2,0.06405916810035706,0.007388295605778694,0.9133287072181702,0.0152238504961133,2,1
2,0.059853699058294296,0.0027410394977778196,0.9340217113494873,0.0033835782669484615,2,1
3,0.17226295173168182,0.004243433475494385,0.45721715688705444,0.36627641320228577,2,0
1,0.14709965884685516,0.006376222707331181,0.8264766931533813,0.02004735916852951,2,0
3,0.017692772671580315,0.15959501266479492,0.7650029063224792,0.05770932137966156,2,0
3,0.08393315225839615,0.008791260421276093,0.9053301215171814,0.0019454190041869879,2,0
3,0.9066317081451416,8.12903163023293e-05,0.08924156427383423,0.0040455530397593975,0,0
0,0.3113197088241577,0.011473575606942177,0.16435816884040833,0.5128485560417175,3,0
3,0.3096252977848053,0.0021541316527873278,0.3014676570892334,0.3867529034614563,3,1
3,0.007253347430378199,0.16996200382709503,0.06831628084182739,0.7544683814048767,3,1
0,0.868295431137085,8.973466174211353e-05,0.11840664595365524,0.013208230957388878,0,1
3,0.3657316267490387,0.0013202991103753448,0.4921340048313141,0.14081412553787231,2,0
3,0.0006361319683492184,0.4353247880935669,0.5401490926742554,0.02388993464410305,2,0
3,0.009989545680582523,0.029676368460059166,0.284955233335495,0.6753788590431213,3,1
3,0.02334597148001194,0.03186804801225662,0.9280443787574768,0.016741614788770676,2,0
1,0.8941776752471924,0.0004964724066667259,0.09928345680236816,0.006042425520718098,0,0
2,0.2927520275115967,0.003355171764269471,0.6901878118515015,0.013704990036785603,2,1
1,0.7139589786529541,0.0003158845065627247,0.26779648661613464,0.01792866550385952,0,0
3,0.012623156420886517,0.038855962455272675,0.6902939081192017,0.25822699069976807,2,0
0,0.9713671207427979,2.406605017313268e-05,0.014315693639218807,0.014293007552623749,0,1
2,0.0038271378725767136,0.021604521200060844,0.9714806079864502,0.003087760414928198,2,1
3,0.6940261721611023,5.647355646942742e-05,0.30083829164505005,0.005079051945358515,0,0
0,0.11233111470937729,0.008362555876374245,0.8707400560379028,0.008566225878894329,2,0
1,0.20722568035125732,0.0006337710656225681,0.7862625122070312,0.00587798235937953,2,0
1,0.0968145951628685,0.01410639751702547,0.8602057695388794,0.028873207047581673,2,0
3,0.00633534649387002,0.08332627266645432,0.8944846987724304,0.01585366018116474,2,0
3,0.10041283816099167,0.003355636028572917,0.8914144039154053,0.004817076958715916,2,0
0,0.5636886954307556,0.002242929069325328,0.15355046093463898,0.2805178463459015,0,1
0,0.10325757414102554,0.006616302765905857,0.887851357460022,0.002274684840813279,2,0
3,0.002391245448961854,0.17475348711013794,0.6209924221038818,0.2018628567457199,2,0
2,0.9132577776908875,8.733763024793006e-06,0.08467511087656021,0.002058433834463358,0,0
1,0.07588592916727066,0.0026604977902024984,0.13197486102581024,0.7894787192344666,3,0
3,0.1778685748577118,0.0012806550366804004,0.13830320537090302,0.6825475692749023,3,1
2,0.30761411786079407,0.0007152889738790691,0.6875079870223999,0.004162609577178955,2,1
1,0.3679391145706177,0.0045777857303619385,0.2685478925704956,0.35893523693084717,0,0
3,0.005699160974472761,0.015990346670150757,0.9741523265838623,0.004158142954111099,2,0
3,0.03717874363064766,0.041368309408426285,0.8164674639701843,0.10498549044132233,2,0
0,0.09726796299219131,0.015408220700919628,0.7446854710578918,0.14263826608657837,2,0
2,0.008139771409332752,0.2726823091506958,0.6592957377433777,0.05988223850727081,2,1
0,0.42532777786254883,0.0024939982686191797,0.5684136152267456,0.0037646417040377855,2,0
2,0.44206008315086365,0.0014364374801516533,0.541126549243927,0.015376842580735683,2,1
3,0.036819443106651306,0.033121656626462936,0.6911035776138306,0.23895542323589325,2,0
3,0.0018669056007638574,0.04479418322443962,0.947036623954773,0.006302234251052141,2,0
1,0.049075979739427567,0.00036501235445030034,0.9481018781661987,0.002457081340253353,2,0
1,0.06993710249662399,0.012324790470302105,0.5228351354598999,0.39490294456481934,2,0
3,0.5604321956634521,0.0011225792113691568,0.41935622692108154,0.019088968634605408,0,0
3,0.1693037450313568,0.009034013375639915,0.7322312593460083,0.0894310474395752,2,0
1,0.020552799105644226,0.09873419255018234,0.41256216168403625,0.4681508541107178,3,0
3,0.0001907464029500261,0.8993379473686218,0.07986113429069519,0.020610151812434196,1,0
3,0.449927419424057,0.003143218345940113,0.49979183077812195,0.047137487679719925,2,0
0,0.6979317665100098,0.0016675798688083887,0.27040743827819824,0.029993217438459396,0,1
1,0.1454974263906479,0.014848338440060616,0.7957284450531006,0.04392576590180397,2,0
0,0.024214690551161766,0.0029718312434852123,0.9663534760475159,0.006459957920014858,2,0
