y_true,p0,p1,p2,p3,prediction,correct
3,1.013445438680094e-09,0.023722538724541664,3.5839677821059013e-06,0.9762738943099976,3,1
3,1.3340207942746929e-06,0.09723161160945892,0.07866442948579788,0.8241025805473328,3,1
1,2.0242807295289822e-05,0.05806441605091095,0.19301162660121918,0.7489036917686462,3,0
3,0.0001386544608976692,0.9231747388839722,0.01340903528034687,0.06327761709690094,1,0
3,3.964935491040933e-09,0.0005721256602555513,1.7760197806637734e-05,0.9994101524353027,3,1
2,0.001800385769456625,0.48507657647132874,0.030801380053162575,0.4823216497898102,1,0
3,5.78480319202157e-10,0.0005287741660140455,1.8583574274089187e-05,0.9994526505470276,3,1
2,1.0278499757987447e-06,0.14579516649246216,0.0024054229725152254,0.851798415184021,3,0
3,5.230471060713171e-07,0.018674159422516823,0.03824716806411743,0.9430782198905945,3,1
3,1.0637776171051883e-07,0.02408747375011444,0.004060410428792238,0.9718520641326904,3,1
1,4.7665369493188336e-05,0.5154863595962524,0.007969903759658337,0.47649604082107544,1,1
0,0.001285132602788508,0.004651992116123438,0.9940518736839294,1.1020619240298402e-05,2,0
3,1.5049887736040546e-07,0.025185193866491318,0.0006177581381052732,0.9741969108581543,3,1
2,1.7931910406332463e-05,0.3575977087020874,0.3593981862068176,0.28298622369766235,2,1
3,2.6828010959434323e-06,0.060639798641204834,0.0242242943495512,0.9151332378387451,3,1
3,1.2468797194742365e-07,0.09327799081802368,0.0005386325065046549,0.9061832427978516,3,1
1,0.00048035106738097966,0.8670220375061035,0.006520148832350969,0.12597745656967163,1,1
0,0.06876148283481598,0.5986260175704956,0.3291506767272949,0.003461807267740369,1,0
2,0.0036003298591822386,0.27311718463897705,0.7232559323310852,2.6550975235295482e-05,2,1
0,0.6208449006080627,0.34695497155189514,0.03073114901781082,0.0014689777744933963,0,1
0,5.643752228934318e-05,0.08836302161216736,0.004695231094956398,0.9068853855133057,3,0
0,0.3306630849838257,0.6401258707046509,0.027307933196425438,0.0019031319534406066,1,0
3,0.00038727198261767626,0.056328848004341125,0.02346237562596798,0.9198214411735535,3,1
0,0.739966869354248,0.2437603771686554,0.004455513786524534,0.01181721780449152,0,1
3,2.1248956760810955e-10,0.00010553372703725472,8.036323379201349e-06,0.9998863935470581,3,1
3,9.295113984064685e-11,0.001236418727785349,2.661929556779796e-07,0.9987633228302002,3,1
0,0.008397663943469524,0.5268073081970215,0.4647269546985626,6.804446456953883e-05,1,0
2,0.00011317012103972957,0.08569003641605377,0.9051046967506409,0.00909213162958622,2,1
3,5.129325852948341e-10,0.000697670562658459,6.103745420205087e-08,0.9993022680282593,3,1
2,0.00022503997024614364,0.13128229975700378,0.04443081095814705,0.8240618109703064,3,0
0,0.021422510966658592,0.9036261439323425,0.07149433344602585,0.003457089886069298,1,0
0,0.02125372737646103,0.0027114166878163815,0.9760295748710632,5.3722233133157715e-06,2,0
3,2.03404368903648e-08,0.011165558360517025,2.443336597934831e-05,0.9888100028038025,3,1
3,0.0006692037568427622,0.22757047414779663,0.7672419548034668,0.004518325440585613,2,0
3,4.985493351483683e-09,0.0015847842441871762,0.00011117284884676337,0.998304009437561,3,1
1,8.993784883504219e-12,0.00012450934445951134,2.3332988803304033e-06,0.999873161315918,3,0
1,3.480878129138998e-12,4.2839783418457955e-05,2.594060743987825e-09,0.9999572038650513,3,0
2,9.864624007605016e-05,0.7081032991409302,0.2812809646129608,0.01051699835807085,1,0
0,0.0049383449368178844,0.0026400883216410875,0.9924002885818481,2.1328389266273007e-05,2,0
2,0.01193999219685793,0.44092828035354614,0.5454006195068359,0.0017311475239694118,2,1
2,3.182768705300987e-05,0.9224696755409241,0.0533757209777832,0.024122748523950577,1,0
0,0.003068559104576707,0.4976784288883209,0.40084242820739746,0.09841051697731018,1,0
2,2.1505347831407562e-05,0.6338968873023987,0.34851157665252686,0.017570029944181442,1,0
2,0.00015542353503406048,0.24980172514915466,0.7499210238456726,0.00012188843538751826,2,1
0,2.614500260733621e-07,0.0015126056969165802,0.001017167465761304,0.9974700212478638,3,0
1,7.9101027949946e-07,0.014626480638980865,0.011783985421061516,0.973588764667511,3,0
2,2.5471015305811306e-06,0.13920892775058746,0.10795996338129044,0.7528285980224609,3,0
1,1.4377987156422023e-07,0.011174408718943596,2.7394631615607068e-05,0.9887980818748474,3,0
2,0.0010166409192606807,0.9856001138687134,0.0075618429109454155,0.00582138542085886,1,0
0,0.7610700130462646,0.22382108867168427,0.015107749029994011,1.2180120165794506e-06,0,1
3,5.2962587204774536e-08,0.017496099695563316,9.594874427421018e-05,0.9824078679084778,3,1
0,4.884736699750647e-05,0.14381346106529236,0.8462797999382019,0.009857897646725178,2,0
0,0.8507517576217651,0.009397692047059536,0.13985027372837067,3.435928022099688e-07,0,1
0,0.007369276136159897,0.35621529817581177,0.6363846659660339,3.071200626436621e-05,2,0
0,0.22518816590309143,0.037254635244607925,0.7375359535217285,2.1157029550522566e-05,2,0
1,1.7959315300686285e-05,0.8782811164855957,0.022418508306145668,0.09928230196237564,1,1
3,1.6306634265106368e-08,0.005009419750422239,1.1230073141632602e-05,0.9949793219566345,3,1
1,2.61938912444748e-05,0.1292126178741455,0.8671029210090637,0.003658265108242631,2,0
2,1.6752578346768132e-07,0.0073652747087180614,2.6260993763571605e-05,0.9926082491874695,3,0
3,3.442234497441632e-09,0.0024579744786024094,1.8742282463790616e-06,0.9975401163101196,3,1
1,4.958424781875692e-09,0.005597997922450304,5.9419758144940715e-06,0.9943960905075073,3,0
0,0.6968790888786316,0.26368245482444763,0.039421968162059784,1.641969538468402e-05,0,1
0,0.3430405557155609,0.6377524137496948,0.01919781230390072,9.262941603083163e-06,1,0
0,0.0032300453167408705,0.7823203206062317,0.20955528318881989,0.004894412122666836,1,0
3,5.57369412490516e-06,0.20439472794532776,0.004095697309821844,0.7915040254592896,3,1
3,1.1211529454158153e-05,0.6856684684753418,0.17306622862815857,0.14125414192676544,1,0
3,1.1572389574387998e-10,0.00015328105655498803,4.11319597333204e-05,0.9998056292533875,3,1
3,9.568203118703877e-09,0.0008297341992147267,1.6336003682226874e-05,0.9991539716720581,3,1
0,0.8678299188613892,0.03724610060453415,0.0949140340089798,9.975593457056675e-06,0,1
3,6.906029170750116e-07,0.20308920741081238,0.00014340979396365583,0.7967667579650879,3,1
3,5.112533108331263e-05,0.3761151432991028,0.6136520504951477,0.010181661695241928,2,0
1,1.3074469279672485e-05,0.01642800308763981,0.06203882768750191,0.9215200543403625,3,0
3,3.589365471512451e-10,0.0025929249823093414,5.321122444001958e-05,0.9973539113998413,3,1
1,6.07281845077523e-06,0.2632896602153778,0.10597328096628189,0.630730926990509,3,0
3,0.05373232439160347,0.9002402424812317,0.04467511177062988,0.0013523397501558065,1,0
3,2.2154670459295644e-11,7.478543557226658e-05,8.402199824786294e-08,0.9999251365661621,3,1
2,0.00019089315901510417,0.01744198426604271,0.9818498492240906,0.0005171868251636624,2,1
2,0.01334790326654911,0.8523339629173279,0.10287011414766312,0.031448014080524445,1,0
3,1.0252650781694683e-06,0.18150900304317474,0.00046428621863014996,0.8180257081985474,3,1
3,3.7124456866877154e-05,0.6735013127326965,0.05168409273028374,0.2747775614261627,1,0
2,2.2823642211733386e-06,0.034719157963991165,0.30848145484924316,0.6567971110343933,3,0
3,5.807289371606572e-11,3.571239722077735e-05,1.2098919199843294e-08,0.9999642372131348,3,1
3,2.4943336285332407e-08,0.06666476279497147,0.0017753926804289222,0.9315598607063293,3,1
1,3.6480716516962275e-05,0.5587528347969055,0.31520986557006836,0.12600073218345642,1,1
0,0.002889360301196575,0.9920727610588074,0.004976660944521427,6.129166285973042e-05,1,0
0,0.021604755893349648,0.08324317634105682,0.8951127529144287,3.9350506995106116e-05,2,0
0,0.02838335558772087,0.9050208330154419,0.06653320789337158,6.266731361392885e-05,1,0
0,0.7123773097991943,0.2527894973754883,0.03461390361189842,0.00021935148106422275,0,1
3,2.2639304320115627e-10,0.00018353445921093225,2.4529578013243736e-07,0.9998162388801575,3,1
3,1.64592365763383e-05,0.2575978636741638,0.24757540225982666,0.49481022357940674,3,1
0,0.9575901031494141,0.030618103221058846,0.01179007813334465,1.7487731156506925e-06,0,1
1,0.009384582750499249,0.3615565598011017,0.6290035247802734,5.530855924007483e-05,2,0
0,0.04530167579650879,0.16272637248039246,0.7665937542915344,0.025378217920660973,2,0
1,4.2278941691620275e-05,0.9472695589065552,0.0321202352643013,0.020567944273352623,1,1
2,4.773389719048282e-07,0.623471200466156,0.0014219371369108558,0.3751063942909241,1,0
2,1.9966440959251486e-05,0.9814855456352234,0.016597861424088478,0.0018965740455314517,1,0
3,2.084613879560493e-05,0.330575555562973,0.3646322786808014,0.3047713041305542,2,0
0,0.034676119685173035,0.8047728538513184,0.16048716008663177,6.392077193595469e-05,1,0
1,3.1121867323236074e-06,0.854932963848114,0.0011344478698447347,0.14392949640750885,1,1
3,1.1605902350275699e-10,0.00012896415137220174,4.205138338875258e-06,0.9998668432235718,3,1
0,0.9976715445518494,0.0017367893597111106,0.0005914935609325767,2.0361646591027238e-07,0,1
2,1.2123619885784365e-09,0.0012318940134719014,3.223222302040085e-05,0.9987358450889587,3,0
1,3.2721081399955665e-10,0.0012583340285345912,2.3869122856012837e-07,0.9987414479255676,3,0
2,0.2236296832561493,0.27945101261138916,0.49680063128471375,0.00011866771819768474,2,1
3,2.2378278785595285e-08,0.012290691025555134,0.0012652910081669688,0.9864439368247986,3,1
3,1.5548739185078375e-08,0.004686878062784672,1.8785756310535362e-06,0.9953112006187439,3,1
3,1.1088601326036951e-07,0.06002181023359299,0.013052590191364288,0.9269254803657532,3,1
3,9.6783736580619e-09,0.0022232872433960438,0.00023690875968895853,0.997539758682251,3,1
2,2.7578938897931948e-05,0.9807805418968201,0.01895546168088913,0.0002364225365454331,1,0
0,0.3182046115398407,0.16301627457141876,0.5187546610832214,2.451227373967413e-05,2,0
3,1.6214848130857717e-08,0.0011904652928933501,2.8293588911765255e-05,0.9987812638282776,3,1
0,0.011221588589251041,0.26760023832321167,0.7210744023323059,0.00010376283171353862,2,0
3,0.000283807486994192,0.6050401329994202,0.3909399211406708,0.003736131591722369,1,0
3,8.784007832218776e-07,0.02654043398797512,0.2136334776878357,0.7598251700401306,3,1
0,0.9968825578689575,0.003093556733801961,2.360140388191212e-05,1.9917236215860612e-07,0,1
0,0.000795457570347935,0.034509483724832535,0.9469271302223206,0.017767956480383873,2,0
0,0.9968403577804565,0.0017422920791432261,0.0014173511881381273,1.512740155362735e-08,0,1
3,0.000183864904101938,0.0783204734325409,0.001514475210569799,0.9199811220169067,3,1
2,5.9375593991717324e-05,0.2767625153064728,0.7226999402046204,0.0004781551251653582,2,1
1,1.7894764823722653e-05,0.956031322479248,0.02158784307539463,0.022362878546118736,1,1
3,1.107920706999721e-05,0.8717713952064514,0.000432159606134519,0.127785325050354,1,0
0,0.7711000442504883,0.03577951341867447,0.1931201070547104,3.177970597789681e-07,0,1
3,1.2462927911904842e-10,0.00010005749936681241,1.1081440334237413e-06,0.9998987913131714,3,1
0,0.29525163769721985,0.36420848965644836,0.3405286967754364,1.1182780326635111e-05,1,0
0,0.31869709491729736,0.5904967188835144,0.09080378711223602,2.4067032882157946e-06,1,0
0,0.24979868531227112,0.07884027063846588,0.6713522672653198,8.760839591559488e-06,2,0
1,1.2592848179338034e-05,0.1820143759250641,0.5367655754089355,0.28120744228363037,2,0
3,4.435747769093723e-08,0.0031590061262249947,0.00024171685799956322,0.9965992569923401,3,1
3,2.82613736857229e-08,0.021670809015631676,0.0031069854740053415,0.9752222299575806,3,1
3,2.3231957868574682e-07,0.005719753447920084,0.0026388377882540226,0.9916411638259888,3,1
0,2.438193951093126e-05,0.9063484072685242,0.0363270565867424,0.057300109416246414,1,0
0,0.5859162211418152,0.3080886900424957,0.10598764568567276,7.437787189701339e-06,0,1
0,0.9023779034614563,0.006453509908169508,0.09116838127374649,1.1921642339984828e-07,0,1
0,0.002364909276366234,0.005274841096252203,0.9923244714736938,3.5673121601575986e-05,2,0
2,7.285354968189495e-06,0.012157119810581207,0.04054901376366615,0.9472865462303162,3,0
3,3.120409246548661e-07,0.1424485743045807,0.00017335169832222164,0.8573777675628662,3,1
3,1.7980426036956487e-08,0.0007876743329688907,3.232426706745173e-06,0.9992091059684753,3,1
3,5.046225215465938e-09,0.02678290568292141,0.00019739258277695626,0.9730196595191956,3,1
1,1.4054989151190966e-05,0.11772101372480392,0.006485337857156992,0.8757795691490173,3,0
3,1.1439889924247382e-08,0.0047355229035019875,3.29032372974325e-05,0.995231568813324,3,1
3,4.673566394997053e-11,9.665772086009383e-05,3.7609850096487207e-06,0.9998996257781982,3,1
3,1.880320326108631e-07,0.05103228986263275,8.146649633999914e-05,0.9488860368728638,3,1
2,3.747841765289195e-05,0.0492062121629715,0.9497603178024292,0.0009959634626284242,2,1
1,1.2917922731503495e-08,0.00025877286680042744,8.401930244872347e-06,0.9997327923774719,3,0
2,0.007240106351673603,0.15026366710662842,0.84248948097229,6.738863703503739e-06,2,1
3,4.0653566624193616e-10,0.0007752830861136317,3.146498528394659e-08,0.9992246627807617,3,1
2,5.7017943618120626e-05,0.8326547145843506,0.1504884958267212,0.0167999230325222,1,0
2,1.6618938389001414e-05,0.46362969279289246,0.4470151960849762,0.08933843672275543,1,0
3,6.114728421380278e-07,0.008595673367381096,0.025102954357862473,0.9663007855415344,3,1
3,1.3501040285746058e-09,0.0011685298522934318,1.5260957297869027e-05,0.9988162517547607,3,1
3,2.9218817871878855e-06,0.9955350160598755,0.0010370867094025016,0.003424861468374729,1,0
3,2.3086574856279185e-06,0.41581034660339355,0.275835782289505,0.30835145711898804,1,0
3,2.095240647648211e-10,0.00010301730071660131,7.330935858362864e-08,0.9998968839645386,3,1
3,1.460152543586446e-05,0.3466549813747406,0.15774115920066833,0.4955892860889435,3,1
3,2.1223585111584953e-09,0.00022085830278228968,8.400077604164835e-06,0.9997707009315491,3,1
2,0.05475626513361931,0.2551502287387848,0.6900383830070496,5.521838102140464e-05,2,1
3,2.6760003493109252e-06,0.024523306638002396,0.003084575990214944,0.9723894000053406,3,1
0,0.000383330654585734,0.27335864305496216,0.7261266112327576,0.00013138324720785022,2,0
0,0.8516157269477844,0.0033271806314587593,0.1450570821762085,8.737557521953931e-08,0,1
0,0.5484887957572937,0.05403946712613106,0.39743784070014954,3.383759030839428e-05,0,1
0,0.0028990590944886208,0.05421672388911247,0.9425687193870544,0.0003155049926135689,2,0
2,0.006528198719024658,0.6846715211868286,0.28666311502456665,0.02213711477816105,1,0
1,0.0010273669613525271,0.30124589800834656,0.418323278427124,0.2794035077095032,2,0
3,4.241096007717715e-07,0.09069507569074631,0.016212372109293938,0.8930920958518982,3,1
3,9.029919965541922e-06,0.038574233651161194,0.056475043296813965,0.904941737651825,3,1
0,0.39770928025245667,0.2964255213737488,0.30585578083992004,9.356289410789032e-06,0,1
0,0.990638256072998,0.0005688154487870634,0.008792862296104431,2.9964390080294834e-08,0,1
3,2.0570794276864035e-06,0.008403689600527287,0.0034456271678209305,0.9881486296653748,3,1
3,3.960036792705068e-06,0.7453893423080444,0.0031328981276601553,0.2514737546443939,1,0
3,3.461465558629584e-09,0.004705834202468395,5.663978868142294e-07,0.9952935576438904,3,1
2,1.7824818314693402e-06,0.06651350110769272,1.2955551028426271e-05,0.9334716796875,3,0
0,0.9659615159034729,0.0097639299929142,0.024274498224258423,2.3600591703143436e-08,0,1
3,2.2213610118004823e-10,0.00016737871919758618,2.815769585140515e-05,0.9998044371604919,3,1
0,0.6879377365112305,0.07646005600690842,0.23558838665485382,1.3836915059073362e-05,0,1
3,2.417828603995531e-08,0.001133891404606402,0.010478374548256397,0.9883877635002136,3,1
3,2.482279796822695e-06,0.03127960115671158,0.04946181923151016,0.9192560911178589,3,1
1,3.3734712072408524e-12,4.803555930266157e-05,1.3215329772719997e-06,0.999950647354126,3,0
3,0.0006361157284118235,0.04089773818850517,0.9008765816688538,0.05758950859308243,2,0
3,4.7019068326326074e-12,1.815910763980355e-05,2.9797791967212106e-07,0.9999815225601196,3,1
2,3.495532291708514e-05,0.5648370385169983,0.004852747078984976,0.4302753508090973,1,0
1,2.9613758670166135e-05,0.8231264352798462,0.16406457126140594,0.012779445387423038,1,1
1,8.694316794288781e-11,0.0007529506692662835,8.748130539970589e-07,0.9992462396621704,3,0
3,4.760674983117497e-06,0.2663898468017578,0.01674497313797474,0.7168604135513306,3,1
1,0.0349593348801136,0.6978763341903687,0.2668442130088806,0.0003201057843398303,1,1
3,4.870616407970374e-07,0.1066516786813736,0.0018159665632992983,0.8915318846702576,3,1
0,0.0058074952103197575,0.5907540917396545,0.3962338864803314,0.007204541936516762,1,0
3,0.00025405699852854013,0.2749829590320587,0.7111424207687378,0.013620561920106411,2,0
2,2.677952581908727e-10,7.969803846208379e-05,6.36964330169576e-07,0.9999196529388428,3,0
1,4.89442845719168e-06,0.9462403655052185,0.0003458926221355796,0.053408972918987274,1,1
1,7.352856812303799e-08,0.0022061329800635576,9.080839845410082e-06,0.9977847933769226,3,0
2,0.00019089925626758486,0.07584895193576813,0.7952380776405334,0.12872207164764404,2,1
3,3.307309498268296e-06,0.2744816541671753,0.005398900713771582,0.720116138458252,3,1
3,1.4643127542512957e-05,0.19662229716777802,0.0005253851995803416,0.8028377294540405,3,1
2,1.4981850426920573e-08,0.009033279493451118,0.0025324576999992132,0.9884342551231384,3,0
0,0.9407609105110168,0.00736444303765893,0.05187443643808365,6.971170307679131e-08,0,1
2,8.791500476945657e-06,0.0038544530980288982,0.9953287839889526,0.0008079861872829497,2,1
