y_true,p0,p1,p2,p3,prediction,correct
3,0.00020081685215700418,0.042350441217422485,0.03977130725979805,0.9176774621009827,3,1
3,0.0003968735982198268,0.15275399386882782,0.02945280261337757,0.8173962831497192,3,1
0,0.866280734539032,0.04497753083705902,0.06347854435443878,0.025263136252760887,0,1
3,4.993127367924899e-05,0.06535440683364868,0.005210767034441233,0.9293849468231201,3,1
1,0.018248386681079865,0.5676135420799255,0.09712281078100204,0.31701529026031494,1,1
0,0.8901750445365906,0.016264477744698524,0.07863502204418182,0.014925449155271053,0,1
3,0.004107099492102861,0.1559365838766098,0.14136570692062378,0.6985905766487122,3,1
2,0.6027223467826843,0.16171912848949432,0.21082858741283417,0.024729931727051735,0,0
2,0.09917440265417099,0.31521520018577576,0.31352686882019043,0.2720835208892822,1,0
1,0.001054101623594761,0.21789924800395966,0.027354493737220764,0.7536921501159668,3,0
3,3.187799666193314e-05,0.03664423152804375,0.006425986997783184,0.9568979144096375,3,1
3,0.00031798050622455776,0.1251983642578125,0.05164032429456711,0.8228433132171631,3,1
1,0.007231588941067457,0.41471919417381287,0.18337303400039673,0.39467617869377136,1,1
2,0.025427434593439102,0.016139797866344452,0.9188659191131592,0.03956683352589607,2,1
3,0.034469641745090485,0.6581181883811951,0.11387594789266586,0.19353629648685455,1,0
3,0.0011236460413783789,0.07030543684959412,0.06742841750383377,0.8611425161361694,3,1
3,7.107340206857771e-05,0.047451842576265335,0.012708802707493305,0.9397683143615723,3,1
3,8.467708539683372e-05,0.043521180748939514,0.012702823616564274,0.9436913132667542,3,1
3,0.0028450849931687117,0.13635939359664917,0.12319997698068619,0.7375955581665039,3,1
2,0.07005443423986435,0.16148941218852997,0.5969839692115784,0.1714722365140915,2,1
3,0.001325523597188294,0.08026669174432755,0.11797032505273819,0.8004374504089355,3,1
3,1.510955007688608e-05,0.027657534927129745,0.0073183150961995125,0.9650089740753174,3,1
0,0.973494291305542,0.005880262237042189,0.019066253677010536,0.0015592968557029963,0,1
3,0.0036705504171550274,0.05695810168981552,0.12378055602312088,0.8155907988548279,3,1
0,0.995563268661499,0.0018902012379840016,0.002391492249444127,0.000154968467541039,0,1
0,0.9443026781082153,0.021737728267908096,0.02526448667049408,0.008695143274962902,0,1
3,0.00029868935234844685,0.04619472473859787,0.02002924121916294,0.9334773421287537,3,1
3,0.0036575894337147474,0.11125311255455017,0.08921346813440323,0.7958758473396301,3,1
1,0.013292391784489155,0.12188608199357986,0.13655149936676025,0.7282699942588806,3,0
3,0.00014991749776527286,0.08641250431537628,0.04022059962153435,0.873216986656189,3,1
3,0.0002753010194282979,0.07687622308731079,0.011247111484408379,0.9116014242172241,3,1
3,0.06963321566581726,0.14396153390407562,0.5478184223175049,0.23858682811260223,2,0
1,0.03130542114377022,0.50276780128479,0.17757809162139893,0.2883487343788147,1,1
2,0.01939120702445507,0.29452916979789734,0.22648508846759796,0.4595945477485657,3,0
1,0.00010830034443642944,0.02700532041490078,0.011709601618349552,0.9611768126487732,3,0
0,0.9918298125267029,0.0015010277274996042,0.00642679026350379,0.00024240334460046142,0,1
3,0.007957552559673786,0.2929639220237732,0.2285485565662384,0.4705299437046051,3,1
1,0.6688448786735535,0.0982690379023552,0.13312038779258728,0.09976574033498764,0,0
0,0.9874981045722961,0.00299965706653893,0.008855130523443222,0.0006470037042163312,0,1
0,0.772109866142273,0.09324026852846146,0.10721758008003235,0.027432281523942947,0,1
0,0.875977098941803,0.02194305695593357,0.08508086949586868,0.016999011859297752,0,1
2,0.003019803436473012,0.07456276565790176,0.3987458646297455,0.5236716270446777,3,0
3,0.0011732035782188177,0.07045627385377884,0.04588405042886734,0.8824865221977234,3,1
0,0.6219050884246826,0.07548098266124725,0.24761232733726501,0.05500162020325661,0,1
0,0.9826532602310181,0.009644261561334133,0.005127289332449436,0.0025751872453838587,0,1
0,0.3979561924934387,0.11169654130935669,0.3871486186981201,0.10319869965314865,0,1
3,0.000811088306363672,0.06525811553001404,0.036887090653181076,0.8970437049865723,3,1
0,0.9926228523254395,0.0012798550305888057,0.005972615443170071,0.00012468434579204768,0,1
3,6.471035885624588e-05,0.042869243770837784,0.01650325022637844,0.9405628442764282,3,1
0,0.8577563166618347,0.03597920015454292,0.10026241093873978,0.006002122536301613,0,1
2,0.006252995692193508,0.24136818945407867,0.1419764906167984,0.6104022860527039,3,0
1,0.047626618295907974,0.2843245565891266,0.3740103542804718,0.29403847455978394,2,0
3,0.013110200874507427,0.27787530422210693,0.10301388055086136,0.6060006022453308,3,1
1,0.020268086344003677,0.28697627782821655,0.1922905594110489,0.5004650950431824,3,0
2,0.06533420830965042,0.3092087507247925,0.4768950045108795,0.1485619992017746,2,1
3,7.097492198226973e-05,0.05707378685474396,0.013207695446908474,0.9296475648880005,3,1
3,0.0020036830101162195,0.1940942108631134,0.07200503349304199,0.7318970561027527,3,1
3,9.43003615248017e-05,0.12088993936777115,0.05171452835202217,0.8273012638092041,3,1
0,0.6837162971496582,0.05200742185115814,0.10971979796886444,0.154556542634964,0,1
3,0.0024695894680917263,0.08750640600919724,0.1402365267276764,0.7697874903678894,3,1
1,0.34755194187164307,0.19892184436321259,0.2752571105957031,0.17826908826828003,0,0
1,0.0005115321837365627,0.05819696933031082,0.015404808335006237,0.9258867502212524,3,0
1,0.0011534405639395118,0.4286143481731415,0.03689587116241455,0.5333364009857178,3,0
2,0.014992201700806618,0.13660039007663727,0.48532843589782715,0.3630789518356323,2,1
1,0.12484028190374374,0.238712877035141,0.24170051515102386,0.394746333360672,3,0
3,0.036016639322042465,0.12488823384046555,0.22190752625465393,0.6171875596046448,3,1
0,0.9889847040176392,0.00369274546392262,0.006413016002625227,0.0009095846908167005,0,1
2,0.5719610452651978,0.16308534145355225,0.1410798728466034,0.12387377768754959,0,0
1,0.04069514572620392,0.3062650263309479,0.23152804374694824,0.4215117394924164,3,0
0,0.9834222793579102,0.005400472320616245,0.00944378413259983,0.0017334579024463892,0,1
2,0.013554141856729984,0.10925936698913574,0.32391902804374695,0.5532674789428711,3,0
1,0.009149354882538319,0.44867080450057983,0.07780934870243073,0.4643705189228058,3,0
3,0.35804784297943115,0.10612712055444717,0.428973525762558,0.10685151070356369,2,0
2,0.008810858242213726,0.09958108514547348,0.12847153842449188,0.7631365060806274,3,0
2,8.695486758369952e-05,0.07871783524751663,0.01748167909681797,0.9037135243415833,3,0
3,1.6753361705923453e-05,0.030427025631070137,0.009756296873092651,0.9597998857498169,3,1
0,0.9476630091667175,0.00977365579456091,0.040052127093076706,0.002511198166757822,0,1
0,0.9423056244850159,0.013720543123781681,0.037053223699331284,0.006920621730387211,0,1
3,0.0005694833234883845,0.03880373761057854,0.04550546035170555,0.91512131690979,3,1
3,0.0022554248571395874,0.08585140109062195,0.1540113240480423,0.7578818798065186,3,1
3,8.423856343142688e-05,0.04736987128853798,0.01664433442056179,0.9359015226364136,3,1
0,0.500503659248352,0.1314714401960373,0.20312227308750153,0.16490265727043152,0,1
1,0.19576133787631989,0.11659464985132217,0.4189339578151703,0.26871001720428467,2,0
1,0.061738163232803345,0.38408520817756653,0.11648041009902954,0.437696248292923,3,0
0,0.9726907014846802,0.004524229560047388,0.022066758945584297,0.0007182164117693901,0,1
3,0.0011973674409091473,0.11481279879808426,0.10026659816503525,0.7837232351303101,3,1
1,0.0003420418652240187,0.06040241941809654,0.017406731843948364,0.9218487739562988,3,0
2,0.055449116975069046,0.1707001030445099,0.30702894926071167,0.4668217599391937,3,0
0,0.9495781064033508,0.021994808688759804,0.022933317348361015,0.005493770819157362,0,1
3,0.00011498625826789066,0.03583543002605438,0.038757119327783585,0.925292432308197,3,1
1,0.8511767387390137,0.031118791550397873,0.1036083996295929,0.014096050523221493,0,0
3,0.00038907420821487904,0.0650029182434082,0.029953567311167717,0.9046544432640076,3,1
3,0.0003733561607077718,0.13063883781433105,0.01503053493797779,0.8539572358131409,3,1
3,0.0005052388296462595,0.05851047486066818,0.022674735635519028,0.9183095693588257,3,1
1,0.00038672707160003483,0.15264953672885895,0.03688991442322731,0.8100738525390625,3,0
2,0.10505123436450958,0.11415591835975647,0.4606243073940277,0.32016852498054504,2,1
3,0.019102254882454872,0.22906337678432465,0.0975843146443367,0.6542500853538513,3,1
3,0.0005714944563806057,0.14687779545783997,0.0454317182302475,0.8071190118789673,3,1
3,2.4474129531881772e-05,0.029290316626429558,0.0041442746296525,0.9665409326553345,3,1
0,0.0659543052315712,0.5672804713249207,0.07557743042707443,0.2911878824234009,1,0
1,0.013209596276283264,0.4070611596107483,0.037273894995450974,0.5424553751945496,3,0
3,0.01734001561999321,0.12488620728254318,0.17481103539466858,0.6829626560211182,3,1
1,0.2248586267232895,0.2633531987667084,0.2890823483467102,0.22270582616329193,2,0
3,1.2568985766847618e-05,0.0369032621383667,0.0025148869026452303,0.9605692625045776,3,1
3,0.12919887900352478,0.10215125977993011,0.5992178916931152,0.16943204402923584,2,0
3,0.0003095313149970025,0.046358201652765274,0.02100161463022232,0.9323306679725647,3,1
3,5.4083582654129714e-05,0.023813363164663315,0.018140118569135666,0.957992434501648,3,1
2,0.5473702549934387,0.07266582548618317,0.3592628538608551,0.020701097324490547,0,0
3,0.004260231740772724,0.2554803192615509,0.10010360181331635,0.6401559114456177,3,1
1,0.004861984867602587,0.6637964248657227,0.043875399976968765,0.2874661386013031,1,1
3,0.000329152011545375,0.0554284006357193,0.03842787817120552,0.905814528465271,3,1
0,0.32090166211128235,0.3029745817184448,0.21748699247837067,0.15863676369190216,0,1
3,0.0005586519255302846,0.07130541652441025,0.04329453781247139,0.8848413825035095,3,1
0,0.5839701294898987,0.10315302014350891,0.26737847924232483,0.045498378574848175,0,1
3,0.0022510841954499483,0.2810913324356079,0.040601879358291626,0.6760557293891907,3,1
0,0.9631072282791138,0.018423793837428093,0.01547931507229805,0.002989713568240404,0,1
1,0.000716821406967938,0.30868491530418396,0.08339978754520416,0.6071984171867371,3,0
3,0.00021878677944187075,0.06330422312021255,0.014078636653721333,0.9223983883857727,3,1
3,0.0002788269775919616,0.16137933731079102,0.016571752727031708,0.8217701315879822,3,1
0,0.8152185082435608,0.018381357192993164,0.15690216422080994,0.009498071856796741,0,1
3,0.0001625384611543268,0.11594397574663162,0.05864670127630234,0.8252468109130859,3,1
0,0.735986590385437,0.06296445429325104,0.1806284487247467,0.020420517772436142,0,1
0,0.9941356182098389,0.0020026215352118015,0.0036332248710095882,0.00022858759621158242,0,1
0,0.5210565328598022,0.18228189647197723,0.23227070271968842,0.06439084559679031,0,1
3,6.259518704609945e-05,0.0338764525949955,0.007548143155872822,0.9585128426551819,3,1
1,0.00031166739063337445,0.05389918386936188,0.021353019401431084,0.9244361519813538,3,0
0,0.28045859932899475,0.13632822036743164,0.11886153370141983,0.4643515944480896,3,0
0,0.9793421626091003,0.005828568246215582,0.013656063936650753,0.001173175172880292,0,1
2,0.8480731844902039,0.04346423223614693,0.10320498049259186,0.00525761628523469,0,0
3,0.025306088849902153,0.09142395108938217,0.28729796409606934,0.5959720611572266,3,1
2,0.2987971901893616,0.09603099524974823,0.5739321112632751,0.031239653006196022,2,1
1,0.37192678451538086,0.23339501023292542,0.2136763632297516,0.1810019165277481,0,0
3,8.496066584484652e-05,0.16930493712425232,0.010911678895354271,0.8196983933448792,3,1
1,0.0030071502551436424,0.6958169341087341,0.03295854106545448,0.2682172954082489,1,1
3,0.0005076135275885463,0.07200301438570023,0.04911224916577339,0.8783771395683289,3,1
2,0.00888271164149046,0.1649952381849289,0.1380191445350647,0.6881029605865479,3,0
1,0.0020804041996598244,0.15978260338306427,0.025661520659923553,0.8124755024909973,3,0
2,0.0016471436247229576,0.07100704312324524,0.3065449893474579,0.6208008527755737,3,0
1,0.007909553125500679,0.7734217643737793,0.0363086499273777,0.18236002326011658,1,1
2,0.0037184027023613453,0.19419530034065247,0.3100494146347046,0.49203693866729736,3,0
2,0.01593148708343506,0.33966249227523804,0.07550884783267975,0.5688971877098083,3,0
3,4.467370672500692e-05,0.03931586816906929,0.006928334943950176,0.9537110924720764,3,1
3,0.009212037548422813,0.12322968244552612,0.29589205980300903,0.5716661810874939,3,1
2,0.001571380882523954,0.08207384496927261,0.03538114205002785,0.8809736371040344,3,0
2,0.0003296404320280999,0.2385319024324417,0.019271306693553925,0.741867184638977,3,0
1,0.0013950592838227749,0.12934471666812897,0.061936914920806885,0.8073233366012573,3,0
2,0.052908800542354584,0.11990942806005478,0.7106876969337463,0.11649410426616669,2,1
0,0.8219181299209595,0.023379359394311905,0.14691433310508728,0.007788126822561026,0,1
0,0.3869379460811615,0.13446706533432007,0.39943984150886536,0.07915519177913666,2,0
3,0.00010011291306000203,0.07080686837434769,0.01072482205927372,0.9183681607246399,3,1
3,0.0011362254153937101,0.05284939706325531,0.21806856989860535,0.7279458045959473,3,1
0,0.3366986811161041,0.15241332352161407,0.3723708689212799,0.13851718604564667,2,0
0,0.985184907913208,0.005921171512454748,0.007941687479615211,0.0009522443870082498,0,1
3,0.0005792930023744702,0.06239093095064163,0.016870327293872833,0.9201594591140747,3,1
3,0.00013317051343619823,0.07428749650716782,0.06722493469715118,0.858354389667511,3,1
0,0.8018217086791992,0.04484987631440163,0.14094027876853943,0.012388183735311031,0,1
1,0.004806132521480322,0.19098858535289764,0.11674792319536209,0.6874573826789856,3,0
0,0.9889904260635376,0.002955406904220581,0.007332309149205685,0.0007217437960207462,0,1
3,0.006720106583088636,0.14323517680168152,0.17603470385074615,0.6740100383758545,3,1
2,0.04284517094492912,0.11037731915712357,0.7251471281051636,0.12163035571575165,2,1
0,0.5727479457855225,0.1215067133307457,0.2458408921957016,0.059904418885707855,0,1
3,0.0005420747329480946,0.11770419031381607,0.09040365368127823,0.7913500666618347,3,1
3,0.013202126137912273,0.05639068782329559,0.6959344148635864,0.23447285592556,2,0
1,0.020906370133161545,0.5319966077804565,0.1426333487033844,0.3044636845588684,1,1
3,0.000318554462864995,0.04396401345729828,0.020264210179448128,0.9354531764984131,3,1
0,0.8873356580734253,0.04008376598358154,0.0482296384871006,0.024350889027118683,0,1
3,0.004853433929383755,0.05051397904753685,0.05031677708029747,0.894315779209137,3,1
1,0.1790360063314438,0.1030859649181366,0.6203250288963318,0.09755296260118484,2,0
3,0.00023333913122769445,0.0394674614071846,0.017685597762465477,0.9426136016845703,3,1
3,2.6739346139947884e-05,0.024729382246732712,0.006706739775836468,0.9685371518135071,3,1
3,0.0011849980801343918,0.17824777960777283,0.34075459837913513,0.4798126220703125,3,1
2,0.011909574270248413,0.019528036937117577,0.9531385898590088,0.015423795208334923,2,1
3,1.9983583115390502e-05,0.030798912048339844,0.005055984482169151,0.9641251564025879,3,1
3,4.371469549369067e-05,0.03578547015786171,0.00533068785443902,0.9588400721549988,3,1
3,0.00036079896381124854,0.1393042951822281,0.020589562132954597,0.839745283126831,3,1
3,0.0002653671836014837,0.04428929463028908,0.016376271843910217,0.9390690326690674,3,1
3,0.0009059041040018201,0.43868809938430786,0.03356866538524628,0.5268372893333435,3,1
1,0.004454454407095909,0.15439629554748535,0.11205177754163742,0.7290974259376526,3,0
3,6.168963591335341e-05,0.03483952581882477,0.018333105370402336,0.946765661239624,3,1
3,0.00014604898751713336,0.08563613891601562,0.10613563656806946,0.8080821633338928,3,1
1,0.010978909209370613,0.38219523429870605,0.19110126793384552,0.4157245457172394,3,0
0,0.9251916408538818,0.01844826526939869,0.047264304012060165,0.009095896035432816,0,1
2,0.008083658292889595,0.01769312471151352,0.9511524438858032,0.02307076007127762,2,1
0,0.31685125827789307,0.19160863757133484,0.3424433171749115,0.14909681677818298,2,0
0,0.7858733534812927,0.08124447613954544,0.09192566573619843,0.040956441313028336,0,1
3,0.006799233611673117,0.1505843847990036,0.2286030650138855,0.6140133142471313,3,1
3,8.072476339293644e-05,0.029715552926063538,0.007864528335630894,0.9623392224311829,3,1
2,0.5410723090171814,0.06715898960828781,0.32636043429374695,0.06540831178426743,0,0
3,8.325449744006619e-05,0.03578335791826248,0.02742057479918003,0.9367128014564514,3,1
1,0.11127474904060364,0.20112791657447815,0.36182186007499695,0.32577553391456604,2,0
0,0.6157582998275757,0.07910580933094025,0.2693493068218231,0.035786595195531845,0,1
3,0.03788149729371071,0.3227007985115051,0.08728556334972382,0.5521321296691895,3,1
