y_true,p0,p1,p2,p3,prediction,correct
0,0.8386118412017822,0.14646607637405396,0.014909562654793262,1.2485278602980543e-05,0,1
3,6.445347389671952e-05,0.1578672230243683,0.017975537106394768,0.8240928053855896,3,1
3,6.28370835329406e-05,0.9993724226951599,0.00031286204466596246,0.00025198195362463593,1,0
0,3.673586616059765e-05,0.9995287656784058,5.275394983073056e-07,0.0004341212334111333,1,0
3,5.49078977201134e-05,0.8964927196502686,0.060225680470466614,0.0432266928255558,1,0
1,9.415692329639569e-05,0.2974647879600525,0.016385460272431374,0.686055600643158,3,0
3,1.674224705539018e-07,0.045597683638334274,0.0011727219680324197,0.9532294869422913,3,1
2,0.0007418448803946376,0.9971886277198792,0.0019378109136596322,0.00013171277532819659,1,0
1,5.3482553994399495e-06,0.5967284440994263,7.041277422104031e-05,0.4031958281993866,1,1
0,0.00016787070489954203,0.9902738928794861,8.677152436575852e-06,0.009549490176141262,1,0
1,0.0002972400689031929,0.996863842010498,0.0012117481091991067,0.0016272531356662512,1,1
3,1.86069311070014e-08,0.10646376013755798,5.95227083977079e-06,0.8935303092002869,3,1
3,1.9441247786744498e-05,0.9804361462593079,0.0007415969739668071,0.018802814185619354,1,0
3,2.892693196088203e-09,0.0030419747345149517,3.518169023664086e-06,0.9969544410705566,3,1
3,5.0332404498476535e-05,0.018673095852136612,0.97640061378479,0.004875972867012024,2,0
3,3.7718975818279432e-06,0.10741879045963287,0.0013727415353059769,0.8912047147750854,3,1
0,0.16289551556110382,0.8152020573616028,0.02184855379164219,5.380720176617615e-05,1,0
0,0.8785208463668823,0.12132009863853455,0.0001439979241695255,1.5083334801602177e-05,0,1
3,3.256935815443285e-05,0.29826620221138,0.0028324504382908344,0.6988688111305237,3,1
3,5.18882334290538e-05,0.9999154806137085,1.6691516066202894e-05,1.591314321558457e-05,1,0
0,0.001475008437409997,0.24012407660484314,0.7569261789321899,0.0014746729284524918,2,0
3,1.8815628664015094e-06,0.9326831102371216,0.005041418597102165,0.062273550778627396,1,0
3,4.664575044444064e-06,0.9177415370941162,0.0004037057515233755,0.08185004442930222,1,0
0,0.0022815156262367964,0.9013971090316772,0.00424601323902607,0.09207545220851898,1,0
0,0.7180048227310181,0.276061475276947,0.0059106056578457355,2.3092477931641042e-05,0,1
3,5.791867442894727e-05,0.9852393865585327,0.008363383822143078,0.0063393693417310715,1,0
3,0.0009387066238559783,0.8798882365226746,0.013239040970802307,0.10593410581350327,1,0
0,0.00023423494712915272,0.9975998997688293,0.00024507753551006317,0.001920707174576819,1,0
3,1.6380223314627074e-05,0.3488459587097168,9.3783215561416e-05,0.6510438919067383,3,1
2,1.5809013348189183e-05,0.9033148288726807,0.0024285807739943266,0.09424073249101639,1,0
0,2.787412995530758e-05,0.9697866439819336,0.0019269236363470554,0.028258536010980606,1,0
0,0.08262961357831955,0.9146099090576172,0.0026697239372879267,9.080783638637513e-05,1,0
3,1.8253636881127022e-05,0.9439355731010437,0.0052344053983688354,0.05081187188625336,1,0
3,3.6658982516257765e-09,0.006192860193550587,1.0644804859794021e-07,0.9938070178031921,3,1
2,0.046994611620903015,0.8510292172431946,0.09575115144252777,0.00622495636343956,1,0
2,1.0252955689793453e-05,0.8927292227745056,0.010069039650261402,0.09719149768352509,1,0
3,4.989997304249982e-09,0.0014201529556885362,1.0310089237464126e-05,0.9985694885253906,3,1
3,0.00014075696526560932,0.7059733271598816,0.022870266810059547,0.27101561427116394,1,0
0,0.6159797310829163,0.14434818923473358,0.23964890837669373,2.314525772817433e-05,0,1
0,0.5671119093894958,0.42953160405158997,0.0033490280620753765,7.4459007919358555e-06,0,1
0,2.0036970909131924e-06,0.999244213104248,2.5112956791417673e-05,0.0007285931496880949,1,0
3,0.14528779685497284,0.5207313299179077,0.00662087369710207,0.32736000418663025,1,0
0,0.009785995818674564,0.9882059097290039,0.002004135400056839,3.894228029821534e-06,1,0
0,0.0004862351925112307,0.9992320537567139,0.00027579153538681567,5.940463324805023e-06,1,0
1,4.035201345686801e-05,0.9972012042999268,1.7636763004702516e-05,0.0027409163303673267,1,1
3,0.0007801137981005013,0.9465182423591614,0.05010857433080673,0.002592991106212139,1,0
3,1.012426582747139e-05,0.9775764346122742,0.006795445457100868,0.015617938712239265,1,0
3,1.4427056157728657e-05,0.5232197642326355,0.001665158779360354,0.47510066628456116,1,0
3,0.000790739431977272,0.6761273741722107,0.31990519165992737,0.0031767215114086866,1,0
3,9.410533493792173e-06,0.9996700286865234,1.1117499525425956e-05,0.00030953166424296796,1,0
3,2.541254616517108e-05,0.9383317828178406,0.010060279630124569,0.05158257484436035,1,0
3,6.24023527961981e-07,0.7278958559036255,0.0001917740737553686,0.2719117999076843,1,0
3,1.551806008137646e-07,0.027826977893710136,0.005999458022415638,0.9661733508110046,3,1
3,8.177769632311538e-05,0.9911102056503296,0.008563105948269367,0.0002448837039992213,1,0
2,0.00021281557565089315,0.9963400363922119,0.00315381889231503,0.00029332132544368505,1,0
1,1.4437404161071754e-06,0.7822422385215759,0.0001522256643511355,0.21760410070419312,1,1
0,0.3215349316596985,0.5426481366157532,0.1357380598783493,7.884241495048627e-05,1,0
2,9.07093919977342e-07,0.9538712501525879,1.1661416465358343e-05,0.046116169542074203,1,0
3,5.423460606834851e-06,0.9889100790023804,0.003341641742736101,0.007742798887193203,1,0
3,9.401193779012829e-07,0.476520299911499,0.00019793641695287079,0.5232807993888855,3,1
3,3.2202149213844677e-06,0.9576840996742249,7.158025709941285e-06,0.04230549558997154,1,0
3,0.0005348317208699882,0.9868803024291992,0.00936086568981409,0.003223899519070983,1,0
3,0.00010546433622948825,0.46482089161872864,0.01402781717479229,0.5210458040237427,3,1
3,0.00020998060062993318,0.9950389266014099,0.0011031415779143572,0.0036479244008660316,1,0
0,4.91589207740617e-06,0.9983042478561401,4.0342747524846345e-05,0.0016505481908097863,1,0
3,1.4512962707158295e-06,0.17189481854438782,0.036810100078582764,0.7912936210632324,3,1
0,0.0006187404505908489,0.9373304843902588,0.002133758971467614,0.059917088598012924,1,0
1,0.0009203117806464434,0.9955457448959351,0.0025065685622394085,0.0010272995568811893,1,1
1,0.0017754874425008893,0.989267110824585,0.00014337236643768847,0.008814042434096336,1,1
3,5.5003380111884326e-05,0.9642243385314941,0.007410498335957527,0.02831016294658184,1,0
2,4.817117769562174e-06,0.889762818813324,0.009400192648172379,0.1008322536945343,1,0
2,0.28495216369628906,0.12457605451345444,0.590298056602478,0.000173675682162866,2,1
1,8.193593384930864e-05,0.5979260206222534,0.0015038595302030444,0.4004881680011749,1,1
2,0.0004901697393506765,0.2014567106962204,0.7969412207603455,0.001111947582103312,2,1
0,0.0021073664538562298,0.9963950514793396,9.26438660826534e-05,0.0014048907905817032,1,0
3,1.758339931257069e-05,0.9905403852462769,7.119029032764956e-05,0.009370813146233559,1,0
1,2.6214408990199445e-06,0.18344148993492126,0.0053637647069990635,0.8111921548843384,3,0
0,0.01850217580795288,0.9745322465896606,0.00529341958463192,0.0016720613930374384,1,0
3,7.0822845366080855e-09,0.015786515548825264,1.2187622814963106e-05,0.9842012524604797,3,1
3,4.727360646938905e-05,0.7918599247932434,0.03379640355706215,0.17429636418819427,1,0
0,0.021757276728749275,0.9778147339820862,0.0004250926140230149,2.8816880330850836e-06,1,0
0,0.36725538969039917,0.6211268901824951,0.011530484072864056,8.720633923076093e-05,1,0
0,0.3969931900501251,0.3299610912799835,0.2730434238910675,2.402676955171046e-06,0,1
3,1.2416068102538702e-06,0.38288843631744385,0.0006680262158624828,0.6164422631263733,3,1
0,9.690639672044199e-06,0.8627830147743225,0.018573489040136337,0.11863379925489426,1,0
0,0.0925944522023201,0.9036335945129395,0.00033717809128575027,0.003434841986745596,1,0
3,2.0944974039593944e-06,0.9541244506835938,2.831343954312615e-05,0.045845188200473785,1,0
3,4.883973048208645e-08,0.042209357023239136,0.00029605740564875305,0.9574945569038391,3,1
2,0.0008801033836789429,0.8537791967391968,0.06202090159058571,0.08331972360610962,1,0
0,2.1894502424402162e-05,0.9978058934211731,9.573797797202133e-06,0.0021626995876431465,1,0
3,1.2577373126987368e-05,0.0009368293103761971,0.9970081448554993,0.002042532665655017,2,0
0,0.00014459076919592917,0.9808604717254639,0.01725977659225464,0.0017350652487948537,1,0
3,3.8432457927228825e-07,0.43528783321380615,0.000942304206546396,0.5637694597244263,3,1
0,0.005514376796782017,0.9923819899559021,0.002098135417327285,5.433768365037395e-06,1,0
1,5.630195420991413e-09,0.006077154073864222,9.131043725574273e-07,0.9939219951629639,3,0
2,1.4624488358094823e-05,0.9918285012245178,2.866414979507681e-05,0.008128184825181961,1,0
0,0.0003085610514972359,0.9531586170196533,0.008609702810645103,0.037923067808151245,1,0
3,1.3857547855877783e-06,0.3878931403160095,0.0011348348343744874,0.6109706163406372,3,1
1,7.233790256577777e-06,0.4926353096961975,0.049971047788858414,0.45738649368286133,1,1
3,4.724168320535682e-06,0.7555398344993591,3.850199937005527e-05,0.2444170117378235,1,0
0,0.008328957483172417,0.9062726497650146,0.08075983077287674,0.004638600163161755,1,0
0,0.8861262202262878,0.05318871885538101,0.060651764273643494,3.32667950715404e-05,0,1
0,0.0317448228597641,0.9678056240081787,0.0004486843245103955,8.69882228471397e-07,1,0
2,5.3071977163199335e-05,0.996638298034668,0.0006272385944612324,0.002681419253349304,1,0
0,0.5073340535163879,0.4626699686050415,0.029951447620987892,4.443814032129012e-05,0,1
0,0.01491006650030613,0.9838326573371887,0.00046708338777534664,0.0007901314529590309,1,0
2,0.0019207143923267722,0.9932482242584229,0.0013549304567277431,0.003476120764389634,1,0
3,7.84696385380812e-05,0.9115347266197205,0.08347368240356445,0.004913122858852148,1,0
3,6.677179499092745e-06,0.9305968880653381,0.0005748688708990812,0.06882152706384659,1,0
0,0.0008196142734959722,0.9821645021438599,0.017010172829031944,5.759094619861571e-06,1,0
3,0.0007208879105746746,0.49654629826545715,0.0005949761834926903,0.5021378993988037,3,1
3,3.4684009733609855e-05,0.7866550087928772,0.0035326830111443996,0.20977765321731567,1,0
3,1.930128519234131e-06,0.45673075318336487,2.4217744794441387e-05,0.5432431101799011,3,1
0,0.0004681776918005198,0.9943536520004272,0.0026617071125656366,0.0025164319667965174,1,0
1,3.606812242651358e-05,0.9953479170799255,0.0030467649921774864,0.0015691750450059772,1,1
3,2.3883706035121577e-07,0.33658134937286377,9.810691153688822e-06,0.6634085774421692,3,1
3,3.687887101477827e-06,0.9978843331336975,3.101719630649313e-05,0.002080952748656273,1,0
1,0.2921779155731201,0.6993036866188049,0.008275468833744526,0.00024288566783070564,1,1
0,0.6831470727920532,0.31616947054862976,0.0006686389679089189,1.4898529116180725e-05,0,1
2,0.0001297297130804509,0.07417295128107071,0.9248185157775879,0.0008787965634837747,2,1
3,1.3389747266501217e-07,0.17121456563472748,1.9060222257394344e-05,0.8287662863731384,3,1
3,1.7599184332084405e-08,0.009033813141286373,0.0011466840514913201,0.9898194670677185,3,1
3,2.8296665277594e-07,0.020790543407201767,0.0044545978307724,0.9747545719146729,3,1
1,6.415907409973443e-05,0.5905236601829529,0.3172435760498047,0.09216862171888351,1,1
0,0.5030736923217773,0.4878372550010681,0.008449367247521877,0.000639691948890686,0,1
1,0.01796708256006241,0.888308584690094,0.06813710927963257,0.02558724954724312,1,1
0,0.0003602576907724142,0.9991815686225891,0.0004311117809265852,2.7021194910048507e-05,1,0
1,0.019236061722040176,0.9637165665626526,5.6473578297300264e-05,0.016990868374705315,1,1
0,0.0004497602058108896,0.9994567036628723,3.3571246603969485e-05,5.996450636303052e-05,1,0
2,5.116827378515154e-05,0.9490185976028442,0.02114911377429962,0.029781194403767586,1,0
3,4.351917596068233e-05,0.19977974891662598,0.1469661295413971,0.6532105803489685,3,1
3,1.2062589576089522e-06,0.31136420369148254,0.057347845286130905,0.6312867403030396,3,1
3,0.0002521616406738758,0.8483338952064514,0.015281634405255318,0.1361323744058609,1,0
2,1.8405358787276782e-05,0.9978923201560974,0.0011086211306974292,0.000980656361207366,1,0
3,1.836865592963477e-08,0.012325956486165524,7.893121960478311e-07,0.9876732230186462,3,1
0,0.00015711277956143022,0.9998247027397156,5.657994279317791e-06,1.2641648936551064e-05,1,0
0,6.134137220215052e-05,0.9997889399528503,2.0866968043264933e-05,0.00012877884728368372,1,0
0,0.00036822984111495316,0.9804486632347107,0.018749048933386803,0.00043398881098255515,1,0
3,5.5153336688817944e-06,0.9981176853179932,0.0001578583469381556,0.001718968735076487,1,0
3,8.44080113893142e-06,0.18313443660736084,0.037020470947027206,0.7798366546630859,3,1
2,0.00015503745817113668,0.9520915150642395,0.0006026597111485898,0.047150783240795135,1,0
2,3.847738298645709e-06,0.9895834922790527,0.00025071020354516804,0.010161993093788624,1,0
3,0.0001001233104034327,0.9896288514137268,0.009400307200849056,0.000870659074280411,1,0
1,4.9377467803424224e-06,0.864218533039093,0.00479136360809207,0.13098512589931488,1,1
3,1.8324474382325207e-08,0.02449932135641575,4.0794697270030156e-05,0.9754599332809448,3,1
3,3.969622775912285e-05,0.8638331890106201,0.0781407281756401,0.057986386120319366,1,0
3,0.0015363215934485197,0.9842572212219238,0.00024428690085187554,0.013962151482701302,1,0
0,3.262807513237931e-05,0.9999524354934692,5.0124895096814726e-06,9.856092219706625e-06,1,0
3,1.3911080714024138e-05,0.9741801619529724,2.147742452507373e-05,0.02578434906899929,1,0
3,2.2775416255171876e-06,0.9598860144615173,0.0001720095460768789,0.03993974253535271,1,0
0,0.15604960918426514,0.7204650640487671,0.12339819222688675,8.714401337783784e-05,1,0
3,2.497072273399681e-06,0.31464529037475586,0.0012703791726380587,0.6840817928314209,3,1
3,0.0001884830999188125,0.3816188871860504,0.014102254062891006,0.6040903329849243,3,1
3,5.914627081438084e-07,0.020917067304253578,3.64871921192389e-05,0.9790458679199219,3,1
3,6.329575512609154e-07,0.12363956868648529,0.0001400908367941156,0.8762197494506836,3,1
1,0.00034143764059990644,0.9962515234947205,0.0023011628072708845,0.0011059737298637629,1,1
2,4.115300180274062e-05,0.9972823858261108,0.002450512954965234,0.00022597551287617534,1,0
1,2.057558276646887e-06,0.12934936583042145,3.71730093320366e-05,0.8706113696098328,3,0
3,5.984298212524664e-08,0.012842899188399315,0.00036093880771659315,0.9867961406707764,3,1
0,0.7674830555915833,0.22918842732906342,0.0033251354470849037,3.3401427117496496e-06,0,1
2,0.0001306843914790079,0.999861478805542,3.2709519928175723e-06,4.639181042875862e-06,1,0
3,0.0004476283211261034,0.8209099769592285,0.003073674626648426,0.17556877434253693,1,0
0,0.002091646660119295,0.9891275763511658,0.003387839300557971,0.005392879713326693,1,0
1,7.047467079246417e-06,0.9536601305007935,2.2666277800453827e-05,0.04631020501255989,1,1
1,1.2794905615010066e-06,0.9547539949417114,1.5375757357105613e-05,0.045229408890008926,1,1
3,1.6696811826477642e-06,0.24461111426353455,0.020497925579547882,0.7348893284797668,3,1
3,2.4586695872130804e-05,0.6835529208183289,0.027691015973687172,0.2887314260005951,1,0
0,0.0019260678673163056,0.9973658919334412,0.0006938789156265557,1.4185155123414006e-05,1,0
0,0.5325897336006165,0.4544887840747833,0.012861180119216442,6.0328678955556825e-05,0,1
3,3.2020337492610906e-09,0.007274186704307795,9.081933967536315e-06,0.9927167296409607,3,1
2,8.92149216724647e-08,0.017518410459160805,3.6871824704576284e-05,0.9824445843696594,3,0
1,0.06520368158817291,0.2868668735027313,0.6479238867759705,5.558624707191484e-06,2,0
3,0.003532486967742443,0.9302764534950256,0.05540827661752701,0.010782691650092602,1,0
2,1.0646981536410749e-05,0.7179668545722961,0.03010697290301323,0.25191551446914673,1,0
1,0.0002674392017070204,0.5100945830345154,0.4838363230228424,0.0058016530238091946,1,1
3,3.942370767617831e-06,0.14869920909404755,0.000847131188493222,0.8504496812820435,3,1
3,0.0014508056920021772,0.0282537080347538,0.9702252149581909,7.030086999293417e-05,2,0
0,0.002144948812201619,0.9896601438522339,0.0014792026486247778,0.0067156474106013775,1,0
2,0.07998020201921463,0.8846604824066162,0.03529669716954231,6.252992898225784e-05,1,0
0,2.5795050532906316e-05,0.9931151270866394,4.1418661567149684e-05,0.006817675661295652,1,0
2,0.0005612362874671817,0.9958831071853638,0.0034987383987754583,5.700687688658945e-05,1,0
3,4.050914128583827e-07,0.22819660604000092,7.445214123436017e-06,0.7717954516410828,3,1
3,5.505394256033469e-06,0.9910784363746643,0.0030394589994102716,0.005876581184566021,1,0
1,8.00071063622454e-07,0.9656436443328857,0.00012896451517008245,0.034226592630147934,1,1
1,0.00016535971371922642,0.9523017406463623,0.01591109111905098,0.0316217876970768,1,1
3,1.8322847381568863e-06,0.035395290702581406,0.0006012817611917853,0.9640015959739685,3,1
3,0.000620124104898423,0.9940232634544373,0.0010726669570431113,0.00428397860378027,1,0
1,9.025278814078774e-06,0.424020379781723,7.030094820947852e-06,0.5759636163711548,3,0
3,1.1335055916106285e-07,0.23155295848846436,0.00034428827348165214,0.7681026458740234,3,1
3,7.86390472740095e-08,0.1129593700170517,0.0007897157338447869,0.8862508535385132,3,1
0,0.0005611596861854196,0.9991645812988281,0.00023115354997571558,4.31187690992374e-05,1,0
1,0.005855493247509003,0.9623861312866211,0.03138807415962219,0.0003703006077557802,1,1
0,0.0007685665623284876,0.9979640245437622,0.0002751850406639278,0.0009923451580107212,1,0
0,1.4068033124203794e-05,0.9995648264884949,7.107072633516509e-06,0.00041391587001271546,1,0
