y_true,p0,p1,p2,p3,prediction,correct
0,0.5777720212936401,0.03923116996884346,0.36037614941596985,0.022620676085352898,0,1
2,0.008187235333025455,0.0695822685956955,0.6303830742835999,0.29184743762016296,2,1
3,0.0014341165078803897,0.16033990681171417,0.017945580184459686,0.8202803730964661,3,1
3,0.012401881627738476,0.16767141222953796,0.13774505257606506,0.6821816563606262,3,1
0,0.9941111207008362,0.0044490681029856205,0.0008217187714762986,0.0006179841002449393,0,1
2,0.0023345346562564373,0.015605484135448933,0.8539674878120422,0.128092423081398,2,1
1,0.07209934294223785,0.7040410041809082,0.12222026288509369,0.10163938254117966,1,1
2,0.06371982395648956,0.09758253395557404,0.5314279198646545,0.3072696924209595,2,1
2,0.003804365172982216,0.1235736608505249,0.31923943758010864,0.5533825159072876,3,0
2,0.7377805709838867,0.13063602149486542,0.09976089000701904,0.03182251378893852,0,0
0,0.7618674039840698,0.12526483833789825,0.08846467733383179,0.024403061717748642,0,1
3,0.000143486526212655,0.024393826723098755,0.009029393084347248,0.9664332866668701,3,1
0,0.9822899699211121,0.011621005833148956,0.004175086040049791,0.0019137966446578503,0,1
3,0.0017408705316483974,0.026686489582061768,0.2796378433704376,0.6919348239898682,3,1
2,0.0046345824375748634,0.03412972390651703,0.7929974794387817,0.16823819279670715,2,1
3,0.0007939633214846253,0.01635058969259262,0.04912145808339119,0.9337339401245117,3,1
0,0.34451571106910706,0.3377588093280792,0.04496466740965843,0.27276086807250977,0,1
0,0.9378558993339539,0.010379919782280922,0.050737783312797546,0.0010263447184115648,0,1
3,0.017992887645959854,0.31423795223236084,0.05578605830669403,0.6119831204414368,3,1
2,0.012294307351112366,0.008676605299115181,0.8884606957435608,0.09056837856769562,2,1
3,0.0031768744811415672,0.29995590448379517,0.10489895939826965,0.5919683575630188,3,1
3,0.004269162658601999,0.32854458689689636,0.013377446681261063,0.6538088321685791,3,1
0,0.973344624042511,0.018737267702817917,0.0062768347561359406,0.0016412397380918264,0,1
0,0.8838370442390442,0.010688086971640587,0.10427914559841156,0.0011957669630646706,0,1
1,0.005152292083948851,0.6117880344390869,0.13402144610881805,0.24903824925422668,1,1
0,0.9509382843971252,0.025381440296769142,0.021206239238381386,0.0024739608634263277,0,1
0,0.5675218105316162,0.05644818767905235,0.3614339232444763,0.014596134424209595,0,1
3,0.09705731272697449,0.36035647988319397,0.18951064348220825,0.3530755341053009,1,0
3,0.00011314560106256977,0.08232033252716064,0.032466139644384384,0.8851003646850586,3,1
1,0.002662335056811571,0.2856517732143402,0.20469790697097778,0.506987988948822,3,0
0,0.9965961575508118,0.0009467251366004348,0.002124089514836669,0.00033300023642368615,0,1
0,0.9157288074493408,0.015382442623376846,0.028031522408127785,0.04085727408528328,0,1
0,0.12553057074546814,0.18886218965053558,0.24707795679569244,0.43852922320365906,3,0
3,0.001248611486516893,0.1346019208431244,0.02319093979895115,0.8409585952758789,3,1
2,0.025154612958431244,0.18729382753372192,0.6675818562507629,0.11996964365243912,2,1
0,0.756349503993988,0.016525505110621452,0.20920982956886292,0.01791510544717312,0,1
0,0.9879114627838135,0.004645539913326502,0.005916492082178593,0.0015266272239387035,0,1
1,0.0019518196349963546,0.27860158681869507,0.04213462397456169,0.6773120164871216,3,0
3,0.0021843858994543552,0.02049589902162552,0.2709798216819763,0.7063398957252502,3,1
2,0.00036804110277444124,0.051832351833581924,0.035549748688936234,0.9122498631477356,3,0
3,0.005436678882688284,0.30784350633621216,0.08498012274503708,0.6017396450042725,3,1
3,0.0548996776342392,0.32475152611732483,0.08376861363649368,0.5365800857543945,3,1
3,0.5235534906387329,0.06577876955270767,0.26759999990463257,0.1430676281452179,0,0
3,2.1241979993646964e-05,0.009231751784682274,0.0024107671342790127,0.9883362650871277,3,1
0,0.9597299695014954,0.013995652087032795,0.0231388621032238,0.0031356143299490213,0,1
0,0.8180142641067505,0.040059637278318405,0.13397620618343353,0.007949945516884327,0,1
3,0.015546014532446861,0.18378368020057678,0.06989481300115585,0.7307754755020142,3,1
1,0.004129352048039436,0.34571126103401184,0.054321303963661194,0.5958380699157715,3,0
3,0.004978496115654707,0.18034519255161285,0.0659579262137413,0.7487183809280396,3,1
0,0.6442102193832397,0.01854698173701763,0.3153950870037079,0.021847745403647423,0,1
3,0.00019580624939408153,0.02887391299009323,0.033998701721429825,0.9369316101074219,3,1
3,7.754054240649566e-05,0.07267584651708603,0.014278446324169636,0.9129681587219238,3,1
2,0.21964317560195923,0.03545336797833443,0.7097402215003967,0.035163164138793945,2,1
1,0.08791276067495346,0.2297423630952835,0.19392742216587067,0.48841750621795654,3,0
2,0.19323471188545227,0.07779212296009064,0.6413537263870239,0.08761944621801376,2,1
3,0.0029688302893191576,0.3443480134010315,0.1879008412361145,0.4647822678089142,3,1
0,0.06238534674048424,0.27517232298851013,0.12432039529085159,0.5381218791007996,3,0
3,4.7512661694781855e-05,0.026808008551597595,0.0017744299257174134,0.9713700413703918,3,1
3,0.00116246088873595,0.052580419927835464,0.10346934199333191,0.8427877426147461,3,1
0,0.9296944737434387,0.04427244886755943,0.01053529977798462,0.015497752465307713,0,1
1,0.04321493208408356,0.05517766252160072,0.7606958150863647,0.14091157913208008,2,0
0,0.5916205048561096,0.1528693288564682,0.20751561224460602,0.04799450561404228,0,1
1,0.00011682204785756767,0.9518603086471558,0.004392251372337341,0.04363052919507027,1,1
3,0.002302507869899273,0.02966613508760929,0.1603601723909378,0.8076711893081665,3,1
0,0.9026123881340027,0.025602644309401512,0.06546789407730103,0.0063170259818434715,0,1
3,0.0016032616840675473,0.0627211183309555,0.13845930993556976,0.7972162961959839,3,1
3,0.0019752737134695053,0.043431296944618225,0.1162722036242485,0.8383212685585022,3,1
3,0.01482340507209301,0.6384892463684082,0.08780816197395325,0.25887924432754517,1,0
0,0.9527649879455566,0.02001936361193657,0.02309022843837738,0.004125448875129223,0,1
3,0.00028887856751680374,0.056491974741220474,0.015934955328702927,0.9272842407226562,3,1
3,0.0009961542673408985,0.2682877779006958,0.010457034222781658,0.7202590703964233,3,1
3,2.827026582963299e-05,0.0173205379396677,0.010037803091108799,0.9726134538650513,3,1
3,0.0007198955281637609,0.13740254938602448,0.01068967953324318,0.8511878848075867,3,1
3,0.0006909220828674734,0.042973749339580536,0.009400500915944576,0.9469348788261414,3,1
0,0.8411924839019775,0.10831408202648163,0.018584752455353737,0.03190874308347702,0,1
1,0.009052503854036331,0.18420182168483734,0.47060269117355347,0.33614298701286316,2,0
3,0.00012423873704392463,0.027176393195986748,0.015228751115500927,0.9574706554412842,3,1
2,0.19230644404888153,0.181258887052536,0.564110517501831,0.0623241662979126,2,1
1,0.018560856580734253,0.9111171960830688,0.011613692156970501,0.05870817229151726,1,1
3,0.022077327594161034,0.4485462009906769,0.043685249984264374,0.48569127917289734,3,1
2,0.029701897874474525,0.17737916111946106,0.3517439067363739,0.44117504358291626,3,0
3,0.0009520901367068291,0.016095124185085297,0.011771738529205322,0.9711810350418091,3,1
0,0.9968921542167664,0.0017130227060988545,0.00033179830643348396,0.0010630482574924827,0,1
3,0.0005192276439629495,0.10258761048316956,0.01926463283598423,0.8776285648345947,3,1
2,0.4642719626426697,0.3268837332725525,0.09189122915267944,0.1169530376791954,0,0
3,0.006807397119700909,0.17395907640457153,0.23672157526016235,0.5825119614601135,3,1
0,0.9861719012260437,0.0024484831374138594,0.010427555069327354,0.0009521798929199576,0,1
0,0.9897634983062744,0.004667889326810837,0.0041700927540659904,0.0013985676923766732,0,1
0,0.04904220998287201,0.5495274066925049,0.25389522314071655,0.14753518998622894,1,0
0,0.8845479488372803,0.0847628116607666,0.018007678911089897,0.012681534513831139,0,1
0,0.9912343621253967,0.0016979663632810116,0.0067357528023421764,0.0003319387906230986,0,1
0,0.8124639987945557,0.10402744263410568,0.06701679527759552,0.016491707414388657,0,1
1,0.008679364807903767,0.738088071346283,0.08993959426879883,0.16329295933246613,1,1
3,0.00031323524308390915,0.11007135361433029,0.005078773479908705,0.8845365643501282,3,1
0,0.023236067965626717,0.21825364232063293,0.5782260298728943,0.1802842766046524,2,0
3,0.001112430589273572,0.05581807717680931,0.0064505888149142265,0.9366189241409302,3,1
3,0.000299458100926131,0.036213427782058716,0.004292675759643316,0.9591944217681885,3,1
1,0.11316519975662231,0.24012956023216248,0.5515501499176025,0.09515517204999924,2,0
1,0.0001654869265621528,0.08463267982006073,0.0035889544524252415,0.911612868309021,3,0
2,0.2282940000295639,0.13877418637275696,0.41637155413627625,0.21656018495559692,2,1
1,0.002316947327926755,0.31912410259246826,0.045034684240818024,0.6335242390632629,3,0
3,0.001130826072767377,0.05527758598327637,0.07878623902797699,0.864805281162262,3,1
3,8.391141454922035e-05,0.010417952202260494,0.006516864523291588,0.982981264591217,3,1
2,0.0017109798500314355,0.038299642503261566,0.025823792442679405,0.9341655969619751,3,0
3,0.0036407450679689646,0.29780033230781555,0.1885882318019867,0.5099706649780273,3,1
3,0.00012121144391130656,0.025638284161686897,0.005788186565041542,0.9684523344039917,3,1
1,0.003237188793718815,0.38894957304000854,0.2384488731622696,0.36936435103416443,1,1
1,0.00040482371696271,0.18825066089630127,0.06375350803136826,0.7475910186767578,3,0
1,0.0005084931035526097,0.03386205807328224,0.009255641140043736,0.9563738107681274,3,0
3,0.015924904495477676,0.23675498366355896,0.2007671296596527,0.5465530157089233,3,1
3,0.005948234349489212,0.13484348356723785,0.20181387662887573,0.6573944091796875,3,1
3,0.001375845749862492,0.1202758178114891,0.02370072342455387,0.8546475768089294,3,1
3,6.265634056035196e-07,0.008674625307321548,0.0003282272373326123,0.9909964799880981,3,1
0,0.9702320694923401,0.0032350937835872173,0.025271568447351456,0.0012613119324669242,0,1
3,0.011404537595808506,0.10848983377218246,0.36036884784698486,0.5197367668151855,3,1
3,0.053509801626205444,0.25760558247566223,0.2923770844936371,0.39650759100914,3,1
3,0.0001607788581168279,0.0364488810300827,0.029530951753258705,0.9338594079017639,3,1
3,0.0004190334875602275,0.16430221498012543,0.022542940452694893,0.8127357959747314,3,1
3,6.794954970246181e-05,0.03231709077954292,0.009210031479597092,0.9584049582481384,3,1
2,0.030394278466701508,0.11852585524320602,0.4358811676502228,0.4151986241340637,2,1
3,0.00020927567675244063,0.050764281302690506,0.012546558864414692,0.936479926109314,3,1
0,0.6953188180923462,0.17388300597667694,0.08668503910303116,0.0441131629049778,0,1
2,0.2847127616405487,0.17281781136989594,0.3330041766166687,0.20946525037288666,2,1
0,0.011887259781360626,0.17058730125427246,0.2519371509552002,0.5655882358551025,3,0
1,0.022209500893950462,0.142488032579422,0.046057067811489105,0.7892453670501709,3,0
0,0.9964474439620972,0.002886247355490923,0.0005095145897939801,0.00015675838221795857,0,1
0,0.9886759519577026,0.004876484163105488,0.004160172771662474,0.0022874244023114443,0,1
1,0.001278218231163919,0.16375386714935303,0.03608226776123047,0.798885703086853,3,0
3,4.49858489446342e-05,0.019837595522403717,0.003811042755842209,0.9763063788414001,3,1
0,0.9990536570549011,0.0004516546905506402,0.00040439507574774325,9.02796964510344e-05,0,1
3,0.01653369888663292,0.15610210597515106,0.261751264333725,0.5656129717826843,3,1
0,0.9939112663269043,0.00413079047575593,0.001505427761003375,0.0004525023978203535,0,1
0,0.9944745898246765,0.0019981698133051395,0.0033209840767085552,0.0002062767744064331,0,1
3,0.003479383187368512,0.07265084981918335,0.42259079217910767,0.5012789964675903,3,1
2,0.002351063536480069,0.020965689793229103,0.9102259874343872,0.06645727902650833,2,1
3,0.00757572241127491,0.13851027190685272,0.10188261419534683,0.7520313858985901,3,1
3,0.0007577267824672163,0.03905146196484566,0.03226697817444801,0.927923858165741,3,1
3,5.173993849894032e-05,0.024134065955877304,0.004913683980703354,0.9709005355834961,3,1
0,0.34929996728897095,0.10076356679201126,0.4895589351654053,0.06037752702832222,2,0
1,2.5901617846102454e-05,0.05180380493402481,0.00660126656293869,0.9415690302848816,3,0
3,4.20609831053298e-06,0.014212286099791527,0.0008252240368165076,0.984958291053772,3,1
3,7.973505125846714e-05,0.02874242328107357,0.011568138375878334,0.9596097469329834,3,1
2,0.49399301409721375,0.11892907321453094,0.26209285855293274,0.12498502433300018,0,0
1,0.05646539852023125,0.1396215707063675,0.7376093864440918,0.06630363315343857,2,0
0,0.7768048644065857,0.007128993980586529,0.1912752091884613,0.024790897965431213,0,1
0,0.9972744584083557,0.0013696487294510007,0.0009816300589591265,0.00037429953226819634,0,1
3,0.0029145977459847927,0.11481583118438721,0.06754779815673828,0.8147217631340027,3,1
3,0.20675216615200043,0.1655774861574173,0.18027111887931824,0.4473992586135864,3,1
3,0.00020053840125910938,0.045567646622657776,0.006051570177078247,0.9481803178787231,3,1
2,0.010667732916772366,0.08079080283641815,0.20532098412513733,0.703220546245575,3,0
2,0.3413410484790802,0.026352040469646454,0.6058764457702637,0.026430489495396614,2,1
3,0.05136238411068916,0.02726461924612522,0.8247610926628113,0.096611887216568,2,0
3,0.048131730407476425,0.10867395251989365,0.2915067970752716,0.5516875386238098,3,1
0,0.8982741832733154,0.03204798698425293,0.05382243171334267,0.015855375677347183,0,1
3,0.03833557292819023,0.13502927124500275,0.054460953921079636,0.7721742391586304,3,1
0,0.9004920125007629,0.015332112088799477,0.06131754070520401,0.02285829745233059,0,1
1,0.02061760053038597,0.3821014165878296,0.2577548027038574,0.33952614665031433,1,1
3,0.00022110313875600696,0.0237748920917511,0.012921744957566261,0.9630822539329529,3,1
3,2.3598543066327693e-06,0.008016087114810944,0.0007231133640743792,0.991258442401886,3,1
3,1.2395167686918285e-05,0.025815647095441818,0.001886783167719841,0.9722851514816284,3,1
3,6.62044039927423e-05,0.00911650713533163,0.013319683261215687,0.9774976372718811,3,1
0,0.9839026927947998,0.01297395396977663,0.001501617138274014,0.0016216877847909927,0,1
3,0.004133547190576792,0.07650455832481384,0.05837152898311615,0.8609903454780579,3,1
3,0.002810506382957101,0.2911378741264343,0.03205276280641556,0.6739988327026367,3,1
0,0.06393152475357056,0.32269009947776794,0.11277152597904205,0.500606894493103,3,0
0,0.919178307056427,0.02187177538871765,0.05333848297595978,0.005611391272395849,0,1
3,0.00041216722456738353,0.13631904125213623,0.01422826200723648,0.8490405678749084,3,1
1,0.08780346810817719,0.7853188514709473,0.08588848263025284,0.040989238768815994,1,1
3,0.00045278159086592495,0.02714180201292038,0.024799970909953117,0.9476054310798645,3,1
0,0.8635650873184204,0.0741150975227356,0.04859749972820282,0.013722287490963936,0,1
0,0.9507586359977722,0.011335084214806557,0.034199703484773636,0.0037066929508000612,0,1
3,5.306892126100138e-05,0.009065301157534122,0.0033754559699445963,0.9875061511993408,3,1
3,1.4624901268689428e-05,0.040753073990345,0.0022397481370717287,0.956992506980896,3,1
1,0.013909950852394104,0.11248724907636642,0.39537569880485535,0.4782271385192871,3,0
3,0.0002525492454878986,0.03322258219122887,0.02241477742791176,0.944110095500946,3,1
3,0.0027835469227284193,0.5744872689247131,0.04123670980334282,0.38149240612983704,1,0
0,0.9829179644584656,0.0033118650317192078,0.00784862507134676,0.005921551957726479,0,1
2,0.030285200104117393,0.015688469633460045,0.914321780204773,0.039704445749521255,2,1
1,3.5155062505509704e-05,0.024869665503501892,0.005361662711948156,0.9697335362434387,3,0
2,0.007156857289373875,0.09786626696586609,0.13799650967121124,0.7569803595542908,3,0
0,0.5548861622810364,0.039398159831762314,0.36553966999053955,0.04017603397369385,0,1
3,0.009410499595105648,0.4268369972705841,0.16372238099575043,0.4000301659107208,1,0
3,1.0679056686058175e-05,0.002772784559056163,0.0031720977276563644,0.9940444827079773,3,1
3,0.002052337396889925,0.0448562391102314,0.02747979201376438,0.9256116151809692,3,1
3,0.0007377751753665507,0.09773586690425873,0.014654707163572311,0.8868716955184937,3,1
3,0.00023211201187223196,0.044062428176403046,0.007889661006629467,0.9478158354759216,3,1
2,0.004679633770138025,0.27575597167015076,0.026208611205220222,0.6933557987213135,3,0
1,0.0010951251024380326,0.03806261345744133,0.022843869403004646,0.9379984140396118,3,0
3,0.001198559650219977,0.09345386177301407,0.1522514820098877,0.7530961036682129,3,1
0,0.5185742974281311,0.21701347827911377,0.14586618542671204,0.11854594945907593,0,1
2,0.002106994856148958,0.00723644345998764,0.9730091691017151,0.017647355794906616,2,1
0,0.9963687658309937,0.0008648238144814968,0.0027043302543461323,6.217029294930398e-05,0,1
