y_true,p0,p1,p2,p3,prediction,correct
3,0.000991813954897225,0.18026423454284668,0.04837897792458534,0.7703649401664734,3,1
2,0.0023059980012476444,0.045699067413806915,0.07623706012964249,0.8757578730583191,3,0
3,0.00021044744062237442,0.04717240855097771,0.0022623271215707064,0.950354814529419,3,1
0,0.9865087866783142,0.00741135748103261,0.004612720105797052,0.001467156340368092,0,1
3,0.0007360026356764138,0.08609538525342941,0.04683045670390129,0.8663381934165955,3,1
2,0.22634610533714294,0.14348870515823364,0.25075554847717285,0.37940964102745056,3,0
0,0.9966288208961487,0.001744998386129737,0.0014786443207412958,0.00014745899534318596,0,1
3,0.004492300096899271,0.24491733312606812,0.03220197930932045,0.7183883786201477,3,1
3,0.05845298618078232,0.31815874576568604,0.267784982919693,0.35560330748558044,3,1
3,0.0032136845402419567,0.3450164496898651,0.05120758339762688,0.6005622744560242,3,1
3,9.280352969653904e-05,0.027158508077263832,0.002197729190811515,0.9705509543418884,3,1
0,0.9932035207748413,0.0027079901192337275,0.003914077300578356,0.00017435403424315155,0,1
0,0.980379581451416,0.010316774249076843,0.007652604021131992,0.001651163212954998,0,1
3,0.13624076545238495,0.3906567692756653,0.2704545557498932,0.20264793932437897,1,0
3,0.005596593488007784,0.10042085498571396,0.03961656242609024,0.8543660044670105,3,1
3,0.0013152241008356214,0.06946070492267609,0.011397631838917732,0.9178264737129211,3,1
3,0.00040256025386042893,0.0492255724966526,0.007365492172539234,0.9430064558982849,3,1
0,0.9691658020019531,0.011889157816767693,0.01796022802591324,0.000984701095148921,0,1
2,0.1027524396777153,0.21970908343791962,0.17899496853351593,0.49854353070259094,3,0
1,0.000879349943716079,0.057952508330345154,0.0068926154635846615,0.9342755675315857,3,0
3,0.0005083330324850976,0.08279085159301758,0.006964508444070816,0.9097363352775574,3,1
0,0.9532394409179688,0.021973351016640663,0.022720299661159515,0.0020668634679168463,0,1
3,0.00016496735042892396,0.02973521500825882,0.004677061922848225,0.9654228091239929,3,1
3,8.039691601879895e-05,0.03896242752671242,0.004377272445708513,0.9565799236297607,3,1
0,0.9567073583602905,0.008103542029857635,0.03438441455364227,0.0008046113071031868,0,1
0,0.9560190439224243,0.030015980824828148,0.012461182661354542,0.001503765699453652,0,1
3,0.006258170586079359,0.2346082329750061,0.042035408318042755,0.7170981764793396,3,1
3,0.0003246493579354137,0.09853596240282059,0.014702089130878448,0.8864372968673706,3,1
3,0.029564129188656807,0.17216378450393677,0.027956686913967133,0.7703153491020203,3,1
2,0.0004900663625448942,0.04844880849123001,0.10956627875566483,0.8414948582649231,3,0
2,0.04126499965786934,0.2659836709499359,0.1907312273979187,0.5020201206207275,3,0
0,0.9990654587745667,0.0005177001585252583,0.0003919785376638174,2.4848552129697055e-05,0,1
1,0.0879376232624054,0.3189164698123932,0.4061327874660492,0.18701301515102386,2,0
0,0.9926044940948486,0.0020805930253118277,0.005242031067609787,7.294303213711828e-05,0,1
3,0.00010305510659236461,0.020002149045467377,0.004940043203532696,0.9749547243118286,3,1
3,0.00048522857832722366,0.03985128551721573,0.018481694161891937,0.9411817789077759,3,1
3,0.05944687873125076,0.3629877269268036,0.0548916757106781,0.5226736664772034,3,1
0,0.9903054237365723,0.005253421608358622,0.004213711246848106,0.00022747683397028595,0,1
3,0.00017574573575984687,0.17112183570861816,0.007300252560526133,0.8214022517204285,3,1
1,0.044297583401203156,0.6354047060012817,0.12641987204551697,0.19387784600257874,1,1
0,0.7902198433876038,0.024061428382992744,0.18201299011707306,0.003705662442371249,0,1
3,0.003108756151050329,0.07314103841781616,0.18886657059192657,0.7348836064338684,3,1
0,0.44708922505378723,0.3357219398021698,0.11699972301721573,0.10018913447856903,0,1
3,0.003906337544322014,0.14045442640781403,0.08962985128164291,0.7660093307495117,3,1
0,0.9922155737876892,0.0030688357073813677,0.004557257983833551,0.00015839506522752345,0,1
1,0.0012320643290877342,0.1587725430727005,0.012959308922290802,0.8270360827445984,3,0
3,0.002445861464366317,0.22882524132728577,0.07205639034509659,0.6966724395751953,3,1
3,0.0011818124912679195,0.27442753314971924,0.02772512100636959,0.6966655850410461,3,1
2,0.09120021015405655,0.3023209273815155,0.4275173544883728,0.17896154522895813,2,1
2,0.062310852110385895,0.4277592897415161,0.23541289567947388,0.2745169699192047,1,0
0,0.99396151304245,0.003199448809027672,0.002695650327950716,0.000143429686431773,0,1
2,0.05215005204081535,0.1705208569765091,0.16110719740390778,0.6162219047546387,3,0
2,0.0017305014189332724,0.1775985062122345,0.04646196588873863,0.7742090225219727,3,0
0,0.7796213030815125,0.11595926433801651,0.09414330869913101,0.0102761285379529,0,1
0,0.9916690587997437,0.005586080718785524,0.0024391727056354284,0.0003056706045754254,0,1
1,0.7876368165016174,0.12987686693668365,0.0660979375243187,0.016388338059186935,0,0
0,0.9554378986358643,0.009539392776787281,0.033829692751169205,0.0011930438922718167,0,1
2,0.009247235022485256,0.3899589776992798,0.0858282595872879,0.5149655342102051,3,0
1,0.0013486795360222459,0.10017968714237213,0.03770918399095535,0.8607624769210815,3,0
0,0.27664485573768616,0.3227970600128174,0.12110016494989395,0.2794578969478607,1,0
2,0.6954746246337891,0.145593523979187,0.12005220353603363,0.03887954726815224,0,0
1,0.0033848765306174755,0.1580325812101364,0.04312277212738991,0.7954597473144531,3,0
2,0.03711824119091034,0.24682752788066864,0.6064585447311401,0.10959571599960327,2,1
0,0.967207133769989,0.016171246767044067,0.01605907268822193,0.0005623793695122004,0,1
0,0.506223201751709,0.12339283525943756,0.1742582470178604,0.19612570106983185,0,1
1,0.0018673696322366595,0.17441926896572113,0.02534622512757778,0.7983671426773071,3,0
2,0.15872728824615479,0.5850968956947327,0.20367352664470673,0.05250226706266403,1,0
2,0.05075882002711296,0.5312221646308899,0.09598547965288162,0.3220335841178894,1,0
1,0.00021555654529947788,0.052627500146627426,0.011052694171667099,0.9361042380332947,3,0
1,0.1213233694434166,0.2580772042274475,0.49135205149650574,0.12924739718437195,2,0
3,0.0002889661118388176,0.04384622350335121,0.0046752458438277245,0.9511895179748535,3,1
0,0.9985583424568176,0.0007320746080949903,0.0006784434663131833,3.118049426120706e-05,0,1
3,0.004947125446051359,0.07734300941228867,0.025989824905991554,0.8917199969291687,3,1
0,0.9891858696937561,0.003957256209105253,0.006497340742498636,0.0003595758171286434,0,1
0,0.20620983839035034,0.5419932007789612,0.15740559995174408,0.09439140558242798,1,0
0,0.9910818338394165,0.0026672999374568462,0.006131675560027361,0.0001192146009998396,0,1
0,0.14991287887096405,0.3429536521434784,0.3798099756240845,0.12732350826263428,2,0
3,0.00037015549605712295,0.029456816613674164,0.006290648598223925,0.9638824462890625,3,1
0,0.9462394714355469,0.030223049223423004,0.02168671227991581,0.0018506698543205857,0,1
3,0.0002555104438215494,0.03932298347353935,0.01973363570868969,0.940687894821167,3,1
3,0.0005586438928730786,0.09183260798454285,0.006184662226587534,0.9014241695404053,3,1
1,0.05411072447896004,0.4384057819843292,0.2937104105949402,0.21377308666706085,1,1
3,0.12269796431064606,0.42879050970077515,0.16071979701519012,0.28779172897338867,1,0
0,0.9672127366065979,0.0037772594951093197,0.02830367162823677,0.0007063875673338771,0,1
1,0.011269446462392807,0.2707189619541168,0.06767015904188156,0.6503413915634155,3,0
0,0.996468186378479,0.002085022861137986,0.0013613766059279442,8.536241512047127e-05,0,1
1,0.8462639451026917,0.06836053729057312,0.06469524651765823,0.02068030647933483,0,0
2,0.0016406122595071793,0.1331864297389984,0.5813963413238525,0.2837766110897064,2,1
3,0.0007004399667493999,0.08021008968353271,0.03107701987028122,0.8880124688148499,3,1
3,0.006312165409326553,0.2591189742088318,0.07264869660139084,0.6619201302528381,3,1
2,0.8958943486213684,0.05413160100579262,0.047826264053583145,0.0021478794515132904,0,0
2,0.42608946561813354,0.3464775085449219,0.13319824635982513,0.09423486888408661,0,0
3,0.00013967508857604116,0.0507543608546257,0.005238278303295374,0.9438676834106445,3,1
3,0.009165823459625244,0.2069193571805954,0.08376671373844147,0.7001481056213379,3,1
3,0.0030059951823204756,0.10232993960380554,0.02421901747584343,0.8704450726509094,3,1
3,0.0009578910539858043,0.060265909880399704,0.015806229785084724,0.9229699373245239,3,1
3,0.040100205689668655,0.32064926624298096,0.15382841229438782,0.48542219400405884,3,1
3,0.0472569465637207,0.4644268751144409,0.15787482261657715,0.3304413855075836,1,0
2,0.9028922915458679,0.06267357617616653,0.023288972675800323,0.011145095340907574,0,0
1,0.0076426248997449875,0.2275272160768509,0.03555154427886009,0.7292786836624146,3,0
0,0.9178919196128845,0.041172146797180176,0.037715230137109756,0.0032206657342612743,0,1
1,0.003278088755905628,0.3320767283439636,0.05794811621308327,0.6066970229148865,3,0
3,0.0013462724164128304,0.10912629961967468,0.020899802446365356,0.8686276078224182,3,1
3,0.0015240651555359364,0.05184654891490936,0.014175879769027233,0.9324535131454468,3,1
3,0.0151622723788023,0.1806228905916214,0.06481804698705673,0.7393967509269714,3,1
3,0.016506101936101913,0.2783798575401306,0.022552888840436935,0.6825610995292664,3,1
3,0.0009026273619383574,0.03393688052892685,0.010963158681988716,0.9541972875595093,3,1
3,0.0009411817300133407,0.14431288838386536,0.012093590572476387,0.8426523208618164,3,1
2,0.09770151227712631,0.135918527841568,0.6916755437850952,0.07470434159040451,2,1
0,0.9864664673805237,0.005986614618450403,0.0061143445782363415,0.001432565739378333,0,1
0,0.9785258769989014,0.008505306206643581,0.012485439889132977,0.00048342286027036607,0,1
2,0.010207667015492916,0.17139111459255219,0.23373828828334808,0.584662914276123,3,0
3,0.0015573754208162427,0.09334422647953033,0.022263284772634506,0.8828351497650146,3,1
3,0.5692488551139832,0.16225557029247284,0.17780230939388275,0.09069330245256424,0,0
3,0.00032953033223748207,0.15278610587120056,0.011190399527549744,0.8356939554214478,3,1
2,0.00013748009223490953,0.017888469621539116,0.010809543542563915,0.9711644649505615,3,0
0,0.18538133800029755,0.12665118277072906,0.42547106742858887,0.26249638199806213,2,0
2,0.1601976901292801,0.07067936658859253,0.7609850764274597,0.00813782587647438,2,1
1,0.020588470622897148,0.6388831734657288,0.05957971140742302,0.2809486389160156,1,1
0,0.6666244268417358,0.14841756224632263,0.14718958735466003,0.037768349051475525,0,1
3,0.0013006562367081642,0.09376227110624313,0.020247820764780045,0.8846892714500427,3,1
2,0.014190789312124252,0.18513816595077515,0.14893953502178192,0.6517316102981567,3,0
3,0.0024643479846417904,0.12448449432849884,0.06322965025901794,0.8098214864730835,3,1
1,0.014852792024612427,0.4690582752227783,0.36744675040245056,0.14864219725131989,1,1
2,0.449126273393631,0.13129723072052002,0.394167959690094,0.025408616289496422,0,0
3,0.0006904062465764582,0.08269983530044556,0.09174203872680664,0.8248677253723145,3,1
2,0.8834480047225952,0.039435286074876785,0.07111620903015137,0.006000583525747061,0,0
3,3.8462556403828785e-05,0.0150425024330616,0.003759779268875718,0.9811592102050781,3,1
3,0.05063289403915405,0.2562239468097687,0.28661811351776123,0.40652501583099365,3,1
3,0.004373951815068722,0.23339033126831055,0.03607223182916641,0.7261635065078735,3,1
1,0.0009284270345233381,0.2405199110507965,0.028892837464809418,0.729658842086792,3,0
2,0.12242750078439713,0.3884274959564209,0.08874749392271042,0.40039750933647156,3,0
0,0.023753907531499863,0.17952851951122284,0.16391076147556305,0.6328068375587463,3,0
1,0.45265427231788635,0.2549287676811218,0.21492359042167664,0.07749339193105698,0,0
1,0.0004276465333532542,0.16668841242790222,0.02349199168384075,0.809391975402832,3,0
0,0.06031140312552452,0.5738767385482788,0.20526297390460968,0.1605488508939743,1,0
3,0.0017363436054438353,0.08280029147863388,0.08100918680429459,0.8344542384147644,3,1
3,0.0008427127031609416,0.06200096756219864,0.020038772374391556,0.9171175360679626,3,1
3,0.027875544503331184,0.17358873784542084,0.18799999356269836,0.6105356812477112,3,1
3,0.6525812149047852,0.12897007167339325,0.1434914767742157,0.07495724409818649,0,0
3,0.004636970814317465,0.2913648188114166,0.03650730848312378,0.6674908399581909,3,1
0,0.9958494901657104,0.0021678011398762465,0.001867312123067677,0.0001154404817498289,0,1
0,0.8110589385032654,0.02987941913306713,0.1566804200410843,0.0023812828585505486,0,1
1,0.5907889604568481,0.19055233895778656,0.08732037991285324,0.13133837282657623,0,0
3,0.0005777807673439384,0.024277301505208015,0.010871040634810925,0.9642738699913025,3,1
0,0.9562994241714478,0.03340055048465729,0.006107674445956945,0.004192378371953964,0,1
3,0.00023684671032242477,0.041526369750499725,0.008325285278260708,0.9499115347862244,3,1
0,0.2749095857143402,0.1877003312110901,0.25189509987831116,0.28549498319625854,3,0
1,0.02599305473268032,0.1936064511537552,0.24030964076519012,0.540090799331665,3,0
3,0.0006154536386020482,0.1317385882139206,0.03465401008725166,0.8329919576644897,3,1
3,0.006845294963568449,0.10963105410337448,0.052104171365499496,0.8314195275306702,3,1
2,0.14363327622413635,0.1499207764863968,0.6375558972358704,0.0688900426030159,2,1
3,0.01889171078801155,0.3593972325325012,0.03620602935552597,0.5855050683021545,3,1
3,0.03495200350880623,0.5413691997528076,0.2619788348674774,0.16169995069503784,1,0
2,0.15152685344219208,0.17967526614665985,0.31563740968704224,0.35316041111946106,3,0
1,0.0003063308249693364,0.2037387490272522,0.0072204433381557465,0.788734495639801,3,0
3,0.0007553522009402514,0.07195088267326355,0.015459672547876835,0.911834180355072,3,1
2,0.18046753108501434,0.2876056134700775,0.2960011959075928,0.23592565953731537,2,1
1,0.0924786925315857,0.5365031957626343,0.07154994457960129,0.29946815967559814,1,1
3,0.0026844574604183435,0.08869569003582001,0.0753985270857811,0.8332213163375854,3,1
3,4.932992669637315e-05,0.021563809365034103,0.003765327390283346,0.9746214747428894,3,1
3,0.003983298782259226,0.03523167595267296,0.07360289245843887,0.8871821761131287,3,1
3,0.0028185707051306963,0.07054504752159119,0.015432428568601608,0.911203920841217,3,1
3,0.0002657332515809685,0.11693896353244781,0.07544019818305969,0.8073550462722778,3,1
1,0.008985757827758789,0.1251991093158722,0.08025770634412766,0.7855574488639832,3,0
2,0.21890747547149658,0.3140317499637604,0.4178844392299652,0.049176380038261414,2,1
3,0.0002896915248129517,0.0936371237039566,0.011243508197367191,0.8948296904563904,3,1
3,0.00045377190690487623,0.06822081655263901,0.027376053854823112,0.9039493203163147,3,1
3,0.0004093684838153422,0.05058110132813454,0.004826475866138935,0.9441831111907959,3,1
2,0.007691602222621441,0.11940260976552963,0.5707933306694031,0.30211248993873596,2,1
1,0.0009253120515495539,0.3316551744937897,0.007801690138876438,0.6596178412437439,3,0
3,0.0001338384026894346,0.023843195289373398,0.005685301497578621,0.9703376889228821,3,1
2,0.3423853814601898,0.1482284814119339,0.472573459148407,0.036812637001276016,2,1
2,0.030778685584664345,0.2651831805706024,0.5601462721824646,0.14389190077781677,2,1
3,0.3332406282424927,0.22544853389263153,0.40114930272102356,0.040161579847335815,2,0
3,0.013313619419932365,0.2482258379459381,0.06328291445970535,0.6751776337623596,3,1
3,0.00036666556843556464,0.0981757715344429,0.0048060109838843346,0.8966515064239502,3,1
0,0.9730297327041626,0.005500628147274256,0.021160995587706566,0.00030855179647915065,0,1
0,0.9631655216217041,0.025446956977248192,0.010014892555773258,0.0013726180186495185,0,1
0,0.9983408451080322,0.000695659255143255,0.0009299268713220954,3.3526026527397335e-05,0,1
3,0.00046106817899271846,0.021072126924991608,0.017442474141716957,0.961024284362793,3,1
2,0.9742333292961121,0.010308690369129181,0.014435680583119392,0.00102221907582134,0,0
3,0.0003798365069087595,0.06791657954454422,0.010542565956711769,0.9211609959602356,3,1
1,0.5328484773635864,0.10808088630437851,0.20686820149421692,0.15220245718955994,0,0
0,0.11928803473711014,0.4270058572292328,0.2856486141681671,0.16805750131607056,1,0
2,0.45279842615127563,0.1748201847076416,0.33855000138282776,0.03383138030767441,0,0
3,0.008016734384000301,0.16641837358474731,0.07306069880723953,0.7525041699409485,3,1
3,0.0007494870224036276,0.05011066049337387,0.025184879079461098,0.9239550232887268,3,1
3,0.00025729622575454414,0.0265809316188097,0.009964763186872005,0.9631969928741455,3,1
1,0.034854769706726074,0.4472435414791107,0.11007921397686005,0.40782254934310913,1,1
2,0.5181583762168884,0.23915530741214752,0.1677129864692688,0.07497332245111465,0,0
3,0.007810062263160944,0.18869060277938843,0.13347473740577698,0.670024573802948,3,1
