y_true,p0,p1,p2,p3,prediction,correct
3,0.0005985562456771731,0.04432619363069534,0.007660358212888241,0.9474149346351624,3,1
0,0.9988024234771729,0.000491107814013958,0.0006945317727513611,1.1908578017028049e-05,0,1
0,0.9173164963722229,0.07608123123645782,0.0027018983382731676,0.0039004222489893436,0,1
0,0.9980415105819702,0.000695142662152648,0.0011363899102434516,0.00012697842612396926,0,1
0,0.7568564414978027,0.15501929819583893,0.08092806488275528,0.007196243852376938,0,1
3,3.45152584486641e-05,0.06794870644807816,0.011592259630560875,0.9204245209693909,3,1
1,0.00011093342618551105,0.14122360944747925,0.04376593232154846,0.8148995041847229,3,0
1,0.0016111888689920306,0.8326178193092346,0.025301259011030197,0.14046965539455414,1,1
3,0.013505484908819199,0.017959322780370712,0.02051008678972721,0.948025107383728,3,1
3,0.007678130175918341,0.4349587559700012,0.03533070161938667,0.5220324397087097,3,1
3,0.014609103091061115,0.3957522511482239,0.048845741897821426,0.5407928824424744,3,1
3,0.00013327854685485363,0.034008368849754333,0.015197129920125008,0.9506612420082092,3,1
3,4.978488141205162e-05,0.016612103208899498,0.004829911515116692,0.9785082340240479,3,1
3,0.0017260969616472721,0.04090643301606178,0.07791014015674591,0.8794573545455933,3,1
2,0.03682015836238861,0.36588388681411743,0.08572513610124588,0.5115708708763123,3,0
3,0.00030921617872081697,0.05322068929672241,0.017091214656829834,0.929378867149353,3,1
3,9.723530820338055e-05,0.12752385437488556,0.012163017876446247,0.8602159023284912,3,1
2,0.01714741252362728,0.0037790781352669,0.8994070887565613,0.07966642826795578,2,1
0,0.9914210438728333,0.0011814231984317303,0.007245678920298815,0.0001518878125352785,0,1
3,0.004216897767037153,0.04473479092121124,0.11319824308156967,0.837850034236908,3,1
0,0.9982047080993652,0.001099376822821796,0.0005222383188083768,0.00017358582408633083,0,1
3,3.4301610867260024e-05,0.08628979325294495,0.006671162322163582,0.907004714012146,3,1
3,0.00014746682427357882,0.1197417676448822,0.014062328264117241,0.8660485148429871,3,1
0,0.9931719303131104,0.0009238368947990239,0.0057668848894536495,0.0001372846745653078,0,1
1,0.21954385936260223,0.028835603967308998,0.6775081753730774,0.07411237061023712,2,0
0,0.9950340986251831,0.0007813165429979563,0.003987286239862442,0.00019723123114090413,0,1
3,0.004836742300540209,0.024047551676630974,0.0128942234441638,0.958221435546875,3,1
3,0.001847892883233726,0.11172173917293549,0.01725189946591854,0.8691784143447876,3,1
1,0.06451527774333954,0.31302204728126526,0.13341617584228516,0.48904651403427124,3,0
0,0.049724578857421875,0.6861357092857361,0.10702397674322128,0.15711569786071777,1,0
1,0.004268765915185213,0.5117002129554749,0.14094647765159607,0.3430844843387604,1,1
3,0.00032080948585644364,0.04800936579704285,0.024399971589446068,0.9272698760032654,3,1
3,0.06482645869255066,0.15969637036323547,0.26722168922424316,0.5082554817199707,3,1
0,0.780705988407135,0.04828764498233795,0.14936450123786926,0.021641815081238747,0,1
0,0.39543798565864563,0.2560461461544037,0.3266451954841614,0.02187066152691841,0,1
2,0.0010824942728504539,0.01708979904651642,0.9624585509300232,0.019369177520275116,2,1
3,0.0032613270450383425,0.4317794442176819,0.07685854285955429,0.48810070753097534,3,1
0,0.8892565965652466,0.06357502192258835,0.04443029686808586,0.002738124690949917,0,1
0,0.9987529516220093,0.0006584038492292166,0.0005266122752800584,6.207314436323941e-05,0,1
1,0.17091508209705353,0.12099568545818329,0.023550109937787056,0.6845391392707825,3,0
2,0.012758656404912472,0.7927804589271545,0.04713035747408867,0.14733056724071503,1,0
0,0.9862862229347229,0.0048901778645813465,0.005796866491436958,0.003026676597073674,0,1
3,0.0005681629409082234,0.0150986947119236,0.044702209532260895,0.9396309852600098,3,1
0,0.9186745285987854,0.014977317303419113,0.056895311921834946,0.009452861733734608,0,1
1,0.0005235756398178637,0.7969381213188171,0.03270397335290909,0.16983433067798615,1,1
0,0.9713109731674194,0.01096239686012268,0.017321575433015823,0.00040503565105609596,0,1
1,0.0707348957657814,0.30542317032814026,0.47916853427886963,0.14467336237430573,2,0
1,3.326915975776501e-05,0.018769821152091026,0.004634767305105925,0.9765620827674866,3,0
3,0.0018346596043556929,0.4359907805919647,0.05269700288772583,0.5094775557518005,3,1
3,0.0015715484041720629,0.05753457173705101,0.15413354337215424,0.7867603302001953,3,1
3,0.4585733115673065,0.07284354418516159,0.07000577449798584,0.398577481508255,0,0
2,0.011427042074501514,0.11784998327493668,0.7146576046943665,0.15606532990932465,2,1
3,0.00042240929906256497,0.09656089544296265,0.019003426656126976,0.884013295173645,3,1
2,0.1534249633550644,0.05967225134372711,0.5190518498420715,0.2678508460521698,2,1
3,0.00017535533697810024,0.020339012145996094,0.02206413820385933,0.9574214816093445,3,1
3,0.0004479040508158505,0.04770941287279129,0.02722558006644249,0.9246171116828918,3,1
3,0.0012932366225868464,0.10261964797973633,0.03169698640704155,0.8643901348114014,3,1
2,0.017327526584267616,0.0018874077359214425,0.9748579859733582,0.005927104502916336,2,1
3,0.07197269797325134,0.3348017930984497,0.17718155682086945,0.41604387760162354,3,1
3,0.0025906364899128675,0.006991058122366667,0.02210344560444355,0.9683148264884949,3,1
1,0.023224692791700363,0.342465877532959,0.16795024275779724,0.4663591980934143,3,0
3,4.350990639068186e-05,0.014121067710220814,0.0029613864608108997,0.9828740358352661,3,1
0,0.9094886183738708,0.025230109691619873,0.06089574471116066,0.004385580774396658,0,1
2,0.11196889728307724,0.05189327523112297,0.7923390865325928,0.0437987856566906,2,1
3,0.0001937094930326566,0.03236127272248268,0.009126762859523296,0.9583182334899902,3,1
1,0.0018845702288672328,0.20778292417526245,0.1256161630153656,0.664716362953186,3,0
0,0.9980022311210632,0.0008783441153354943,0.000825525785330683,0.00029382496722973883,0,1
2,0.16666898131370544,0.06490525603294373,0.74510258436203,0.023323170840740204,2,1
2,0.46294286847114563,0.4110625684261322,0.11186408251523972,0.014130466617643833,0,0
0,0.9073702692985535,0.01028677448630333,0.08144694566726685,0.0008960107807070017,0,1
1,0.0024896326940506697,0.4091189205646515,0.05625353381037712,0.532137930393219,3,0
2,0.0005032181506976485,0.009469965472817421,0.02277112565934658,0.9672556519508362,3,0
3,0.010307778604328632,0.1970442533493042,0.08332216739654541,0.7093258500099182,3,1
1,8.509950566804036e-05,0.01044081337749958,0.008055668324232101,0.9814183712005615,3,0
3,0.005681186448782682,0.06541197746992111,0.06204008683562279,0.8668667674064636,3,1
2,0.005188059993088245,0.44405075907707214,0.08377209305763245,0.466989129781723,3,0
3,0.00021094264229759574,0.16640619933605194,0.006644910667091608,0.8267379403114319,3,1
0,0.9749186038970947,0.016284966841340065,0.004623041488230228,0.004173273220658302,0,1
0,0.9924962520599365,0.00269899470731616,0.0034815846011042595,0.0013232518685981631,0,1
3,2.9329685276024975e-05,0.016315091401338577,0.006432737689465284,0.9772228598594666,3,1
3,2.3934999262564816e-06,0.01660166308283806,0.0013966589467599988,0.9819992780685425,3,1
2,0.06866876035928726,0.2636118531227112,0.3225649893283844,0.34515437483787537,3,0
1,0.01228405348956585,0.28134772181510925,0.06439638137817383,0.6419718861579895,3,0
0,0.9754736423492432,0.013694128952920437,0.010359351523220539,0.00047290767543017864,0,1
0,0.04757954180240631,0.21372266113758087,0.1798878312110901,0.5588099360466003,3,0
1,0.03177628666162491,0.19769640266895294,0.5535618662834167,0.2169654816389084,2,0
3,0.00011692805856000632,0.01457387674599886,0.010362943634390831,0.9749462604522705,3,1
2,0.17751003801822662,0.10146354138851166,0.6996970176696777,0.021329490467905998,2,1
1,0.7136476039886475,0.1674175262451172,0.08406928926706314,0.03486553579568863,0,0
1,0.0013397411676123738,0.7898509502410889,0.03000040352344513,0.17880886793136597,1,1
3,0.0014108754694461823,0.04650020971894264,0.04802224412560463,0.9040666818618774,3,1
2,0.003780543338507414,0.24721111357212067,0.061786551028490067,0.6872217655181885,3,0
3,0.007155530154705048,0.25859004259109497,0.01345437578856945,0.7208001017570496,3,1
3,0.0005675007705576718,0.05141690745949745,0.018642989918589592,0.9293726086616516,3,1
3,0.6763246655464172,0.13002844154834747,0.1623823493719101,0.03126462921500206,0,0
3,6.129890243755654e-05,0.011211136355996132,0.007135062478482723,0.9815924763679504,3,1
0,0.7509316802024841,0.0820109024643898,0.03521367162466049,0.13184379041194916,0,1
1,0.736951470375061,0.039905283600091934,0.10102709382772446,0.12211614102125168,0,0
0,0.9477325081825256,0.0037819580174982548,0.04745350033044815,0.0010320993606001139,0,1
3,0.00019891872943844646,0.02640031836926937,0.021488897502422333,0.9519118666648865,3,1
3,0.0003184771630913019,0.06060025840997696,0.034376852214336395,0.9047043919563293,3,1
2,0.001890757353976369,0.003973142709583044,0.9917674660682678,0.002368638524785638,2,1
0,0.5888916850090027,0.13911566138267517,0.2519863545894623,0.020006300881505013,0,1
0,0.9747951030731201,0.021750716492533684,0.0019437680020928383,0.0015103730838745832,0,1
3,0.00038327043876051903,0.19333547353744507,0.01993706449866295,0.7863441705703735,3,1
2,0.432020902633667,0.07826073467731476,0.45079776644706726,0.03892054781317711,2,1
2,0.0034436783753335476,0.06403757631778717,0.16293181478977203,0.7695869207382202,3,0
2,0.01634307950735092,0.2975233495235443,0.5592201352119446,0.1269134134054184,2,1
3,0.02371400222182274,0.11970629543066025,0.2255149930715561,0.6310647130012512,3,1
1,0.00022654452186543494,0.03439489006996155,0.04298770800232887,0.922390878200531,3,0
1,0.0017089589964598417,0.1859133392572403,0.1321592777967453,0.6802183389663696,3,0
1,0.01731240190565586,0.08903361856937408,0.2234836369752884,0.6701703667640686,3,0
3,0.0003418185515329242,0.10199512541294098,0.001350729144178331,0.8963123559951782,3,1
0,0.9934978485107422,0.0033432478085160255,0.002889577066525817,0.000269341777311638,0,1
3,4.730654472950846e-05,0.10597506165504456,0.016747424378991127,0.8772302269935608,3,1
3,5.984242307022214e-06,0.005756285507231951,0.0015487853670492768,0.9926889538764954,3,1
1,0.6301954984664917,0.31350281834602356,0.04566286876797676,0.010638738982379436,0,0
0,0.9984857439994812,0.0003766276640817523,0.0010510325664654374,8.663104381412268e-05,0,1
3,0.0018785374704748392,0.0465533621609211,0.12578049302101135,0.8257876038551331,3,1
3,0.0024031056091189384,0.14469701051712036,0.03431997448205948,0.818579912185669,3,1
1,0.14605674147605896,0.43513137102127075,0.031094737350940704,0.3877170979976654,1,1
3,3.89128654205706e-05,0.010401098057627678,0.0013698871480301023,0.9881900548934937,3,1
0,0.9734764099121094,0.005768184550106525,0.017291365191340446,0.003464032895863056,0,1
1,0.8137357234954834,0.13836193084716797,0.030179250985383987,0.01772303692996502,0,0
1,0.05968454107642174,0.16631780564785004,0.504992663860321,0.2690050005912781,2,0
0,0.998532772064209,0.0006441572331823409,0.000651175098028034,0.00017188357014674693,0,1
0,0.9637868404388428,0.022367794066667557,0.004869218450039625,0.008976133540272713,0,1
3,9.739510278450325e-05,0.004875396378338337,0.002518035937100649,0.9925091862678528,3,1
2,0.04543770104646683,0.34806814789772034,0.3484446108341217,0.25804954767227173,2,1
0,0.006236202549189329,0.08406566828489304,0.026319094002246857,0.8833790421485901,3,0
3,0.032184187322854996,0.03903144598007202,0.03694805130362511,0.8918363451957703,3,1
3,0.00019597272330429405,0.02379891835153103,0.014727463014423847,0.9612776637077332,3,1
3,0.0004021052154712379,0.1956888735294342,0.08240247517824173,0.7215065360069275,3,1
1,0.06969998776912689,0.5419581532478333,0.16640090942382812,0.22194096446037292,1,1
3,0.0019028831738978624,0.08503158390522003,0.04966340214014053,0.8634021282196045,3,1
0,0.8085371255874634,0.08539700508117676,0.09718473255634308,0.00888112187385559,0,1
0,0.9980021119117737,0.0004707621119450778,0.0014600466238334775,6.715788185829297e-05,0,1
3,0.06939314305782318,0.3058661222457886,0.33310216665267944,0.2916385233402252,2,0
3,0.10274811834096909,0.6503823399543762,0.1670178472995758,0.07985164225101471,1,0
0,0.9781580567359924,0.01595922000706196,0.00328885018825531,0.0025938895996659994,0,1
0,0.5257629156112671,0.2409161925315857,0.19522477686405182,0.0380961075425148,0,1
0,0.29699254035949707,0.5924755930900574,0.06832657754421234,0.04220530018210411,1,0
3,0.003559258533641696,0.1190747395157814,0.08484231680631638,0.7925236821174622,3,1
3,0.015429741702973843,0.2569788694381714,0.06011443957686424,0.6674768924713135,3,1
3,6.906115595484152e-05,0.03255763649940491,0.014829062856733799,0.9525442719459534,3,1
3,0.00010212118650088087,0.010170758701860905,0.010790283791720867,0.9789368510246277,3,1
3,0.00012063663598382846,0.025037843734025955,0.005885121412575245,0.9689563512802124,3,1
1,0.0013181070098653436,0.9588468670845032,0.009798521175980568,0.03003646247088909,1,1
3,0.0026019469369202852,0.4031444489955902,0.15289941430091858,0.4413542151451111,3,1
2,0.6539751887321472,0.05850500613451004,0.23451103270053864,0.053008705377578735,0,0
0,0.99920254945755,0.0004243871080689132,0.0003471306408755481,2.5960269340430386e-05,0,1
0,0.909530520439148,0.02084595337510109,0.06583700329065323,0.003786587156355381,0,1
3,0.0013162631075829268,0.03749238699674606,0.05217604339122772,0.9090153574943542,3,1
1,0.036971647292375565,0.25423726439476013,0.12390554696321487,0.5848854780197144,3,0
1,0.20354044437408447,0.2202901691198349,0.49916669726371765,0.07700277864933014,2,0
3,0.000443294266005978,0.007714154198765755,0.004103085491806269,0.9877395033836365,3,1
3,0.002238981192931533,0.1167486160993576,0.0967593714594841,0.7842530012130737,3,1
3,3.0762774258619174e-05,0.10272599011659622,0.007559570949524641,0.889683723449707,3,1
2,0.025153273716568947,0.638930082321167,0.14228935539722443,0.19362731277942657,1,0
3,5.117438195156865e-05,0.03176761418581009,0.0042295497842133045,0.9639516472816467,3,1
1,0.0006317998049780726,0.7722587585449219,0.024682335555553436,0.20242711901664734,1,1
0,0.9727578163146973,0.019974403083324432,0.005309737753123045,0.0019579732324928045,0,1
3,0.0003736971993930638,0.05205810070037842,0.04923102259635925,0.898337185382843,3,1
2,0.13155530393123627,0.04576052725315094,0.7909390926361084,0.03174515813589096,2,1
3,1.3096419024805073e-05,0.038232218474149704,0.004963706713169813,0.9567909240722656,3,1
0,0.9404645562171936,0.024133330211043358,0.01889612153172493,0.016505973413586617,0,1
3,5.481544212670997e-05,0.1780085265636444,0.011561863124370575,0.8103748559951782,3,1
0,0.9645265340805054,0.030036086216568947,0.004858897067606449,0.0005784145905636251,0,1
1,0.0008805289398878813,0.25186505913734436,0.16998347640037537,0.5772709250450134,3,0
1,0.005075552500784397,0.44804275035858154,0.04349856078624725,0.5033831000328064,3,0
0,0.962113618850708,0.02040245197713375,0.012429384514689445,0.005054519046097994,0,1
3,0.023124823346734047,0.026341889053583145,0.10617838054895401,0.8443549275398254,3,1
0,0.9678038358688354,0.02403915673494339,0.006628068163990974,0.001528942957520485,0,1
3,0.00028697962989099324,0.08493658155202866,0.006976452190428972,0.9077999591827393,3,1
0,0.9963887929916382,0.0016315079992637038,0.0016942137153819203,0.00028540223138406873,0,1
2,0.0006140273762866855,0.04975562542676926,0.8262476921081543,0.12338259071111679,2,1
2,0.1417212188243866,0.04505736008286476,0.8078942894935608,0.005327113438397646,2,1
0,0.9972610473632812,0.0013030305271968246,0.001341825700365007,9.407272591488436e-05,0,1
0,0.7546139359474182,0.07467808574438095,0.039713114500045776,0.1309947967529297,0,1
0,0.9986488223075867,0.0006027954514138401,0.0006931070238351822,5.535591481020674e-05,0,1
1,0.2783859074115753,0.3802805542945862,0.26981261372566223,0.07152092456817627,1,1
3,0.006568858399987221,0.036620307713747025,0.10814233124256134,0.8486685156822205,3,1
2,0.0010752512607723475,0.042797572910785675,0.33591005206108093,0.6202171444892883,3,0
3,0.023095285519957542,0.18570616841316223,0.17259736359119415,0.6186011433601379,3,1
3,0.0016220005927607417,0.3575420677661896,0.07749674469232559,0.5633391737937927,3,1
3,0.0006468423525802791,0.012982217594981194,0.006917793769389391,0.9794531464576721,3,1
1,0.009182770736515522,0.44732457399368286,0.0848769098520279,0.4586157202720642,3,0
3,0.004922749474644661,0.42200377583503723,0.15825262665748596,0.4148208796977997,1,0
3,0.00020165383466519415,0.007645104080438614,0.012621438130736351,0.9795317649841309,3,1
3,0.0003215837059542537,0.09813260287046432,0.022446025162935257,0.8790998458862305,3,1
2,0.013593080453574657,0.21023251116275787,0.3896734416484833,0.38650086522102356,2,1
