y_true,p0,p1,p2,p3,prediction,correct
3,4.4677082655653066e-07,0.7849101424217224,0.001926027936860919,0.21316330134868622,1,0
0,9.427810255147051e-06,0.14535029232501984,0.7383827567100525,0.11625748872756958,2,0
0,0.9996237754821777,1.1838620594062377e-05,0.0003627533733379096,1.6711099988242495e-06,0,1
3,2.0888009100161753e-09,0.00014953217760194093,0.0024756838101893663,0.9973747730255127,3,1
1,0.000934894778765738,0.27252739667892456,0.7233845591545105,0.003153185360133648,2,0
3,1.451951514748473e-12,0.0009367262828163803,2.862994369934313e-05,0.9990346431732178,3,1
0,0.5065650939941406,0.49210256338119507,0.0006106586079113185,0.0007216097437776625,0,1
0,0.9998729228973389,6.256298365769908e-05,6.221159128472209e-05,2.262457428514608e-06,0,1
3,8.069326185022874e-08,0.0001515094772912562,0.0019058756297454238,0.9979425072669983,3,1
3,1.003558680601202e-09,0.006421340629458427,7.703036681050435e-05,0.993501603603363,3,1
1,1.8580218238639645e-05,0.020025871694087982,0.28454381227493286,0.695411741733551,3,0
3,1.4056062980216666e-08,1.1545141205715481e-05,0.002940876642242074,0.9970476031303406,3,1
3,4.5302996909413196e-08,0.009168671444058418,0.0015307446010410786,0.989300549030304,3,1
0,0.999993085861206,2.9176370208716662e-09,6.959110123716528e-06,9.697145308962263e-09,0,1
2,0.8778153657913208,0.0001069688078132458,0.117549367249012,0.004528353456407785,0,0
1,1.851407738229227e-08,0.004922544118016958,0.01730412058532238,0.9777733683586121,3,0
2,2.9808621349047826e-08,0.9802937507629395,3.4973319998243824e-05,0.019671255722641945,1,0
0,0.46936386823654175,0.10200807452201843,0.4236007630825043,0.005027367267757654,0,1
3,2.254107812404982e-06,0.8872942924499512,0.03623542562127113,0.07646805047988892,1,0
3,1.6955883919145265e-10,0.00025749937049113214,0.0007255207747220993,0.9990170001983643,3,1
3,1.2616846456481312e-09,0.004083035513758659,0.00020118958491366357,0.9957157969474792,3,1
3,2.4935104647738626e-08,0.03895406797528267,0.00586931174620986,0.955176591873169,3,1
3,3.972839557331298e-10,0.023420041427016258,5.731265446229372e-06,0.9765743017196655,3,1
2,0.0032137746457010508,0.05207190290093422,0.02641347423195839,0.9183008074760437,3,0
1,3.0537514703610213e-06,0.0007897002506069839,0.5569102764129639,0.4422970116138458,2,0
3,3.5478231552588113e-07,0.015705648809671402,0.00959050003439188,0.9747034907341003,3,1
0,0.0023781766649335623,0.9567204117774963,0.028352120891213417,0.012549213133752346,1,0
2,5.57891144126188e-06,0.02947124093770981,0.7249181270599365,0.24560508131980896,2,1
0,0.9999439716339111,5.001431418349966e-06,5.102335489937104e-05,3.1741191008904934e-08,0,1
2,0.009113224223256111,0.006694554816931486,0.947930097579956,0.03626209497451782,2,1
1,4.21595958144394e-09,0.6637965440750122,0.04014098644256592,0.29606252908706665,1,1
3,3.711699392283663e-08,0.007082016207277775,0.0033392354380339384,0.9895786643028259,3,1
0,1.0,1.8571374993392453e-10,9.417521873444912e-09,8.350263189238483e-12,0,1
0,0.9999914169311523,9.815356634135242e-07,7.621805707458407e-06,1.7081363878901357e-08,0,1
3,7.02875766478428e-08,0.959695041179657,0.005289219319820404,0.0350155308842659,1,0
2,3.003628248898771e-11,0.11080142110586166,0.00010086831753142178,0.8890976905822754,3,0
2,9.055180072436997e-08,0.7349832057952881,0.19046877324581146,0.07454798370599747,1,0
0,0.9945827126502991,0.003460471983999014,0.001954068895429373,2.763050588328042e-06,0,1
0,0.9999856948852539,1.1788998563133646e-05,2.328268919882248e-06,1.3055367276137986e-07,0,1
3,3.661141818156466e-05,0.11805790662765503,0.0005377759807743132,0.8813677430152893,3,1
3,2.4989634805905325e-09,0.035385869443416595,0.0002505615702830255,0.9643635749816895,3,1
3,8.060584377744817e-07,2.1440606360556558e-05,0.530472457408905,0.46950531005859375,2,0
2,1.70565375157139e-08,0.0030780767556279898,0.12487958371639252,0.8720423579216003,3,0
3,1.0073418934553047e-06,0.0002475607907399535,0.010534657165408134,0.9892168045043945,3,1
0,0.17904238402843475,0.002700790064409375,0.11687220633029938,0.7013846635818481,3,0
3,1.6097929655956023e-09,0.0012560855830088258,8.418953802902251e-05,0.9986597299575806,3,1
3,4.8463993235214886e-11,0.00018189390539191663,2.8235513127583545e-06,0.9998152852058411,3,1
0,0.5640007853507996,0.04821908473968506,0.0030248553957790136,0.3847552239894867,0,1
0,0.9999949932098389,2.4761252461757977e-06,1.5945299765007803e-06,9.399180385116779e-07,0,1
3,3.0169819638103945e-06,0.014001559466123581,0.0004510376020334661,0.9855443835258484,3,1
3,3.769927658936467e-08,0.010923594236373901,0.00016372987010981888,0.9889127016067505,3,1
3,3.447887365837232e-06,0.9186326265335083,6.747787847416475e-05,0.08129651099443436,1,0
1,7.850584893276391e-08,0.30104777216911316,0.014565329067409039,0.6843867897987366,3,0
3,0.17898708581924438,0.0023452620953321457,0.3662938177585602,0.45237380266189575,3,1
3,1.6373588682810913e-12,0.005000767298042774,2.2716280057011318e-07,0.9949990510940552,3,1
0,0.9940338730812073,2.2771046133129857e-06,0.005944053642451763,1.975175109691918e-05,0,1
3,3.2240481573353463e-07,0.0003129974065814167,0.0001001164346234873,0.9995865225791931,3,1
3,1.0093030766711308e-07,0.0002050107577815652,0.005950282793492079,0.9938446283340454,3,1
0,0.9995052814483643,0.0003816624521277845,0.0001129122611018829,8.499179671161983e-08,0,1
0,0.9995230436325073,1.2463237908377778e-06,0.0004732029919978231,2.674267761904048e-06,0,1
0,0.7370503544807434,0.2587309181690216,0.00044752497342415154,0.0037712687626481056,0,1
1,2.270987309316297e-08,0.021648595109581947,0.001725220587104559,0.9766260981559753,3,0
0,0.9999923706054688,4.548975084617268e-06,3.077101155213313e-06,2.777827567967961e-08,0,1
3,2.1399490890416928e-07,0.0005029073217883706,6.35818942100741e-05,0.9994332194328308,3,1
0,0.9999997615814209,4.3073806743620935e-09,1.842067405277703e-07,4.107153284138576e-09,0,1
3,1.629161516802924e-08,0.0008887917501851916,0.0013441431801766157,0.9977670907974243,3,1
1,5.5976295698201284e-05,0.611534059047699,0.05193224176764488,0.33647769689559937,1,1
3,0.00023247580975294113,0.119111068546772,0.24065454304218292,0.6400018334388733,3,1
1,4.610005271388218e-05,0.4917576313018799,0.05377305671572685,0.45442327857017517,1,1
3,5.29660283064004e-05,0.0071423109620809555,0.8987667560577393,0.0940379947423935,2,0
3,3.4976665119756944e-08,0.0049387733452022076,0.002833654871210456,0.9922274947166443,3,1
3,1.981729225164486e-09,0.018336763605475426,1.2097676517441869e-05,0.9816511869430542,3,1
0,0.9999992847442627,4.245742104558303e-07,2.6217895765512367e-07,1.7206336355712892e-09,0,1
3,1.6075776777466078e-12,0.00038352483534254134,0.0007818207959644496,0.9988346695899963,3,1
3,1.703403585719132e-13,8.230672392528504e-05,2.048004898824729e-05,0.9998972415924072,3,1
0,0.9999945163726807,2.641094098976282e-08,5.460244665300706e-06,5.196299834864249e-09,0,1
0,0.008251403458416462,0.9023681282997131,0.054096706211566925,0.03528372570872307,1,0
3,8.512959226436578e-10,0.002067663474008441,0.0007809041999280453,0.9971514344215393,3,1
3,0.00723824929445982,0.001532462309114635,0.5226708054542542,0.46855852007865906,2,0
3,6.13609714150698e-08,0.10737365484237671,6.127375672804192e-05,0.8925650119781494,3,1
3,1.5853527656872757e-05,0.032403651624917984,0.00499098002910614,0.9625895619392395,3,1
3,2.6011828802019465e-10,0.027298660948872566,0.001874499605037272,0.9708268642425537,3,1
1,0.2142644077539444,0.008501414209604263,0.7000893950462341,0.07714469730854034,2,0
2,0.976917028427124,0.01602362096309662,0.006746347993612289,0.0003128740645479411,0,0
3,1.3722937808324787e-07,0.00010880836634896696,0.0017195440595969558,0.9981714487075806,3,1
2,8.751153472985607e-06,0.05191821977496147,0.004840262699872255,0.9432328343391418,3,0
0,0.9999719858169556,2.6886966224992648e-05,1.10172970835265e-06,8.868489054236761e-09,0,1
3,1.4735653586228636e-08,0.0001222429273184389,0.008963542990386486,0.9909142255783081,3,1
0,0.9996058344841003,6.967087529119453e-07,0.00039287316030822694,5.395199309532472e-07,0,1
3,7.839381055418926e-08,5.158398562343791e-05,0.007497692480683327,0.9924506545066833,3,1
0,0.9998195767402649,5.787012923974544e-05,0.0001224439183715731,9.484248408853091e-08,0,1
0,0.9999991655349731,5.191831178308348e-07,3.564154553714616e-07,1.5263976194113127e-10,0,1
3,3.046010021989787e-07,0.2390286922454834,0.4633135497570038,0.29765743017196655,2,0
1,0.0015438521513715386,0.006296505220234394,0.6168695688247681,0.3752900958061218,2,0
3,1.1313295544823632e-07,0.001942834467627108,0.8520019054412842,0.14605513215065002,2,0
3,7.849545319293938e-11,0.024132534861564636,0.0008062403649091721,0.9750612378120422,3,1
3,2.5648453174653696e-06,0.083273746073246,0.022956958040595055,0.8937667608261108,3,1
2,0.019920270889997482,0.1401059776544571,0.839939296245575,3.4488431992940605e-05,2,1
3,1.6544914049898551e-10,0.0296317245811224,3.936277425964363e-05,0.9703289270401001,3,1
3,0.9754902124404907,0.008338941261172295,0.008223080076277256,0.007947827689349651,0,0
2,3.186244384778547e-06,0.001475625322200358,0.015474239364266396,0.9830469489097595,3,0
0,0.9994931221008301,0.00041834302828647196,8.813717431621626e-05,3.219654161057406e-07,0,1
2,1.7228254378665042e-08,0.003130516968667507,0.00024210572883021086,0.9966273903846741,3,0
1,1.2599330467821801e-08,0.5547369122505188,0.0003953977720811963,0.4448677599430084,1,1
0,0.9999978542327881,7.361849725384673e-07,1.4665100707134116e-06,1.0408365280767384e-09,0,1
2,0.9998216032981873,4.372657969042848e-08,0.0001741703599691391,4.25416556026903e-06,0,0
3,2.6815586195994e-08,0.008328158408403397,0.001964286435395479,0.9897075891494751,3,1
2,0.9999866485595703,4.0026799297265825e-07,1.1847323548863642e-05,1.1634523389147944e-06,0,0
3,1.3031869912083494e-06,0.9987186193466187,2.4001816200325266e-05,0.0012560603208839893,1,0
3,1.3864621450920822e-06,0.07890839874744415,0.00038284898619167507,0.9207073450088501,3,1
2,2.448692794132512e-05,0.5288264155387878,0.1965360939502716,0.27461308240890503,1,0
0,0.9434358477592468,0.000762937415856868,0.053951311856508255,0.0018498237477615476,0,1
2,0.24681325256824493,1.4151410141494125e-05,0.6921890377998352,0.06098358705639839,2,1
2,0.9944186210632324,3.1793952075531706e-05,0.0007041339413262904,0.004845429211854935,0,0
3,0.0002159408904844895,0.000197782224859111,0.005198914557695389,0.9943873286247253,3,1
3,4.006107390264191e-10,0.46862223744392395,0.001895070425234735,0.5294827818870544,3,1
0,0.9999994039535522,4.5440721407885576e-08,5.975774115540844e-07,1.3482220895255637e-09,0,1
1,0.0005688666133210063,0.010229185223579407,0.874288022518158,0.1149139404296875,2,0
0,0.9524737596511841,7.156477659009397e-05,0.04695993289351463,0.0004946839762851596,0,1
3,1.294206547486354e-10,0.001186820212751627,0.00035997721715830266,0.9984531402587891,3,1
3,2.6222168880707386e-10,0.0022948654368519783,0.0044783055782318115,0.9932268261909485,3,1
0,0.9999996423721313,1.1177188241617841e-07,1.8808346169407741e-07,5.174752293335416e-10,0,1
1,4.2045093096021446e-07,0.025934256613254547,0.6227781176567078,0.35128724575042725,2,0
2,0.0007015469600446522,0.00036650337278842926,0.003697042353451252,0.9952349066734314,3,0
3,4.738113655762544e-13,0.021600766107439995,5.876872455701232e-05,0.9783404469490051,3,1
2,0.020329538732767105,0.0010351865785196424,0.9619484543800354,0.016686778515577316,2,1
0,0.9999089241027832,1.2536009990071761e-06,8.976468961918727e-05,1.2656724557302823e-08,0,1
1,6.824062666055397e-07,0.4652424454689026,0.0002036457444773987,0.5345532298088074,3,0
1,0.9998342990875244,0.0001656555978115648,5.5094393047738777e-08,3.0141826812268846e-08,0,0
2,1.4578395157727186e-09,0.049187950789928436,0.006253850646317005,0.9445582032203674,3,0
0,0.5671533346176147,0.12490199506282806,0.2656938433647156,0.0422508642077446,0,1
3,5.392313369156909e-07,0.00768122635781765,0.00012724926637019962,0.9921910166740417,3,1
2,2.5651818305050256e-06,0.0003001657023560256,0.6218495965003967,0.37784770131111145,2,1
0,0.9998136162757874,9.22542494663503e-06,0.00017690802633296698,3.0503696279993164e-07,0,1
3,1.075779480145915e-13,0.0003785407461691648,2.5094439479289576e-05,0.9995964169502258,3,1
0,0.9999284744262695,3.749874667846598e-05,2.3595316633873153e-06,3.153696161461994e-05,0,1
0,0.999915361404419,1.7786825992516242e-05,5.975044405204244e-05,7.1460749495599885e-06,0,1
0,0.9999051094055176,1.4308962818176951e-05,8.029092714423314e-05,2.744833977885719e-07,0,1
3,0.7175038456916809,0.0004013279394712299,0.2754640579223633,0.006630751769989729,0,0
3,0.015119262970983982,0.293016642332077,0.5592023730278015,0.13266165554523468,2,0
3,1.1638614523690194e-05,0.008081292733550072,0.3658752739429474,0.626031756401062,3,1
3,5.88316709126957e-07,0.5687216520309448,0.006227362900972366,0.4250503480434418,1,0
3,2.459849823832627e-10,0.13101698458194733,0.00018543237820267677,0.8687975406646729,3,1
3,6.954562195460312e-06,0.00033210826222784817,0.2747092545032501,0.7249516844749451,3,1
0,0.7934010624885559,0.0037053152918815613,0.1892993450164795,0.013594290241599083,0,1
3,2.967852310575836e-07,0.020238611847162247,0.17159435153007507,0.8081668019294739,3,1
2,2.7966270863544196e-06,3.841383659164421e-05,0.9969942569732666,0.0029644789174199104,2,1
1,7.375173254331457e-07,0.24714405834674835,0.013871165923774242,0.7389840483665466,3,0
2,1.0668313734640833e-06,0.00016777627752162516,0.0013799834996461868,0.9984511137008667,3,0
0,1.5589235772495158e-05,4.6872974053258076e-05,0.4870213568210602,0.5129162073135376,3,0
3,5.67933420825284e-06,0.0038197084795683622,0.033106766641139984,0.9630678296089172,3,1
0,0.9999994039535522,2.461380006479885e-07,3.79322415255956e-07,1.9451462662800623e-09,0,1
2,0.9935992956161499,0.002383408136665821,0.0035547965671867132,0.0004625859437510371,0,0
0,0.9999969005584717,2.3983639962921188e-08,3.0547005280823214e-06,4.872887870988052e-09,0,1
2,0.00200937082991004,0.42518922686576843,0.5197762846946716,0.0530250258743763,2,1
2,0.00047414214350283146,0.013279099017381668,0.0036611692048609257,0.9825855493545532,3,0
3,1.6874982975423336e-06,0.09390969574451447,0.8485608100891113,0.0575278140604496,2,0
2,0.043094515800476074,0.008982312865555286,0.4529205858707428,0.49500253796577454,3,0
3,1.730584671122415e-07,0.00032308849040418863,0.00016397438594140112,0.999512791633606,3,1
0,0.999535322189331,0.00042799723451025784,3.636984183685854e-05,3.271773323376692e-07,0,1
3,3.1558283808408305e-07,0.13958679139614105,0.008893871679902077,0.8515190482139587,3,1
0,0.9999620914459229,3.834762992482865e-06,3.2475469197379425e-05,1.6654790897518978e-06,0,1
1,0.004577877465635538,1.8766664652503096e-05,0.03050921857357025,0.9648941159248352,3,0
3,0.005631219130009413,0.0002800965157803148,0.9540308117866516,0.040057841688394547,2,0
3,3.9063397849758985e-08,0.0012908491771668196,0.0018524262122809887,0.996856689453125,3,1
3,7.58424434366134e-09,0.021408362314105034,0.013751721009612083,0.9648399353027344,3,1
0,0.9999794960021973,6.311173450512797e-08,2.029580900853034e-05,9.288394409168177e-08,0,1
1,5.797579888167093e-06,0.08780967444181442,0.0013969651190564036,0.9107875823974609,3,0
3,3.3539455934761264e-11,0.1119668036699295,0.015638966113328934,0.8723942637443542,3,1
0,0.998658299446106,7.484145498892758e-06,0.0013186909491196275,1.544935003039427e-05,0,1
2,7.102107701939531e-06,0.11830674856901169,0.00033251915010623634,0.8813536763191223,3,0
3,1.1773889951882666e-07,0.002715224167332053,0.1833428591489792,0.8139418363571167,3,1
3,2.399744334979914e-05,2.680247780517675e-05,0.00012995381257496774,0.9998192191123962,3,1
3,5.020303433411755e-06,0.006980075966566801,0.00034881429746747017,0.9926660656929016,3,1
3,1.0908566991929547e-06,0.04117222875356674,0.5387104153633118,0.42011624574661255,2,0
3,2.5318460757262073e-05,0.5731934905052185,0.39464399218559265,0.032137151807546616,1,0
3,1.829277351816927e-08,0.002095441799610853,0.8356646299362183,0.16223984956741333,2,0
2,0.0021263593807816505,2.909753857238684e-05,0.10218212753534317,0.8956624865531921,3,0
3,0.0639992356300354,0.00291290320456028,0.10369586944580078,0.8293919563293457,3,1
0,0.9986335635185242,2.157771450583823e-05,0.0013088107807561755,3.6048819310963154e-05,0,1
0,0.9900875687599182,0.0004847148957196623,0.009416384622454643,1.1373128472769167e-05,0,1
2,7.801013271091506e-05,2.8110389393987134e-05,0.9968166947364807,0.003077181288972497,2,1
3,7.106784345040085e-12,0.004480727948248386,2.6825448458112078e-06,0.9955165982246399,3,1
3,0.059479180723428726,0.020978808403015137,0.8754389882087708,0.044103022664785385,2,0
0,0.08748112618923187,0.2712775766849518,0.63764488697052,0.0035963822156190872,2,0
1,1.0866014008570346e-06,0.7844229340553284,0.03386469557881355,0.18171121180057526,1,1
1,0.04418780282139778,0.07825514674186707,0.13864010572433472,0.7389169335365295,3,0
3,4.382966835692059e-06,0.040555067360401154,0.0010871151462197304,0.9583534598350525,3,1
3,0.0015639564953744411,0.0006938406731933355,0.49403923749923706,0.5037029385566711,3,1
2,0.17873568832874298,0.003173795063048601,0.8045742511749268,0.013516244478523731,2,1
2,0.973962128162384,0.025857610628008842,0.0001235514209838584,5.673668420058675e-05,0,0
3,3.8925076495388566e-08,0.2628262937068939,0.0372483991086483,0.6999253034591675,3,1
3,1.4391825686743687e-07,0.028730526566505432,0.0383981429040432,0.9328711628913879,3,1
3,0.005564319435507059,0.29976415634155273,0.0010836251312866807,0.6935878992080688,3,1
2,0.9949628114700317,0.0008893587510101497,0.0035286974161863327,0.0006191562279127538,0,0
3,0.1903272122144699,0.7143460512161255,0.0939149558544159,0.0014117549872025847,1,0
