y_true,p0,p1,p2,p3,prediction,correct
3,4.15730301028816e-06,0.2871975898742676,0.00152684620115906,0.7112714648246765,3,1
2,6.286481220740825e-05,0.538551926612854,0.01967364177107811,0.44171151518821716,1,0
2,0.03427942097187042,0.1724640130996704,0.7929468154907227,0.0003098049492109567,2,1
0,0.046268973499536514,0.88912433385849,0.06283484399318695,0.0017718699527904391,1,0
1,0.009880623780190945,0.6982045769691467,0.25427162647247314,0.03764324262738228,1,1
1,0.0029746994841843843,0.902342677116394,0.07231566309928894,0.022366957738995552,1,1
2,0.03348291292786598,0.8509542942047119,0.11314810067415237,0.0024146358482539654,1,0
1,1.9131750377709977e-05,0.27829742431640625,0.005209802649915218,0.7164736390113831,3,0
3,0.00017243670299649239,0.4952249228954315,0.0831814631819725,0.4214211404323578,1,0
0,0.6677736043930054,0.3060654103755951,0.026019036769866943,0.00014191634545568377,0,1
3,0.0005851143505424261,0.7401686906814575,0.15390484035015106,0.10534137487411499,1,0
0,0.0015128145460039377,0.7099679708480835,0.21311496198177338,0.07540427893400192,1,0
1,0.09756287932395935,0.8462420701980591,0.0527147613465786,0.0034803012385964394,1,1
0,0.013671444728970528,0.9649420380592346,0.01643809676170349,0.004948360845446587,1,0
2,0.0044006528332829475,0.8566810488700867,0.1347397118806839,0.004178668837994337,1,0
0,0.11145291477441788,0.7871204614639282,0.09963430464267731,0.0017923851264640689,1,0
3,0.8080864548683167,0.15060561895370483,0.0412396602332592,6.827487959526479e-05,0,0
3,4.3616691982606426e-05,0.6023278832435608,0.0276186503469944,0.3700099587440491,1,0
0,0.00525856576859951,0.9403848648071289,0.04840509966015816,0.00595138082280755,1,0
0,0.5527119040489197,0.2474595457315445,0.19945447146892548,0.00037409321521408856,0,1
2,0.00011000211088685319,0.7815911173820496,0.011690489016473293,0.2066083401441574,1,0
0,0.19828861951828003,0.6624858379364014,0.12836766242980957,0.01085787732154131,1,0
0,0.05295683443546295,0.9357351064682007,0.010778449475765228,0.0005296524614095688,1,0
2,0.06739622354507446,0.7068964838981628,0.22333954274654388,0.0023678154684603214,1,0
3,2.5139931949524907e-06,0.0681491419672966,0.006490036845207214,0.9253582954406738,3,1
2,0.0060970294289290905,0.7103021740913391,0.25904926657676697,0.024551598355174065,1,0
2,0.04661736637353897,0.7557116150856018,0.19147342443466187,0.006197626236826181,1,0
0,0.13200706243515015,0.8176555633544922,0.04931597039103508,0.001021395088173449,1,0
0,0.8042848110198975,0.16034391522407532,0.03452334925532341,0.0008479023235850036,0,1
1,0.2562205195426941,0.6677035689353943,0.048228684812784195,0.02784712053835392,1,1
2,0.00024788614246062934,0.4852331280708313,0.010164061561226845,0.5043548941612244,3,0
0,0.42644476890563965,0.494651734828949,0.05607111379504204,0.022832373157143593,1,0
0,0.14834235608577728,0.8290830254554749,0.021339185535907745,0.001235536183230579,1,0
3,0.00073311134474352,0.6601442098617554,0.2717825770378113,0.06734012812376022,1,0
0,0.4901464283466339,0.4937759339809418,0.015945183113217354,0.00013243824650999159,1,0
1,7.380435999948531e-05,0.2990979552268982,0.006124338135123253,0.6947038769721985,3,0
3,5.965661102891318e-07,0.021828530356287956,0.0025421150494366884,0.9756287336349487,3,1
0,0.0006932500400580466,0.5046629309654236,0.41321879625320435,0.0814250111579895,1,0
3,0.0017251409590244293,0.8789669275283813,0.0858735591173172,0.033434368669986725,1,0
0,0.11982148885726929,0.27851033210754395,0.6001945734024048,0.0014736002776771784,2,0
3,4.901121997136215e-07,0.0829353854060173,0.0009709790465421975,0.916093111038208,3,1
0,0.1306523084640503,0.8490289449691772,0.01621352881193161,0.0041052126325666904,1,0
3,5.657652764057275e-06,0.10969127714633942,0.0006446799961850047,0.8896584510803223,3,1
2,0.9120989441871643,0.06852619349956512,0.019361251965165138,1.3637250958709046e-05,0,0
1,5.779031926067546e-05,0.364495187997818,0.048759911209344864,0.5866871476173401,3,0
1,9.744495037011802e-05,0.7447575330734253,0.0007290331996046007,0.25441592931747437,1,1
3,5.960855560260825e-05,0.4231930077075958,0.15957817435264587,0.4171692430973053,1,0
3,1.2396236570566543e-06,0.033868443220853806,0.0004496175388339907,0.9656806588172913,3,1
0,0.09338869899511337,0.7156468629837036,0.17777419090270996,0.013190203346312046,1,0
3,2.982745570534462e-07,0.060401156544685364,0.002116926945745945,0.9374816417694092,3,1
1,0.0018902732990682125,0.6310461163520813,0.19258733093738556,0.1744762659072876,1,1
3,0.00012843342847190797,0.3766951858997345,0.15187476575374603,0.4713016152381897,3,1
3,0.0002015795762417838,0.47617867588996887,0.03286300227046013,0.4907567501068115,3,1
1,0.04359376057982445,0.9403836727142334,0.009893854148685932,0.006128715351223946,1,1
3,0.005991962272673845,0.8776214718818665,0.1113591268658638,0.005027486011385918,1,0
0,0.03248050436377525,0.9502882957458496,0.015312357805669308,0.001918756403028965,1,0
3,5.697647429769859e-05,0.5425934195518494,0.0011665927013382316,0.4561830163002014,1,0
0,0.001219909987412393,0.7681182622909546,0.2123091071844101,0.01835262030363083,1,0
2,0.00011610584624577314,0.6776723861694336,0.04183084890246391,0.2803806960582733,1,0
0,0.36722153425216675,0.6215896010398865,0.011071989312767982,0.00011696548608597368,1,0
3,6.506364297820255e-05,0.4267820119857788,0.01758740469813347,0.5555654764175415,3,1
1,0.037056226283311844,0.083542101085186,0.8790883421897888,0.00031336236861534417,2,0
3,0.001254486502148211,0.6110804677009583,0.19003139436244965,0.19763360917568207,1,0
3,0.00031703428248874843,0.902025580406189,0.004449315834790468,0.09320800751447678,1,0
3,0.00036816613283008337,0.7963294982910156,0.13593743741512299,0.0673648864030838,1,0
2,0.0007832912378944457,0.9555550813674927,0.022774402052164078,0.020887279883027077,1,0
0,0.0437656044960022,0.9470012187957764,0.008230765350162983,0.0010023519862443209,1,0
3,0.0041867028921842575,0.8606821894645691,0.10805252939462662,0.027078576385974884,1,0
0,0.018509842455387115,0.9551286101341248,0.026133498176932335,0.000228018470807001,1,0
0,0.010935244150459766,0.9806652069091797,0.005196926183998585,0.0032027624547481537,1,0
3,9.060217416845262e-05,0.7545316219329834,0.01904640719294548,0.22633136808872223,1,0
3,6.736286013619974e-05,0.3772223889827728,0.030192246660590172,0.5925180315971375,3,1
3,1.659056761127431e-05,0.2868289649486542,0.01831151358783245,0.6948429346084595,3,1
3,1.2795600923709571e-05,0.20267529785633087,0.05296515300869942,0.7443467974662781,3,1
3,0.00016673245409037918,0.6320893168449402,0.04038149118423462,0.3273625075817108,1,0
2,0.36237579584121704,0.30519160628318787,0.33233729004859924,9.540812607156113e-05,0,0
2,0.015353878028690815,0.7983159422874451,0.18425647914409637,0.0020736490841954947,1,0
3,0.002804485848173499,0.39554402232170105,0.18282201886177063,0.4188295006752014,3,1
2,0.000713036919478327,0.9840403199195862,0.0025832713581621647,0.012663404457271099,1,0
1,0.0070543247275054455,0.8511437177658081,0.13115979731082916,0.010642213746905327,1,1
1,0.01752362959086895,0.8639751672744751,0.04522836580872536,0.07327288389205933,1,1
3,4.115049887332134e-05,0.6276282668113708,0.04095528647303581,0.3313753008842468,1,0
3,9.576823458701256e-07,0.07606986165046692,0.00046971256961114705,0.9234594702720642,3,1
3,8.855522537487559e-06,0.329166054725647,0.0005356419715099037,0.6702894568443298,3,1
1,0.008490525186061859,0.40914130210876465,0.5760607719421387,0.006307405885308981,2,0
1,0.003195016412064433,0.9596450924873352,0.0070406123995780945,0.03011920489370823,1,1
2,0.014858710579574108,0.8922911286354065,0.06279509514570236,0.030055133625864983,1,0
0,0.18203802406787872,0.633289098739624,0.17901189625263214,0.005660991184413433,1,0
1,0.0004240565176587552,0.5373759865760803,0.30311352014541626,0.15908634662628174,1,1
0,0.008465484715998173,0.9294015169143677,0.0586683452129364,0.0034646012354642153,1,0
3,8.00537054601591e-06,0.06417212635278702,0.012143858708441257,0.9236759543418884,3,1
3,7.802787877153605e-06,0.19319234788417816,0.002408837666735053,0.8043910264968872,3,1
3,3.855579052469693e-05,0.6226837635040283,0.010593772865831852,0.3666839897632599,1,0
3,1.845625229179859e-05,0.23013043403625488,0.03859047591686249,0.7312605977058411,3,1
3,3.0502380468533374e-05,0.351091593503952,0.008610992692410946,0.6402668952941895,3,1
2,0.00027699803467839956,0.6372835636138916,0.060788366943597794,0.3016510307788849,1,0
3,1.4959942745917942e-05,0.14579397439956665,0.039956267923116684,0.814234733581543,3,1
3,0.00011190667282789946,0.39132630825042725,0.12713128328323364,0.4814304709434509,3,1
0,0.9094101786613464,0.07859940081834793,0.011933951638638973,5.6328972277697176e-05,0,1
3,1.3588088165761292e-07,0.03648822382092476,0.00042777828639373183,0.9630838632583618,3,1
0,0.007028909400105476,0.7462567687034607,0.24380916357040405,0.002905217232182622,1,0
3,1.7774870286757505e-07,0.011495807208120823,0.0004405686049722135,0.988063395023346,3,1
0,0.006793458014726639,0.7756738066673279,0.037852827459573746,0.17967991530895233,1,0
3,9.313764167018235e-05,0.5410351157188416,0.08147060871124268,0.377401202917099,1,0
1,0.3773835003376007,0.26253387331962585,0.3596307933330536,0.0004518194473348558,0,0
0,0.08364571630954742,0.45490652322769165,0.4605291783809662,0.0009185403469018638,2,0
0,0.07520849257707596,0.47840696573257446,0.4390520453453064,0.007332568522542715,1,0
3,0.0006139986799098551,0.5487272143363953,0.21146836876869202,0.23919042944908142,1,0
3,1.5798372032804764e-06,0.07827034592628479,0.0027778528165072203,0.9189502596855164,3,1
3,7.58984315325506e-05,0.7569907307624817,0.0032349994871765375,0.2396983802318573,1,0
3,2.7686553494277177e-06,0.04996102303266525,0.0011990182101726532,0.9488372206687927,3,1
0,0.6778075098991394,0.11589831858873367,0.20621272921562195,8.143771265167743e-05,0,1
2,0.002120724879205227,0.7742072343826294,0.20279397070407867,0.020878061652183533,1,0
1,0.0005641911993734539,0.938927173614502,0.03630273416638374,0.0242058876901865,1,1
0,0.4115193486213684,0.5384224057197571,0.049921318888664246,0.00013691210187971592,1,0
3,1.1089800864283461e-05,0.25714367628097534,0.011915760114789009,0.7309294939041138,3,1
3,0.000116684939712286,0.14272646605968475,0.28042998909950256,0.5767269134521484,3,1
1,2.972450658944581e-07,0.03359263762831688,0.0003975457220803946,0.9660094976425171,3,0
3,0.00043416055268608034,0.5852652788162231,0.04822004213929176,0.36608049273490906,1,0
3,0.0008822598611004651,0.5467106103897095,0.3722890019416809,0.08011820167303085,1,0
2,0.013250688090920448,0.8539079427719116,0.12027931213378906,0.01256205141544342,1,0
3,1.5172643941241404e-07,0.012269583530724049,0.0012080386513844132,0.9865222573280334,3,1
3,0.0005388966528698802,0.34791579842567444,0.5367478728294373,0.11479748040437698,2,0
0,0.4485519230365753,0.24657602608203888,0.30476704239845276,0.0001050294449669309,0,1
3,3.927003035641974e-06,0.13569587469100952,0.003322902601212263,0.8609773516654968,3,1
1,0.004846349358558655,0.1465129852294922,0.8207800984382629,0.027860602363944054,2,0
3,0.00047368250670842826,0.8090659976005554,0.11231233179569244,0.07814803719520569,1,0
1,0.02624247595667839,0.8695068955421448,0.10122296214103699,0.0030276572797447443,1,1
3,4.3241516323178075e-06,0.14395515620708466,0.006034504622220993,0.8500059843063354,3,1
1,7.998581168067176e-06,0.25796210765838623,0.01586698181927204,0.7261629104614258,3,0
2,0.0007081988151185215,0.7409141659736633,0.22273115813732147,0.035646483302116394,1,0
0,0.7809017896652222,0.15747062861919403,0.06147049739956856,0.00015708443243056536,0,1
2,1.9873741621267982e-05,0.15703833103179932,0.006221185438334942,0.8367206454277039,3,0
2,0.0006008167401887476,0.5211235284805298,0.4559921324253082,0.02228355221450329,1,0
3,0.037364766001701355,0.7871556282043457,0.12769153714179993,0.0477881096303463,1,0
3,0.0005691484548151493,0.2639537751674652,0.6984738111495972,0.03700324892997742,2,0
1,0.1650455743074417,0.5387917757034302,0.2953840494155884,0.0007785877678543329,1,1
0,0.0178602933883667,0.5228189826011658,0.44251900911331177,0.01680174097418785,1,0
2,0.0064699784852564335,0.7084215879440308,0.28377002477645874,0.0013383399927988648,1,0
1,0.08063043653964996,0.626364529132843,0.29211774468421936,0.0008872222970239818,1,1
0,0.9769880771636963,0.021528437733650208,0.0014790825080126524,4.4264315874897875e-06,0,1
0,0.3841502368450165,0.512793779373169,0.1012628898024559,0.001793143106624484,1,0
0,0.006511192303150892,0.967220664024353,0.0076418714597821236,0.018626242876052856,1,0
3,3.394741042939131e-06,0.08419491350650787,0.02553584612905979,0.8902658224105835,3,1
3,1.402764382874011e-06,0.11173564195632935,0.0012160645565018058,0.8870468735694885,3,1
0,0.007785250898450613,0.9857997894287109,0.00239975075237453,0.004015196580439806,1,0
3,0.004466738551855087,0.8456365466117859,0.014453965239226818,0.13544274866580963,1,0
0,0.025006966665387154,0.9559481143951416,0.014733901247382164,0.004311162978410721,1,0
0,0.20122182369232178,0.7592502236366272,0.022699467837810516,0.016828419640660286,1,0
2,0.13317105174064636,0.7853751182556152,0.08110354095697403,0.00035025799297727644,1,0
0,0.006230034865438938,0.8460711240768433,0.13259238004684448,0.015106528997421265,1,0
0,0.8731773495674133,0.12154264748096466,0.0039232037961483,0.0013567847199738026,0,1
0,0.00317201460711658,0.5257071256637573,0.4366231858730316,0.03449760377407074,1,0
1,0.00017973473586607724,0.49768924713134766,0.4561880826950073,0.04594292864203453,1,1
0,0.0037450729869306087,0.9278895854949951,0.0046423752792179585,0.06372292339801788,1,0
0,0.8828805088996887,0.0653684139251709,0.05172484368085861,2.6236693884129636e-05,0,1
0,0.18039777874946594,0.7346581220626831,0.08454607427120209,0.0003980037581641227,1,0
0,0.026163307949900627,0.6258968114852905,0.3466293215751648,0.0013104915851727128,1,0
0,0.07063685357570648,0.4339752197265625,0.49434712529182434,0.0010407010558992624,2,0
1,0.005434260703623295,0.9707363247871399,0.007716971915215254,0.016112495213747025,1,1
3,5.183584562473698e-06,0.15622687339782715,0.0014066406292840838,0.842361330986023,3,1
3,1.5728233847767115e-05,0.2652525305747986,0.0006043833564035594,0.7341273427009583,3,1
3,0.00019741595315281302,0.6140985488891602,0.07082417607307434,0.31487977504730225,1,0
0,0.027710188180208206,0.9490416646003723,0.022478532046079636,0.0007696431712247431,1,0
3,1.7611038174436544e-06,0.11219701170921326,0.01291890349239111,0.8748823404312134,3,1
0,0.9452319145202637,0.04521526023745537,0.009515726007521152,3.710353121277876e-05,0,1
2,6.35301839793101e-05,0.710946798324585,0.004739602096378803,0.2842499315738678,1,0
3,5.777226306236116e-06,0.1109635978937149,0.09803225845098495,0.7909983396530151,3,1
0,0.8390218019485474,0.1129981055855751,0.04795290157198906,2.722616591199767e-05,0,1
3,1.9255576262366958e-05,0.308075875043869,0.0009444663883186877,0.6909604072570801,3,1
2,0.2948834002017975,0.30102425813674927,0.4030957818031311,0.0009965047938749194,2,1
0,0.6782147288322449,0.32025375962257385,0.0011951904743909836,0.0003363615251146257,0,1
1,0.00017008806753437966,0.5275821089744568,0.20030856132507324,0.27193933725357056,1,1
3,0.014815361239016056,0.7822470664978027,0.19949987530708313,0.0034376911353319883,1,0
0,0.006722050253301859,0.8820162415504456,0.08030147850513458,0.030960168689489365,1,0
0,0.23407214879989624,0.7272176742553711,0.0382709838449955,0.000439209135947749,1,0
3,3.212491947124363e-06,0.057161323726177216,0.0016894396394491196,0.9411460757255554,3,1
0,0.0036250136326998472,0.28820741176605225,0.6770609021186829,0.031106609851121902,2,0
3,3.184597153449431e-05,0.5631024241447449,0.011739877983927727,0.4251258671283722,1,0
3,0.011758198030292988,0.946332573890686,0.03564853221178055,0.006260605063289404,1,0
1,2.1162211396585917e-06,0.15007618069648743,0.0008122132858261466,0.8491094708442688,3,0
3,0.0028441930189728737,0.9408125281333923,0.05122312903404236,0.005120143294334412,1,0
1,0.028610575944185257,0.6470959186553955,0.3177286386489868,0.006564871408045292,1,1
3,6.20105140569649e-08,0.02261749841272831,0.0008822129457257688,0.9765002727508545,3,1
2,0.00231335312128067,0.29367849230766296,0.7010993361473083,0.0029088302981108427,2,1
3,0.0003065844939555973,0.7617895007133484,0.025211121886968613,0.21269279718399048,1,0
3,0.00014932893100194633,0.6254197359085083,0.2692992389202118,0.10513170808553696,1,0
3,1.58804724037509e-07,0.034205783158540726,0.00040986365638673306,0.9653841257095337,3,1
3,4.861590059590526e-05,0.2744344174861908,0.016870055347681046,0.7086469531059265,3,1
2,0.04626166820526123,0.7127456068992615,0.2075212597846985,0.033471427857875824,1,0
0,0.0018073121318593621,0.8419700264930725,0.12894247472286224,0.027280231937766075,1,0
2,0.03149690851569176,0.73188316822052,0.22306714951992035,0.013552828691899776,1,0
0,0.979037880897522,0.016779324039816856,0.004180665127933025,2.0814948129554978e-06,0,1
