y_true,p0,p1,p2,p3,prediction,correct
0,0.9762385487556458,0.008190663531422615,0.015509305521845818,6.145261431811377e-05,0,1
0,0.6563990712165833,0.11690672487020493,0.2201734334230423,0.006520804949104786,0,1
3,0.005422679707407951,0.29929348826408386,0.08317827433347702,0.6121054887771606,3,1
1,0.0010559132788330317,0.12857726216316223,0.03302999585866928,0.8373368382453918,3,0
3,0.0006257134955376387,0.018580839037895203,0.018703412264585495,0.962090015411377,3,1
0,0.25367027521133423,0.4517853260040283,0.2582859992980957,0.03625839203596115,1,0
3,7.195906073320657e-05,0.0131931621581316,0.007155946921557188,0.9795788526535034,3,1
3,3.691283200168982e-05,0.04615798965096474,0.011283688247203827,0.9425213932991028,3,1
2,0.11034421622753143,0.38994136452674866,0.44210514426231384,0.05760937184095383,2,1
1,0.06564443558454514,0.1443847417831421,0.24081052839756012,0.5491602420806885,3,0
2,0.1826329231262207,0.4442683756351471,0.30994123220443726,0.06315749883651733,1,0
3,0.009265839122235775,0.03188902139663696,0.03984272852540016,0.9190024137496948,3,1
0,0.036121465265750885,0.5079119205474854,0.2554457187652588,0.20052087306976318,1,0
3,7.812071089574602e-06,0.01121456641703844,0.0031937635503709316,0.9855839014053345,3,1
3,0.025068100541830063,0.10792601108551025,0.13847632706165314,0.7285295128822327,3,1
0,0.9831263422966003,0.004129430744796991,0.01251341961324215,0.00023072784824762493,0,1
1,0.27934184670448303,0.1623888462781906,0.39218810200691223,0.1660812497138977,2,0
0,0.6853877305984497,0.10654691606760025,0.19844277203083038,0.00962251890450716,0,1
1,0.01244176086038351,0.49236541986465454,0.21617305278778076,0.27901968359947205,1,1
3,0.00020420666260179132,0.026423603296279907,0.02598167024552822,0.9473905563354492,3,1
0,0.9297968745231628,0.03112082928419113,0.038357414305210114,0.0007249445770867169,0,1
3,0.0002834910119418055,0.05243527889251709,0.01872142404317856,0.9285597801208496,3,1
3,0.004055370576679707,0.30288323760032654,0.09436000138521194,0.5987014174461365,3,1
3,0.02536347508430481,0.5587880611419678,0.20609036087989807,0.20975816249847412,1,0
0,0.9801125526428223,0.006620259489864111,0.012983130291104317,0.0002839998051058501,0,1
3,6.851679063402116e-05,0.0335712805390358,0.012953408993780613,0.953406810760498,3,1
3,0.0008531761704944074,0.1883169412612915,0.047912560403347015,0.7629173398017883,3,1
3,7.643384378752671e-06,0.005767742171883583,0.003612508298829198,0.9906120896339417,3,1
3,0.0025932341814041138,0.2655046582221985,0.072543665766716,0.6593585014343262,3,1
3,0.0005015417700633407,0.026191189885139465,0.012328257784247398,0.9609790444374084,3,1
0,0.6069228053092957,0.21463997662067413,0.1175907775759697,0.06084638088941574,0,1
1,0.001758477301336825,0.13663704693317413,0.07904350757598877,0.7825610041618347,3,0
3,5.429434168036096e-05,0.009922483935952187,0.009043006226420403,0.9809802174568176,3,1
2,0.7456610202789307,0.09730540961027145,0.14492489397525787,0.012108676135540009,0,0
1,0.5335149765014648,0.19088876247406006,0.25014808773994446,0.02544816955924034,0,0
3,0.5376291871070862,0.07485587894916534,0.13204702734947205,0.25546780228614807,0,0
2,0.017662493512034416,0.6345590353012085,0.2395659238100052,0.10821250081062317,1,0
3,0.00027288953424431384,0.08096631616353989,0.019455082714557648,0.8993057608604431,3,1
0,0.9922071099281311,0.0027167564257979393,0.005012467969208956,6.366933666868135e-05,0,1
3,8.843695104587823e-05,0.03431354835629463,0.008424034342169762,0.9571740031242371,3,1
2,0.7252384424209595,0.18189221620559692,0.08056110888719559,0.012308299541473389,0,0
3,0.004586394876241684,0.20344333350658417,0.1153172180056572,0.6766530275344849,3,1
0,0.9822096824645996,0.006380455568432808,0.011044544167816639,0.00036527321208268404,0,1
0,0.9913323521614075,0.0017746643861755729,0.006711707916110754,0.0001812437694752589,0,1
0,0.03404676169157028,0.22222596406936646,0.23664487898349762,0.507082462310791,3,0
0,0.7495231032371521,0.1417914479970932,0.09807485342025757,0.010610504075884819,0,1
0,0.9934899806976318,0.0020000578369945288,0.0044890157878398895,2.0989631593693048e-05,0,1
0,0.7762005925178528,0.14017713069915771,0.07667534053325653,0.006946890149265528,0,1
1,0.09105141460895538,0.5537348389625549,0.243254616856575,0.11195916682481766,1,1
3,0.00317179667763412,0.05829843878746033,0.02751997858285904,0.9110097885131836,3,1
0,0.4657006561756134,0.3210870623588562,0.20320728421211243,0.010004939511418343,0,1
3,0.023167679086327553,0.0765594094991684,0.05198950693011284,0.8482834696769714,3,1
3,0.0003180019848514348,0.05717088282108307,0.015851061791181564,0.9266600608825684,3,1
1,0.12781433761119843,0.3997352719306946,0.28131911158561707,0.19113126397132874,1,1
1,0.00015962265024427325,0.05649722367525101,0.016042033210396767,0.9273011088371277,3,0
2,0.6162864565849304,0.12062910199165344,0.24055743217468262,0.022526981309056282,0,0
1,0.001896113040857017,0.14212475717067719,0.061349041759967804,0.7946301102638245,3,0
3,0.0009308959124609828,0.029226180166006088,0.02288183756172657,0.9469610452651978,3,1
3,3.589596235542558e-05,0.035584088414907455,0.011027896776795387,0.9533520936965942,3,1
2,0.0006701013771817088,0.12232672423124313,0.05075589194893837,0.8262473344802856,3,0
3,0.004018050618469715,0.2395215779542923,0.12535926699638367,0.631101131439209,3,1
3,4.696692849393003e-05,0.007717737928032875,0.006422064732760191,0.9858132004737854,3,1
1,0.00039721099892631173,0.19353455305099487,0.071578748524189,0.7344895005226135,3,0
1,0.01291359681636095,0.16753923892974854,0.07355621457099915,0.7459909915924072,3,0
1,0.0003204072418157011,0.053854312747716904,0.017480896785855293,0.9283443689346313,3,0
3,0.047453623265028,0.48699337244033813,0.25403088331222534,0.21152207255363464,1,0
3,0.021001681685447693,0.13279958069324493,0.09443838149309158,0.7517603635787964,3,1
3,0.000907891197130084,0.0864330381155014,0.04817452281713486,0.8644845485687256,3,1
3,5.426699090094189e-07,0.006125650834292173,0.0012518876465037465,0.992621898651123,3,1
0,0.9823285937309265,0.0066863661631941795,0.010892762802541256,9.224100358551368e-05,0,1
3,0.010786901228129864,0.3106589913368225,0.20683598518371582,0.47171807289123535,3,1
3,0.41271835565567017,0.2450733631849289,0.23871147632598877,0.10349682718515396,0,0
3,1.0294616004102863e-05,0.021117078140378,0.005835702642798424,0.9730369448661804,3,1
3,7.713460945524275e-05,0.023808972910046577,0.012530462816357613,0.9635834693908691,3,1
3,7.998713954293635e-06,0.01131939422339201,0.004481080453842878,0.9841915369033813,3,1
2,0.09339315444231033,0.1887216567993164,0.2536531984806061,0.4642319977283478,3,0
3,0.003051111241802573,0.02706190012395382,0.04383231699466705,0.9260546565055847,3,1
0,0.8791273832321167,0.04749524965882301,0.07224072515964508,0.0011366932885721326,0,1
2,0.5983502864837646,0.21423394978046417,0.13422508537769318,0.05319058150053024,0,0
0,0.0016970457509160042,0.18089473247528076,0.06670015305280685,0.7507079839706421,3,0
1,0.0006240181974135339,0.18946173787117004,0.09171722084283829,0.7181971073150635,3,0
0,0.9964790940284729,0.0008134494419209659,0.002695915289223194,1.1567898582143243e-05,0,1
0,0.9867444634437561,0.0040627759881317616,0.008906475268304348,0.00028624478727579117,0,1
1,0.002461492083966732,0.317157119512558,0.07482632249593735,0.6055550575256348,3,0
3,2.5207662474713288e-05,0.009238923899829388,0.005757586564868689,0.9849783182144165,3,1
0,0.9953901767730713,0.0013439765898510814,0.003233694937080145,3.21364714181982e-05,0,1
3,0.00751086138188839,0.12144850194454193,0.0850125402212143,0.7860280871391296,3,1
0,0.9968876242637634,0.0006987917586229742,0.0024028357584029436,1.0855908840312622e-05,0,1
0,0.9978734254837036,0.0005175331607460976,0.001599441864527762,9.567572305968497e-06,0,1
3,0.0002714514557737857,0.05648738890886307,0.03244771808385849,0.9107934236526489,3,1
2,0.006004203576594591,0.6270908117294312,0.2418254166841507,0.12507964670658112,1,0
3,0.026494856923818588,0.36316853761672974,0.16350123286247253,0.44683539867401123,3,1
3,0.0030778541695326567,0.0642903745174408,0.029757801443338394,0.9028739333152771,3,1
3,9.553018026053905e-05,0.021777687594294548,0.012240469455718994,0.9658863544464111,3,1
0,0.5542295575141907,0.22844690084457397,0.17778216302394867,0.03954135626554489,0,1
1,5.3819188906345516e-05,0.013315443880856037,0.006599582731723785,0.9800311326980591,3,0
3,7.76358774601249e-06,0.0051692877896130085,0.0017212186940014362,0.9931017160415649,3,1
3,2.2792683012085035e-05,0.020120009779930115,0.005464829038828611,0.9743923544883728,3,1
2,0.05456848815083504,0.5821371674537659,0.26929599046707153,0.09399829059839249,1,0
1,0.05329855531454086,0.4794752299785614,0.2664044201374054,0.20082181692123413,1,1
0,0.9543708562850952,0.009344230405986309,0.033851221203804016,0.00243370677344501,0,1
0,0.995978593826294,0.0011894280323758721,0.0027568843215703964,7.50566105125472e-05,0,1
3,0.00010229547478957102,0.20537932217121124,0.04077804088592529,0.7537403702735901,3,1
3,0.5466794371604919,0.17722228169441223,0.19769029319286346,0.07840809971094131,0,0
3,0.00037768782931379974,0.07457766681909561,0.020195594057440758,0.904849112033844,3,1
2,0.021894186735153198,0.2790374457836151,0.13185326755046844,0.5672151446342468,3,0
2,0.31168875098228455,0.4585939049720764,0.20880712568759918,0.02091025374829769,1,0
3,0.3235008120536804,0.3711998164653778,0.2576686441898346,0.047630634158849716,1,0
3,0.09046927839517593,0.39654281735420227,0.25131458044052124,0.26167330145835876,1,0
0,0.8556853532791138,0.06361892074346542,0.07782267034053802,0.002873047487810254,0,1
3,0.030223852023482323,0.31080561876296997,0.14370599389076233,0.5152645707130432,3,1
0,0.9787383675575256,0.008241013623774052,0.012795032933354378,0.00022559626086149365,0,1
1,0.002881745807826519,0.220102459192276,0.09204647690057755,0.6849693059921265,3,0
3,0.00013350037625059485,0.005562781356275082,0.005780139472335577,0.988523542881012,3,1
3,4.1049295873563096e-07,0.0025966099929064512,0.0009397959220223129,0.9964632391929626,3,1
3,3.6061612718185643e-06,0.008115886710584164,0.0031605828553438187,0.9887198805809021,3,1
3,1.4231794921215624e-05,0.016712263226509094,0.005454947240650654,0.9778186082839966,3,1
0,0.9909472465515137,0.004201910924166441,0.004816090688109398,3.487237336230464e-05,0,1
3,0.0005075191147625446,0.24102257192134857,0.05185742676258087,0.7066124677658081,3,1
3,0.016092557460069656,0.40039461851119995,0.08180128782987595,0.5017115473747253,3,1
0,0.7533301711082458,0.14996910095214844,0.09171310812234879,0.0049875774420797825,0,1
0,0.5225217342376709,0.1789175122976303,0.26599329710006714,0.03256746008992195,0,1
3,4.336867277743295e-05,0.05154353007674217,0.011294939555227757,0.9371182322502136,3,1
1,0.5860452055931091,0.1876717358827591,0.21800066530704498,0.008282282389700413,0,0
3,0.0012404995504766703,0.1885293573141098,0.06070840731263161,0.7495217323303223,3,1
0,0.9136713147163391,0.04546082392334938,0.040483374148607254,0.00038464428507722914,0,1
0,0.966855525970459,0.0135794747620821,0.01760011538863182,0.0019648491870611906,0,1
3,1.2174387848062906e-05,0.01785503886640072,0.004652615170925856,0.9774801731109619,3,1
3,6.943539574422175e-06,0.02260531112551689,0.0034196097403764725,0.9739680886268616,3,1
1,0.00539812445640564,0.08027777820825577,0.08864650130271912,0.8256776332855225,3,0
3,0.00031205196864902973,0.022058378905057907,0.025199227035045624,0.9524303078651428,3,1
3,0.008245931938290596,0.31678667664527893,0.19057421386241913,0.4843931496143341,3,1
0,0.9540379643440247,0.015157065354287624,0.02998209558427334,0.0008228541119024158,0,1
2,0.00847789365798235,0.3604048192501068,0.1467961072921753,0.48432114720344543,3,0
1,6.072555606806418e-06,0.0038292044773697853,0.002286536619067192,0.993878185749054,3,0
2,0.037725578993558884,0.16194169223308563,0.10830839723348618,0.692024290561676,3,0
0,0.4146694242954254,0.24919700622558594,0.2416112720966339,0.09452230483293533,0,1
3,0.10442783683538437,0.3168712556362152,0.1710318773984909,0.4076690673828125,3,1
3,1.2162926395831164e-05,0.005082149524241686,0.002841342706233263,0.9920642971992493,3,1
3,0.0019395080162212253,0.25951483845710754,0.09311173111200333,0.6454339027404785,3,1
3,0.0009788742754608393,0.12186074256896973,0.02566361613571644,0.8514967560768127,3,1
3,0.0005307302344590425,0.21453559398651123,0.03707413002848625,0.7478595972061157,3,1
2,0.07379424571990967,0.3776998221874237,0.17659758031368256,0.3719083368778229,1,0
1,0.0004288452910259366,0.014028714038431644,0.009356272406876087,0.9761861562728882,3,0
3,0.00022401958995033056,0.028507573530077934,0.023133814334869385,0.9481345415115356,3,1
0,0.8762330412864685,0.08137057721614838,0.04042820632457733,0.0019682336132973433,0,1
2,0.007556085474789143,0.6088451743125916,0.17604558169841766,0.20755313336849213,1,0
0,0.9788692593574524,0.007101966999471188,0.01395565178245306,7.302007725229487e-05,0,1
2,0.23915313184261322,0.14683233201503754,0.37320494651794434,0.24080964922904968,2,1
1,0.005211720243096352,0.6867629885673523,0.14002494513988495,0.16800028085708618,1,1
3,0.0007136482163332403,0.23795485496520996,0.053083132952451706,0.7082483172416687,3,1
0,0.9979440569877625,0.0006269825389608741,0.0014227258507162333,6.290157671173802e-06,0,1
0,0.9399451017379761,0.014566222205758095,0.04279984161257744,0.0026888251304626465,0,1
3,0.003601711243391037,0.24791312217712402,0.08834607899188995,0.6601390838623047,3,1
2,0.004309020936489105,0.14114955067634583,0.13894015550613403,0.7156012654304504,3,0
2,0.015399917960166931,0.45504775643348694,0.15810956060886383,0.3714427649974823,1,0
0,0.9718073606491089,0.012642897665500641,0.015237575396895409,0.0003121805493719876,0,1
0,0.9335744380950928,0.021511143073439598,0.04128791391849518,0.0036264690570533276,0,1
3,0.002886667614802718,0.14767983555793762,0.09991252422332764,0.7495208978652954,3,1
3,0.028548890724778175,0.6829546689987183,0.14680786430835724,0.14168860018253326,1,0
3,0.00012841531133744866,0.01549934595823288,0.012166997417807579,0.9722052812576294,3,1
2,0.001828037784434855,0.2727453112602234,0.11634823679924011,0.6090784072875977,3,0
3,0.00026525266002863646,0.08131872862577438,0.02121247909963131,0.8972035050392151,3,1
0,0.008330320008099079,0.6320908069610596,0.14953354001045227,0.21004530787467957,1,0
3,0.0012494066031649709,0.17277424037456512,0.07191039621829987,0.7540659308433533,3,1
3,1.2775650475305156e-06,0.0045625208877027035,0.0014764167135581374,0.9939597845077515,3,1
0,0.19178831577301025,0.35724949836730957,0.24053023755550385,0.21043191850185394,1,0
0,0.9881137013435364,0.00595429353415966,0.005867402534931898,6.468994251918048e-05,0,1
3,0.00037200615042820573,0.1531985104084015,0.02575826086103916,0.8206712007522583,3,1
3,3.160494816256687e-05,0.012050953693687916,0.0058346642181277275,0.982082724571228,3,1
3,0.0038646955508738756,0.30501461029052734,0.14175865054130554,0.549362063407898,3,1
1,0.000269832496996969,0.17291226983070374,0.032583996653556824,0.7942339181900024,3,0
3,0.6832954287528992,0.05477142706513405,0.15760517120361328,0.1043279841542244,0,0
3,7.546088454546407e-06,0.029779236763715744,0.00484605273231864,0.9653671383857727,3,1
0,0.9961839318275452,0.0008586081094108522,0.0029424065724015236,1.5087145584402606e-05,0,1
3,0.0002392963069723919,0.06304828822612762,0.018346695229411125,0.9183657169342041,3,1
3,0.0019701553974300623,0.29898306727409363,0.11221472918987274,0.5868319869041443,3,1
0,0.9832422733306885,0.006120231933891773,0.010296426713466644,0.00034105745726265013,0,1
0,0.9955214262008667,0.0009503698092885315,0.00352086522616446,7.382070180028677e-06,0,1
0,0.9497878551483154,0.02719222567975521,0.022714361548423767,0.0003055875713471323,0,1
1,0.011441419832408428,0.28635790944099426,0.09731370955705643,0.6048869490623474,3,0
0,0.9958149790763855,0.0010748833883553743,0.0030962484888732433,1.392228568874998e-05,0,1
3,0.014083835296332836,0.16900067031383514,0.07686769217252731,0.740047812461853,3,1
0,0.9920260310173035,0.002530867699533701,0.005421851761639118,2.1317986465874128e-05,0,1
3,9.454480459680781e-05,0.04150738939642906,0.012614410370588303,0.9457836151123047,3,1
1,0.08223593980073929,0.70334392786026,0.1325547844171524,0.0818653330206871,1,1
3,0.00040568204713054,0.03539123758673668,0.023204810917377472,0.9409982562065125,3,1
1,0.35845452547073364,0.40224015712738037,0.21605625748634338,0.023249106481671333,1,1
3,0.030666979029774666,0.16096098721027374,0.14788424968719482,0.6604878306388855,3,1
3,0.01602567732334137,0.2720787227153778,0.3076833486557007,0.40421226620674133,3,1
3,0.004936121869832277,0.663794994354248,0.14752937853336334,0.1837395876646042,1,0
0,0.9945504069328308,0.0013567890273407102,0.004084424115717411,8.390569746552501e-06,0,1
