y_true,p0,p1,p2,p3,prediction,correct
3,0.00015909952344372869,0.17147211730480194,0.1842905431985855,0.644078254699707,3,1
2,0.11103111505508423,0.0048875343054533005,0.19765117764472961,0.6864302158355713,3,0
3,8.452875590592157e-06,0.3620406985282898,0.0001847206731326878,0.6377661228179932,3,1
1,0.0002516478707548231,0.9084275364875793,0.013675198890268803,0.07764558494091034,1,1
0,1.5886071196291596e-05,0.03957553580403328,0.00011925079888897017,0.9602892994880676,3,0
3,0.00013055848830845207,0.0005425448762252927,0.0005980489077046514,0.9987288117408752,3,1
3,0.0009291423484683037,0.02445385977625847,0.07555390894412994,0.8990630507469177,3,1
2,4.966372580383904e-05,0.8706420063972473,0.0010643391869962215,0.12824387848377228,1,0
3,2.881986802094616e-05,0.9682449698448181,0.0015179612673819065,0.03020821511745453,1,0
3,0.0007679848349653184,0.6314437985420227,0.35730230808258057,0.010485997423529625,1,0
1,0.0003092077386099845,0.3681005537509918,0.0028413222171366215,0.6287490129470825,3,0
1,0.0001995820493903011,0.3327687978744507,0.42328739166259766,0.24374423921108246,2,0
0,0.9769514203071594,0.001575915957801044,0.016612883657217026,0.004859742242842913,0,1
1,0.209243044257164,0.0009437742992304265,0.7881526350975037,0.0016605461714789271,2,0
2,0.0028915726579725742,0.36257681250572205,0.00041557077202014625,0.634115993976593,3,0
2,0.0002486714511178434,0.004298925865441561,0.00010272979852743447,0.9953497052192688,3,0
3,1.5886864730418893e-06,0.9194482564926147,0.0011206006165593863,0.07942964136600494,1,0
2,1.200601582240779e-05,0.00039935988024808466,5.0546177590149455e-06,0.9995835423469543,3,0
3,6.049327112123137e-06,0.0005134917446412146,6.403862698789453e-06,0.9994741082191467,3,1
0,0.009302867576479912,0.7831260561943054,0.00018893081869464368,0.2073822170495987,1,0
3,4.2704934458015487e-05,0.2952410876750946,0.006640135310590267,0.698076069355011,3,1
0,0.024265386164188385,0.16293884813785553,0.01716972142457962,0.7956261038780212,3,0
3,0.00014411858865059912,0.15939009189605713,0.0006756013608537614,0.8397902250289917,3,1
3,5.170268195797689e-05,0.82017582654953,0.0011834172764793038,0.1785890758037567,1,0
1,4.163064204476541e-06,0.9877391457557678,4.0405731851933524e-05,0.012216361239552498,1,1
1,0.0029125739820301533,0.020931586623191833,0.002665572799742222,0.9734902381896973,3,0
3,0.001468112226575613,0.033885374665260315,0.022946974262595177,0.9416995644569397,3,1
1,0.0012927271891385317,0.10440421849489212,0.16976435482501984,0.7245387434959412,3,0
3,0.0015412333887070417,0.16439604759216309,0.20722289383411407,0.6268398761749268,3,1
1,0.001147796050645411,0.7125948667526245,0.15970972180366516,0.12654760479927063,1,1
2,0.0051907929591834545,0.0002585562760941684,0.992774248123169,0.001776405144482851,2,1
0,5.153030724613927e-05,0.0023809634149074554,0.0006733544869348407,0.996894121170044,3,0
1,0.00020144457812421024,0.6395217180252075,0.0001476682664360851,0.36012914776802063,1,1
1,0.004748623352497816,0.0065551879815757275,0.0037990037817507982,0.9848971962928772,3,0
3,1.0513964298297651e-05,0.0028846492059528828,3.264598490204662e-05,0.9970722198486328,3,1
2,0.17690609395503998,0.32294946908950806,0.49045082926750183,0.009693554602563381,2,1
3,5.490668172569713e-06,0.09377841651439667,2.7928836061619222e-05,0.9061881303787231,3,1
3,7.61221315315197e-07,0.004897799342870712,2.258837230328936e-05,0.9950788021087646,3,1
0,0.09866577386856079,0.463013231754303,0.4321364164352417,0.0061845965683460236,1,0
0,0.016941288486123085,0.14295855164527893,0.08754739165306091,0.7525528073310852,3,0
3,0.004802320618182421,0.12188489735126495,0.00029469936271198094,0.8730180859565735,3,1
3,7.34914792701602e-05,0.027203094214200974,6.684442723781103e-06,0.972716748714447,3,1
0,0.0005501960404217243,0.03577568754553795,0.04145807772874832,0.9222160577774048,3,0
0,0.01183648407459259,0.3419090509414673,0.017542915418744087,0.6287115812301636,3,0
3,0.00041848121327348053,0.0007068149861879647,4.7887406253721565e-05,0.998826801776886,3,1
3,7.546049891971052e-05,0.01250091940164566,0.0004217278037685901,0.987001895904541,3,1
3,4.41828660768806e-06,0.15811286866664886,3.673181345220655e-05,0.8418459892272949,3,1
2,1.4171738484947127e-06,0.009270383976399899,0.00012835986854042858,0.9905998110771179,3,0
3,0.0013412291882559657,0.0031473382841795683,0.9803304076194763,0.015181010589003563,2,0
0,0.031632568687200546,0.000627994304522872,0.966605007648468,0.0011344471713528037,2,0
3,0.0003623391967266798,0.04660651087760925,0.6328632235527039,0.3201678693294525,2,0
3,0.00017195637337863445,0.019323432818055153,2.5630308300605975e-05,0.9804790616035461,3,1
3,0.0001920039503602311,0.845056414604187,0.00036542187444865704,0.15438616275787354,1,0
2,0.0014193971874192357,0.9975994229316711,5.5112635891418904e-05,0.0009262223611585796,1,0
2,1.299479436056572e-06,0.014899431727826595,7.219464805530151e-06,0.9850919842720032,3,0
1,0.03178765997290611,0.49328649044036865,0.02250654250383377,0.45241934061050415,1,1
1,0.0007834034622646868,0.004990685731172562,0.9935666918754578,0.0006592400022782385,2,0
0,0.1518862247467041,0.5594784021377563,0.02608036808669567,0.26255497336387634,1,0
1,0.0003379533882252872,0.5162453651428223,3.10458563035354e-05,0.48338568210601807,1,1
3,0.00012416472600307316,0.4310213327407837,0.40423136949539185,0.16462311148643494,1,0
3,4.773238833877258e-05,0.3631105422973633,0.02743799425661564,0.6094037294387817,3,1
0,0.45780709385871887,0.08409348875284195,0.005012490786612034,0.4530870318412781,0,1
1,0.0018980753375217319,0.00889571476727724,0.5367604494094849,0.4524458050727844,2,0
0,0.2665872275829315,0.12068283557891846,0.057051219046115875,0.5556787252426147,3,0
3,0.0019956608302891254,0.04393085464835167,0.030189424753189087,0.9238840937614441,3,1
3,1.8160653780796565e-05,0.019596578553318977,3.3802163670770824e-05,0.9803515076637268,3,1
3,3.475315315881744e-05,0.007457251660525799,7.804347660567146e-06,0.9925002455711365,3,1
3,5.17042781211785e-06,0.001192774041555822,0.0001583798584761098,0.998643696308136,3,1
3,2.1538682631216943e-05,0.06314384192228317,0.0013742418959736824,0.9354603886604309,3,1
0,0.011449855752289295,0.004589576739817858,0.9794757962226868,0.004484775010496378,2,0
1,0.013464516960084438,0.020425843074917793,0.5324565768241882,0.4336530864238739,2,0
2,9.279275445805979e-07,0.0022984363604336977,2.3044873159960844e-05,0.9976776242256165,3,0
3,6.303563714027405e-05,0.005027753300964832,0.00018828947213478386,0.9947209358215332,3,1
2,0.026621688157320023,0.5820742249488831,0.025028767064213753,0.3662753105163574,1,0
3,0.000736347574274987,0.18604214489459991,0.0002914555952884257,0.8129300475120544,3,1
2,0.004962436389178038,0.008320536464452744,0.9394853115081787,0.047231659293174744,2,1
0,0.9478767514228821,0.033506445586681366,0.018565397709608078,5.1436563808238134e-05,0,1
2,0.009543108753859997,0.33560284972190857,0.4798402786254883,0.17501384019851685,2,1
0,0.007544372696429491,0.9848129153251648,0.000972544657997787,0.006670183036476374,1,0
0,9.819283877732232e-05,0.3196403384208679,0.00012022408191114664,0.680141270160675,3,0
3,2.617587597342208e-05,0.006433854345232248,1.99229980353266e-05,0.9935200810432434,3,1
1,0.0005024920683354139,0.8504993915557861,0.0028247032314538956,0.14617346227169037,1,1
2,0.023014497011899948,0.08048952370882034,0.03598814830183983,0.8605078458786011,3,0
2,0.0010281425202265382,0.011111137457191944,0.9870474338531494,0.0008133404771797359,2,1
3,0.0001716661936370656,0.0054015726782381535,5.2507784857880324e-05,0.9943742752075195,3,1
3,0.00378846051171422,0.00821113120764494,0.008772403001785278,0.9792280197143555,3,1
3,3.5946068237535655e-06,0.014578895643353462,0.00023393164156004786,0.985183596611023,3,1
3,0.01129883248358965,0.02639883942902088,0.14169248938560486,0.8206098675727844,3,1
1,2.0618967937480193e-06,0.054531048983335495,3.0019868063391186e-05,0.9454368948936462,3,0
0,0.18406380712985992,0.20160675048828125,0.5821318030357361,0.03219761699438095,2,0
0,0.0014072933699935675,0.646447479724884,0.0016430801479145885,0.3505021333694458,1,0
3,0.002456793561577797,0.18209345638751984,0.015743037685751915,0.7997066974639893,3,1
0,0.00036869116593152285,0.8837229013442993,0.0073454538360238075,0.10856291651725769,1,0
3,7.534365977335256e-06,0.9786811470985413,3.982837006333284e-05,0.021271437406539917,1,0
2,1.270949996978743e-05,0.0006401391583494842,8.487399463774636e-05,0.999262273311615,3,0
1,4.221870312903775e-06,0.0008305115043185651,0.00047433850704692304,0.9986909031867981,3,0
3,1.9077715478488244e-05,0.05125175416469574,0.005599293392151594,0.94312983751297,3,1
0,0.9076652526855469,0.050854235887527466,0.004736818838864565,0.036743659526109695,0,1
3,3.467775968601927e-05,0.022996528074145317,5.081763447378762e-05,0.9769179821014404,3,1
0,0.07683864235877991,0.8610974550247192,0.029026666656136513,0.03303723409771919,1,0
3,0.0016473634168505669,0.10403268784284592,0.0014770256821066141,0.8928430080413818,3,1
0,0.0011449865996837616,0.9121050238609314,0.006026639603078365,0.08072333037853241,1,0
1,0.0014488139422610402,0.7951594591140747,0.012318253517150879,0.19107341766357422,1,1
1,0.0019368450157344341,0.5105657577514648,0.475317120552063,0.01218027900904417,1,1
1,0.0015498669818043709,0.0825239047408104,0.027341000735759735,0.8885852098464966,3,0
3,2.162780765502248e-05,0.005080924369394779,0.00030080133001320064,0.9945966005325317,3,1
1,0.008597009815275669,0.8443555235862732,0.00600779615342617,0.14103959500789642,1,1
2,0.03382452204823494,0.4394766688346863,0.5258485078811646,0.0008503586868755519,2,1
3,0.005850994028151035,0.013223915360867977,0.018544528633356094,0.9623806476593018,3,1
0,0.5564852356910706,0.016837503761053085,0.026389596983790398,0.4002876281738281,0,1
3,0.0008557167020626366,0.03729533404111862,0.0246097631752491,0.9372392296791077,3,1
3,0.00020695070270448923,0.24512198567390442,0.00026586593594402075,0.7544052004814148,3,1
0,0.000395603128708899,0.1816082000732422,0.034703683108091354,0.7832924723625183,3,0
3,0.000444342935224995,0.3467230796813965,6.352217314997688e-05,0.652769148349762,3,1
3,0.0005921964766457677,0.002738415263593197,0.0006259161746129394,0.9960434436798096,3,1
3,0.0003364147269167006,0.02004363015294075,0.9504410624504089,0.029178839176893234,2,0
1,0.6151741743087769,0.06727387011051178,0.0442177914083004,0.2733340859413147,0,0
2,0.9643795490264893,0.008443455211818218,0.02049812488257885,0.006678876467049122,0,0
0,0.06747566908597946,0.14815343916416168,0.13748620450496674,0.6468846797943115,3,0
1,0.0015762851107865572,0.0007956777699291706,0.0010030950652435422,0.9966249465942383,3,0
1,0.018207669258117676,0.15626052021980286,0.036859024316072464,0.7886728048324585,3,0
1,4.158070623816457e-06,0.0003428807540331036,0.0007931614527478814,0.9988597631454468,3,0
0,0.009410550817847252,0.038220178335905075,0.0025439411401748657,0.9498252868652344,3,0
1,2.117061558237765e-05,0.018010402098298073,2.1315141566446982e-05,0.9819470643997192,3,0
0,0.12628483772277832,0.8362658619880676,0.00046403391752392054,0.036985184997320175,1,0
0,0.07695754617452621,0.08285374194383621,0.034938834607601166,0.8052499294281006,3,0
3,9.79271248979785e-07,4.574916238198057e-05,2.282157765876036e-05,0.9999305009841919,3,1
1,8.055456419242546e-05,0.02978379651904106,0.11994974315166473,0.8501858711242676,3,0
3,1.3119496543367859e-05,0.4220416247844696,1.749797593220137e-05,0.5779277682304382,3,1
3,0.000993341556750238,0.33484670519828796,0.004225097130984068,0.6599348187446594,3,1
3,0.0065673463977873325,0.6248393058776855,0.0006732213078066707,0.3679201006889343,1,0
0,0.6294025778770447,0.0042266082018613815,0.11944117397069931,0.2469295859336853,0,1
0,0.4761584997177124,0.1724843680858612,0.33075615763664246,0.02060093730688095,0,1
3,0.006549351383000612,0.0447705052793026,0.49722573161125183,0.45145443081855774,2,0
2,0.0015576269943267107,0.4447735846042633,0.007292581256479025,0.5463761687278748,3,0
0,0.15028096735477448,0.7832863330841064,0.017509620636701584,0.04892312362790108,1,0
3,0.0007501548971049488,0.08455122262239456,0.002194450469687581,0.9125041961669922,3,1
2,0.7032284736633301,0.003909049555659294,0.29275649785995483,0.0001059490314219147,0,0
2,0.21364258229732513,0.020434439182281494,0.004876631777733564,0.7610464096069336,3,0
1,4.591592733049765e-05,0.0567341186106205,7.932819426059723e-05,0.9431406259536743,3,0
3,0.004471089690923691,0.01693718135356903,0.21365578472614288,0.7649359107017517,3,1
3,0.0009149272809736431,0.36404168605804443,0.008354551158845425,0.6266887784004211,3,1
3,8.004756637092214e-06,0.00025382806779816747,0.0001358453300781548,0.9996023774147034,3,1
1,7.462904613930732e-05,0.06617795675992966,0.00022198738588485867,0.9335253834724426,3,0
2,4.835984145756811e-05,0.08399078249931335,0.003558023599907756,0.912402868270874,3,0
1,0.0017984298756346107,0.008202798664569855,0.0321040153503418,0.9578947424888611,3,0
0,0.02246912382543087,0.7669752836227417,0.008967156521975994,0.20158842206001282,1,0
0,0.0003863888268824667,0.04582733288407326,0.01746482402086258,0.936321496963501,3,0
0,0.011797112412750721,0.905002236366272,0.0002711876586545259,0.08292938768863678,1,0
3,0.025071416050195694,0.11962030082941055,0.013848193921148777,0.8414600491523743,3,1
0,0.002290084259584546,0.03997717425227165,0.09139174968004227,0.8663409352302551,3,0
0,0.022611550986766815,0.9135484099388123,0.005173452198505402,0.0586666464805603,1,0
2,0.10170978307723999,0.030264731496572495,0.560259997844696,0.3077654540538788,2,1
2,0.6575023531913757,0.30149999260902405,0.0051620942540466785,0.03583553805947304,0,0
0,0.013782411813735962,0.8819712996482849,0.08525918424129486,0.01898714154958725,1,0
3,0.0013587548164650798,0.023425661027431488,0.05357714369893074,0.9216383695602417,3,1
0,0.0017172518419101834,0.7602936029434204,0.23703648149967194,0.0009527585934847593,1,0
3,2.0734792997245677e-05,0.7583894729614258,0.00018719385843724012,0.24140258133411407,1,0
1,0.0007455192389898002,0.9158734679222107,0.0020472959149628878,0.08133374154567719,1,1
0,0.0002018378145294264,0.034839432686567307,0.0018912673695012927,0.9630674123764038,3,0
3,0.00018885197641793638,0.0035593167413026094,0.00018106272909790277,0.9960707426071167,3,1
1,0.0019891709089279175,0.9418800473213196,0.03672163560986519,0.019409123808145523,1,1
3,0.00014790594286751002,0.9906687140464783,0.0027662620414048433,0.0064171673730015755,1,0
3,0.0005326277459971607,0.2455347776412964,0.7418821454048157,0.012050424702465534,2,0
3,0.0013158662477508187,0.2633608281612396,0.0024774635676294565,0.7328458428382874,3,1
3,0.0011927703162655234,0.44198131561279297,0.5363120436668396,0.020513905212283134,2,0
2,6.627193943131715e-05,0.05609070882201195,0.0029881077352911234,0.9408549070358276,3,0
1,0.0005883817793801427,0.1845243275165558,0.006685522384941578,0.8082018494606018,3,0
3,1.0157383258047048e-05,0.9744706749916077,4.693211303674616e-05,0.025472324341535568,1,0
3,0.021901709958910942,0.5080098509788513,0.011986625380814075,0.45810186862945557,1,0
0,2.1007492250646465e-05,0.00043758662650361657,0.0002931717608589679,0.999248206615448,3,0
2,0.00029758995515294373,0.07951121777296066,0.0010771607048809528,0.9191140532493591,3,0
0,0.21597975492477417,0.015151597559452057,0.004852214828133583,0.7640164494514465,3,0
2,0.9006372094154358,0.010831997729837894,0.028581049293279648,0.05994974076747894,0,0
3,0.000306740083033219,0.5169846415519714,0.0005037992959842086,0.4822048246860504,1,0
3,7.732444646535441e-05,0.024111440405249596,0.0003612028085626662,0.9754500389099121,3,1
2,4.740082295029424e-05,0.03180728107690811,0.00011572676885407418,0.9680296182632446,3,0
3,0.0002448119630571455,0.0002890926552936435,0.00030458971741609275,0.9991614818572998,3,1
1,0.0004008478135801852,0.004255885723978281,0.9875519275665283,0.007791323121637106,2,0
1,0.00015238219930324703,0.0013607555301859975,0.9751196503639221,0.023367226123809814,2,0
0,0.8494018912315369,0.012631211429834366,0.13604998588562012,0.0019168674480170012,0,1
2,0.0012229910353198647,0.25242912769317627,0.02389725297689438,0.7224506139755249,3,0
3,0.011859843507409096,0.04953312128782272,0.6719673871994019,0.26663973927497864,2,0
0,0.6974380612373352,0.2097337692975998,0.08524321764707565,0.007584977895021439,0,1
2,0.0055708871223032475,0.13296744227409363,0.6906618475914001,0.1707998514175415,2,1
0,0.0014310142723843455,0.11088255792856216,0.43854883313179016,0.4491375684738159,3,0
1,0.0019422535551711917,0.5455877780914307,0.00021119114535395056,0.45225876569747925,1,1
3,6.934507837286219e-05,0.7543838620185852,0.00018570522661320865,0.2453610748052597,1,0
2,0.00036350390291772783,0.3647737503051758,0.6343098878860474,0.0005528239416889846,2,1
0,0.011699375696480274,0.06557593494653702,8.087015885394067e-05,0.922643780708313,3,0
3,1.8964917671837611e-06,0.002304711379110813,0.00027463759761303663,0.9974187612533569,3,1
