y_true,p0,p1,p2,p3,prediction,correct
2,1.2680760885785958e-09,7.851563714211807e-05,1.0809477544171386e-06,0.9999203681945801,3,0
3,7.240418486986755e-09,0.00029521435499191284,7.400371487165103e-06,0.9996974468231201,3,1
3,3.371337697899435e-08,0.0007235908997245133,7.777476639603265e-06,0.9992685914039612,3,1
2,0.532748818397522,0.24988792836666107,0.12730345129966736,0.09005977213382721,0,0
2,0.0006376096280291677,0.3373005986213684,0.04707507789134979,0.6149867177009583,3,0
0,0.009682874195277691,0.48794791102409363,0.01820705085992813,0.48416221141815186,1,0
3,4.8557335503573995e-06,0.04513810947537422,2.1110618035891093e-05,0.9548359513282776,3,1
3,0.008990192785859108,0.30094119906425476,0.5215597152709961,0.1685088872909546,2,0
3,0.00014987199392635375,0.025920065119862556,0.0010482171783223748,0.9728819131851196,3,1
0,0.9060030579566956,0.05921187996864319,0.033840060234069824,0.0009450785000808537,0,1
3,0.026944277808070183,0.14597775042057037,0.5752463936805725,0.2518315613269806,2,0
1,0.0005712052807211876,0.1449945718050003,0.030417026951909065,0.8240172266960144,3,0
3,0.00039526898763142526,0.1964147984981537,0.12603475153446198,0.6771551966667175,3,1
3,1.9780367566113455e-08,0.0005299788317643106,0.00014591724902857095,0.9993240833282471,3,1
2,0.33327826857566833,0.02767578326165676,0.6385960578918457,0.0004499196365941316,2,1
0,0.9918408393859863,0.0009882698068395257,0.007170796860009432,1.421379636212805e-07,0,1
0,0.45286431908607483,0.22010600566864014,0.304972767829895,0.022056886926293373,0,1
0,0.9874736070632935,0.0067964340560138226,0.005726277828216553,3.6911735605826834e-06,0,1
0,0.9712349772453308,0.00423532584682107,0.0245262049138546,3.418182586756302e-06,0,1
1,0.004053935874253511,0.19895726442337036,0.08542214334011078,0.7115666270256042,3,0
3,1.0671641348380945e-08,0.0011272829724475741,2.373519237153232e-06,0.998870313167572,3,1
2,0.9477953910827637,0.018068457022309303,0.03410892188549042,2.72757879429264e-05,0,0
0,0.9922040700912476,0.004280210006982088,0.003515183459967375,6.271301344895619e-07,0,1
1,0.03459572792053223,0.14701445400714874,0.7754672169685364,0.04292261600494385,2,0
3,1.576209740505874e-07,0.0006773488130420446,7.945459219627082e-05,0.9992430210113525,3,1
0,0.20475471019744873,0.007151838392019272,0.7880456447601318,4.777532012667507e-05,2,0
0,0.9972781538963318,0.0005162412417121232,0.0022055741865187883,1.070574739969743e-07,0,1
0,0.904944658279419,0.06882345676422119,0.026200003921985626,3.194316741428338e-05,0,1
1,0.46646764874458313,0.289391428232193,0.23750880360603333,0.006632187869399786,0,0
3,1.5305226952477824e-07,0.0005288180545903742,1.4036135326023214e-05,0.9994569420814514,3,1
0,0.9503347873687744,0.0023983935825526714,0.04726521298289299,1.5840353171370225e-06,0,1
2,5.6859054893720895e-05,0.03536618873476982,0.03904818743467331,0.9255288243293762,3,0
3,5.1912024900957476e-08,0.0023307164665311575,0.00011848896247101948,0.9975507855415344,3,1
3,0.00032421949435956776,0.22631074488162994,0.0010741857113316655,0.7722908854484558,3,1
0,0.9939103126525879,0.0008070236654020846,0.005281616002321243,1.0341823326598387e-06,0,1
2,5.415809596343024e-07,0.0028461592737585306,9.580335245118476e-06,0.9971436858177185,3,0
1,0.0960981473326683,0.5038980841636658,0.22607383131980896,0.17392998933792114,1,1
2,0.8555134534835815,0.005215349141508341,0.13926096260547638,1.0259303962811828e-05,0,0
2,0.002721570897847414,0.468877911567688,0.01323008257895708,0.5151703953742981,3,0
2,0.9022582173347473,0.07137211412191391,0.026286529377102852,8.314321894431487e-05,0,0
0,0.9542515873908997,0.001268134219571948,0.04447643831372261,3.916999958164524e-06,0,1
3,0.00016790830704849213,0.02905738539993763,0.06974683701992035,0.9010278582572937,3,1
0,0.9984612464904785,0.00044679417624138296,0.001091892714612186,5.682056780642597e-08,0,1
3,7.158849712141091e-06,0.03912275657057762,0.0031287663150578737,0.9577413201332092,3,1
2,0.1635870486497879,0.6451290845870972,0.17479324340820312,0.016490569338202477,1,0
3,0.0033063124865293503,0.09815181791782379,0.05253138393163681,0.8460104465484619,3,1
0,0.9511157870292664,0.03740786761045456,0.011390803381800652,8.558070112485439e-05,0,1
0,0.9785079956054688,0.00034442145260982215,0.021147586405277252,4.116003538001678e-08,0,1
3,0.018235478550195694,0.10811039060354233,0.0059172059409320354,0.8677369356155396,3,1
2,0.2783924639225006,0.04018529877066612,0.6812434792518616,0.00017873573233373463,2,1
3,1.5123539753858495e-07,0.0075927856378257275,0.0003524821368046105,0.9920545816421509,3,1
3,1.8640848793438636e-06,0.0012437518453225493,5.131325451657176e-05,0.9987030029296875,3,1
0,0.9964937567710876,0.003238132456317544,0.00024742892128415406,2.0677198335761204e-05,0,1
0,0.9890680909156799,0.0006904231267981231,0.010241321288049221,1.486323100152731e-07,0,1
1,0.06365001946687698,0.8469221591949463,0.08074546605348587,0.008682308718562126,1,1
0,0.9989663362503052,0.00012310553574934602,0.0009105667704716325,3.101413881267945e-08,0,1
0,0.9347598552703857,0.005432461854070425,0.05980340391397476,4.3525928958843e-06,0,1
3,0.15868015587329865,0.6013293862342834,0.029728952795267105,0.2102615237236023,1,0
3,1.335730970275506e-09,0.00031895344727672637,3.5754644045482564e-07,0.999680757522583,3,1
1,1.3314983107193257e-06,0.04538266733288765,4.019870175397955e-05,0.9545758366584778,3,0
0,0.9991477727890015,0.00011657158756861463,0.0007356005953624845,3.518918489930911e-08,0,1
0,0.9398702383041382,0.01685183495283127,0.02161376178264618,0.021664181724190712,0,1
0,1.774051816028077e-05,0.004302446264773607,0.009420723654329777,0.9862591028213501,3,0
3,1.290086686367431e-07,0.0009505680063739419,9.39874371397309e-05,0.998955249786377,3,1
2,0.6549524068832397,0.2945358157157898,0.0257052481174469,0.02480657957494259,0,0
0,0.9781714677810669,0.004979440942406654,0.016847681254148483,1.3584929092758102e-06,0,1
0,0.9632811546325684,0.02952181175351143,0.006696048658341169,0.0005009315209463239,0,1
1,3.005531254984817e-07,0.0014703747583553195,1.0430416296003386e-05,0.9985188841819763,3,0
3,0.00021253604791127145,0.05225704610347748,0.00866013579070568,0.9388703107833862,3,1
2,2.6587896329033356e-09,0.00027129409136250615,2.4337507511518197e-06,0.9997262358665466,3,0
3,0.0010732366936281323,0.21579547226428986,0.2754940092563629,0.5076372623443604,3,1
3,0.08605573326349258,0.6074355244636536,0.2671568989753723,0.03935183584690094,1,0
3,0.40694183111190796,0.4719129800796509,0.09625286608934402,0.024892320856451988,1,0
3,1.2135861027218198e-07,0.0009389152401126921,0.00024399299582000822,0.998816967010498,3,1
0,0.9991347193717957,0.00010466777166584507,0.000760667200665921,4.028048294912878e-08,0,1
0,0.9774194955825806,0.0006583235808648169,0.02192193642258644,2.609979787848715e-07,0,1
3,8.510317002219381e-07,0.0018666789401322603,7.250555790960789e-05,0.9980599284172058,3,1
1,3.064771817662404e-06,0.07592032849788666,0.00013743511226493865,0.9239391684532166,3,0
3,4.999852171749808e-05,0.016279321163892746,0.0007103888783603907,0.9829603433609009,3,1
0,0.7510246634483337,0.2082875818014145,0.03302937000989914,0.007658427115529776,0,1
3,1.9795686512225075e-07,0.001368813682347536,0.0002259084430988878,0.9984050393104553,3,1
3,8.666249050293118e-05,0.1897219866514206,0.0009353507775813341,0.8092560172080994,3,1
2,0.9716331958770752,0.013407520018517971,0.014955629594624043,3.6051312690688064e-06,0,0
1,0.0086220009252429,0.1160035952925682,0.8380905389785767,0.03728388994932175,2,0
2,0.5792388916015625,0.015515637584030628,0.40490683913230896,0.0003387011238373816,0,0
3,0.0017788662808015943,0.41495752334594727,0.0560431107878685,0.5272205471992493,3,1
0,1.4812956578680314e-05,0.031197266653180122,0.005564381368458271,0.9632235765457153,3,0
3,1.1474925543097925e-07,0.001474780379794538,1.366907326882938e-05,0.9985113739967346,3,1
3,7.434692861352232e-08,0.0008049579919315875,2.55872819252545e-05,0.9991693496704102,3,1
0,0.9993448853492737,0.0002323552907910198,0.0004220296395942569,6.804048098274507e-07,0,1
1,0.3494931161403656,0.11187533289194107,0.5310003161430359,0.007631131447851658,2,0
0,0.9500566720962524,0.021186133846640587,0.028665781021118164,9.13853946258314e-05,0,1
1,1.6076038278356464e-08,0.0009495661943219602,2.8222146283951588e-05,0.9990222454071045,3,0
3,0.16270007193088531,0.42436251044273376,0.41011595726013184,0.00282146199606359,1,0
0,0.4081360101699829,0.2664409577846527,0.32353296875953674,0.0018901168368756771,0,1
3,3.1244237561622867e-06,0.010839341208338737,0.009669294580817223,0.9794883131980896,3,1
3,2.0104305804125033e-05,0.006662846077233553,0.0003082321782130748,0.9930088520050049,3,1
3,0.002140564378350973,0.496174156665802,0.051047440618276596,0.4506378173828125,1,0
0,0.9133169651031494,0.02017221972346306,0.06642843037843704,8.23655427666381e-05,0,1
3,5.876590876141563e-07,0.0011202502064406872,4.313486442697467e-06,0.998874843120575,3,1
3,1.0118626050825696e-05,0.11620230972766876,0.008578043431043625,0.8752095699310303,3,1
3,3.2601661814624094e-07,0.005938125308603048,5.3644540457753465e-05,0.99400794506073,3,1
3,3.0722467272426e-06,0.0037306323647499084,0.00012838104157708585,0.9961379170417786,3,1
3,1.680683112681436e-07,0.0004598675586748868,7.55513383410289e-07,0.9995392560958862,3,1
0,0.7764884829521179,0.13153639435768127,0.08925549685955048,0.00271964306011796,0,1
1,0.023406799882650375,0.5744265913963318,0.3550659716129303,0.04710061475634575,1,1
3,4.101686954527395e-07,0.005411016754806042,0.0004648104077205062,0.9941237568855286,3,1
2,0.5754984617233276,0.07475705444812775,0.3493470847606659,0.00039747011032886803,0,0
1,0.01208433322608471,0.015538640320301056,0.0495956689119339,0.9227814078330994,3,0
3,0.09630503505468369,0.6188195943832397,0.03667088970541954,0.24820449948310852,1,0
2,0.0015020298305898905,0.6423042416572571,0.07638251781463623,0.2798112630844116,1,0
3,5.581805595511469e-08,0.0002272421697853133,1.8634406160344952e-06,0.9997708201408386,3,1
0,0.9983170032501221,0.0013212370686233044,0.0003592285793274641,2.4679118268977618e-06,0,1
3,4.7661480095939623e-08,0.0011200285516679287,8.155411705956794e-07,0.9988791346549988,3,1
2,0.3066753149032593,0.5371543765068054,0.11749087274074554,0.03867942839860916,1,0
3,3.677101631183177e-05,0.018193716183304787,0.007108618505299091,0.9746608734130859,3,1
0,0.8780075311660767,0.030296944081783295,0.09164325892925262,5.226801658864133e-05,0,1
0,0.998376727104187,0.00022676239314023405,0.001396479201503098,2.3048301045491826e-08,0,1
0,0.8293140530586243,0.14655397832393646,0.02247987873852253,0.0016520442441105843,0,1
0,0.995246946811676,0.002630526665598154,0.0021216862369328737,8.117817174024822e-07,0,1
0,0.999445378780365,4.070494105690159e-05,0.0005139012937434018,2.4892157224343237e-09,0,1
0,0.11126626282930374,0.5166903734207153,0.05075416713953018,0.3212891221046448,1,0
1,2.374090217927005e-05,0.045588765293359756,0.0043508680537343025,0.9500366449356079,3,0
3,6.8914833839528455e-09,0.00020006069098599255,3.2512220968783367e-06,0.9997966885566711,3,1
0,0.009241345338523388,0.06038408726453781,0.8922788500785828,0.03809564188122749,2,0
3,3.504388246255985e-08,0.00030987054924480617,3.521041207932285e-06,0.999686598777771,3,1
3,4.607495540653872e-08,0.0008810135186649859,1.8798984058321366e-07,0.9991187453269958,3,1
1,0.011606786400079727,0.5360744595527649,0.4149388074874878,0.03737998381257057,1,1
1,0.004328148905187845,0.19977769255638123,0.0011547134490683675,0.7947394251823425,3,0
2,0.06456438452005386,0.08970879018306732,0.8114970326423645,0.03422975912690163,2,1
1,0.06300036609172821,0.6790041923522949,0.20468802750110626,0.0533074252307415,1,1
3,3.340083276270889e-05,0.06776498258113861,0.0056703221052885056,0.9265313148498535,3,1
3,7.4407493499961674e-09,3.529655441525392e-05,3.837118129013106e-06,0.9999608993530273,3,1
2,1.7868433133116923e-06,0.0027739249635487795,0.002911278046667576,0.9943130016326904,3,0
3,0.0002897901867982,0.09736577421426773,0.010288083925843239,0.8920563459396362,3,1
3,6.41138742096814e-09,9.952365508070216e-05,1.1762391523006954e-06,0.9998992681503296,3,1
1,5.059397381046438e-07,0.011837637983262539,0.0064342571422457695,0.9817276000976562,3,0
1,4.319464341762114e-09,9.030862565850839e-05,4.4280607625069024e-08,0.9999096393585205,3,0
1,4.109489637471597e-09,6.584129732800648e-05,7.616367270202318e-07,0.9999333620071411,3,0
3,0.06854899227619171,0.853668212890625,0.04843324422836304,0.029349561780691147,1,0
3,0.0006616792525164783,0.5030519962310791,0.00223694765008986,0.4940493702888489,1,0
3,1.4343830798679846e-06,0.012534129433333874,0.007857688702642918,0.9796068072319031,3,1
3,1.0927625471168767e-10,0.00022745980822946876,5.978575501330852e-08,0.9997724890708923,3,1
0,0.9947628378868103,0.000228687102207914,0.005008377600461245,1.36300869257866e-07,0,1
3,5.4224851737672e-06,0.005763184744864702,0.0036842336412519217,0.9905471205711365,3,1
3,0.23130293190479279,0.4158748388290405,0.264098197221756,0.0887240394949913,1,0
3,0.00015712155436631292,0.3675866425037384,0.004266337491571903,0.6279899477958679,3,1
3,4.355798388644416e-09,0.0003830560017377138,7.17120201443322e-06,0.9996097683906555,3,1
3,1.5358997984549205e-07,0.0017769858241081238,0.00023223234165925533,0.997990608215332,3,1
2,0.1551905870437622,0.32604166865348816,0.25851818919181824,0.2602495849132538,1,0
3,7.018262637714656e-10,1.8029901184490882e-05,9.575375088388682e-07,0.9999810457229614,3,1
0,0.9863440990447998,0.005951269995421171,0.007702231407165527,2.3095137748896377e-06,0,1
2,0.0015582918422296643,0.40209004282951355,0.004604988731443882,0.5917466878890991,3,0
0,0.0002259709726786241,0.21836943924427032,0.010108023881912231,0.7712966203689575,3,0
1,0.020723655819892883,0.5010251402854919,0.37782180309295654,0.10042944550514221,1,1
0,0.991923987865448,0.0005258789169602096,0.007549891248345375,1.9908657122869045e-07,0,1
0,0.11788064241409302,0.1755632609128952,0.7012956738471985,0.005260441917926073,2,0
1,7.681220495214802e-07,0.012538788840174675,0.0005576165276579559,0.9869028329849243,3,0
3,2.765594686593431e-08,0.0004784561460837722,3.434328027651645e-05,0.9994871616363525,3,1
0,0.9993870258331299,0.00033301336225122213,0.0002800100774038583,2.010363253646119e-08,0,1
3,0.002726217033341527,0.27010440826416016,0.09825120121240616,0.6289182305335999,3,1
0,0.9943138360977173,0.00016743263404350728,0.005518762860447168,2.493903572542422e-08,0,1
0,0.9981415271759033,0.0006779552786611021,0.0011803796514868736,9.204858741895805e-08,0,1
3,0.05509553477168083,0.5483946204185486,0.39285969734191895,0.0036502154543995857,1,0
2,0.01507413387298584,0.1256605088710785,0.035130251199007034,0.8241350650787354,3,0
3,3.5503075196174905e-05,0.013326998800039291,0.004117992706596851,0.9825195074081421,3,1
3,0.0033321098890155554,0.550446629524231,0.002085353946313262,0.4441359043121338,1,0
3,1.692696400823479e-06,0.030640840530395508,0.0002992824593093246,0.9690582156181335,3,1
0,0.6616141200065613,0.26502519845962524,0.04677421227097511,0.026586448773741722,0,1
1,1.0150031037881035e-08,0.0014888291480019689,2.171272853956907e-06,0.9985089898109436,3,0
3,4.75984356096415e-12,5.537113793252502e-06,3.290369221531364e-08,0.9999943971633911,3,1
3,7.926922451773066e-10,7.637579983565956e-05,4.6948426302151347e-07,0.9999231100082397,3,1
2,0.9939348101615906,0.0010607213480398059,0.005003953352570534,5.534174079002696e-07,0,0
1,0.0868292897939682,0.7942796945571899,0.08434085547924042,0.03455016389489174,1,1
0,0.9301835298538208,0.01507724542170763,0.0547313429415226,7.872917194617912e-06,0,1
0,0.9059072732925415,0.04301086440682411,0.050717730075120926,0.0003641539078671485,0,1
3,5.877906005480327e-05,0.15883050858974457,0.18571288883686066,0.6553977727890015,3,1
3,0.07621858268976212,0.7357642650604248,0.10508405417203903,0.08293306827545166,1,0
3,1.1097381902303027e-09,1.8247943444293924e-05,3.2600119936887495e-08,0.9999817609786987,3,1
2,0.004049110691994429,0.0914725661277771,0.002807995304465294,0.9016703367233276,3,0
2,0.008617821149528027,0.4568319618701935,0.2909082770347595,0.2436419576406479,1,0
3,0.00028590112924575806,0.02449742704629898,0.009857965633273125,0.9653586745262146,3,1
3,3.6015874229633482e-06,0.0032536021899431944,0.00011119086411781609,0.9966315627098083,3,1
0,0.8841380476951599,0.023213161155581474,0.09257426857948303,7.452966383425519e-05,0,1
3,1.0616009404884608e-08,0.00016722286818549037,1.38374989546719e-05,0.9998189806938171,3,1
0,0.8039661049842834,0.014707371592521667,0.18127930164337158,4.7244742745533586e-05,0,1
1,0.008923784829676151,0.7002128958702087,0.09598664194345474,0.19487664103507996,1,1
3,6.956742737429522e-09,0.00027293592575006187,2.883164052036591e-05,0.999698281288147,3,1
3,4.082025949897483e-12,8.964128937805071e-06,5.362786126283936e-08,0.9999909400939941,3,1
3,5.040416417578797e-10,8.791242726147175e-05,6.40451105482498e-07,0.9999114274978638,3,1
3,5.901729593915661e-08,0.0018288628198206425,1.3761169611825608e-05,0.9981573224067688,3,1
0,0.9960461258888245,0.0019802534952759743,0.0019718920812010765,1.617172415535606e-06,0,1
3,0.00034791702637448907,0.17841742932796478,0.011533820070326328,0.8097009062767029,3,1
3,2.721025538221511e-08,0.0007274561794474721,2.575869075371884e-06,0.9992699027061462,3,1
0,0.009871715679764748,0.3546627461910248,0.28267890214920044,0.352786660194397,1,0
