y_true,p0,p1,p2,p3,prediction,correct
2,0.0002233324630651623,0.5436230897903442,0.1618579477071762,0.29429563879966736,1,0
1,1.673707060945162e-06,0.004748082719743252,0.004190102219581604,0.991060197353363,3,0
2,0.7419801354408264,0.012870848178863525,0.2384091168642044,0.006739878095686436,0,0
3,0.02374872751533985,0.3240165114402771,0.5507382154464722,0.10149658471345901,2,0
3,5.053056520409882e-05,0.04006047174334526,0.3017900288105011,0.6580989360809326,3,1
3,0.014420733787119389,0.20303712785243988,0.2954733669757843,0.4870688319206238,3,1
3,0.0019394372357055545,0.036558862775564194,0.37755951285362244,0.583942174911499,3,1
2,0.16793183982372284,0.10715275257825851,0.6983349919319153,0.026580393314361572,2,1
0,0.2236952930688858,0.08444108068943024,0.6063181757926941,0.08554553240537643,2,0
3,1.6767675333539955e-05,0.3055309057235718,0.03141062706708908,0.6630417108535767,3,1
0,0.3205585479736328,0.040852878242731094,0.5256074666976929,0.11298120766878128,2,0
3,0.1617964804172516,0.0037709514144808054,0.6436518430709839,0.19078069925308228,2,0
3,0.6717039942741394,0.003966443240642548,0.32411471009254456,0.0002148731000488624,0,0
0,0.9387786984443665,0.0030181538313627243,0.058157552033662796,4.568195799947716e-05,0,1
0,0.00018522968457546085,0.24716998636722565,0.3582105338573456,0.3944341838359833,3,0
0,0.9375063180923462,0.0009302140679210424,0.06155650317668915,6.941854735487141e-06,0,1
3,0.0039014078211039305,0.008169762790203094,0.8714966177940369,0.11643221974372864,2,0
2,1.6200508980546147e-05,0.022919779643416405,0.003664109855890274,0.9733999371528625,3,0
1,1.4487540283880662e-05,0.06903073191642761,0.018415549769997597,0.9125392436981201,3,0
3,0.00017253718397114426,0.12796087563037872,0.062345974147319794,0.8095206022262573,3,1
0,0.8918724656105042,0.0032284061890095472,0.08336613327264786,0.021532999351620674,0,1
3,5.014239650336094e-05,0.08542163670063019,0.1234663799405098,0.7910618185997009,3,1
0,0.9128220081329346,0.006188903469592333,0.0809466615319252,4.2489205952733755e-05,0,1
0,0.8077463507652283,0.0011656525311991572,0.19102559983730316,6.235817272681743e-05,0,1
0,0.7933574914932251,0.008693448267877102,0.19670315086841583,0.001245982712134719,0,1
1,0.0007586463470943272,0.17373821139335632,0.8080583214759827,0.01744484342634678,2,0
3,0.00940004363656044,0.024745099246501923,0.9645276665687561,0.001327229430899024,2,0
3,1.748080103425309e-05,0.0034852679818868637,0.009896047413349152,0.9866011738777161,3,1
3,1.913900996441953e-05,0.00031705250148661435,0.02260512113571167,0.9770587086677551,3,1
0,0.005961259361356497,0.3867134153842926,0.5908230543136597,0.016502229496836662,2,0
0,0.9724303483963013,0.00011151839134981856,0.027421731501817703,3.64206061931327e-05,0,1
0,0.983231782913208,0.0003416795516386628,0.01635967567563057,6.697388016618788e-05,0,1
0,0.9306823015213013,0.007504286244511604,0.06177621707320213,3.733172343345359e-05,0,1
2,0.015464168041944504,0.2162620574235916,0.701517641544342,0.06675620377063751,2,1
3,0.01706060767173767,0.06227303296327591,0.7263627648353577,0.19430367648601532,2,0
3,0.00034989306004717946,0.0010318784043192863,0.09103564918041229,0.9075825810432434,3,1
3,1.1772295692935586e-05,0.09657435119152069,0.008256327360868454,0.895157516002655,3,1
1,0.004529792349785566,0.4272913634777069,0.2538513243198395,0.31432756781578064,1,1
3,0.001349830999970436,0.2963965833187103,0.09777303040027618,0.6044805645942688,3,1
3,0.0001415219303453341,0.0026269033551216125,0.16697901487350464,0.8302525877952576,3,1
3,0.0012008779449388385,0.006320540327578783,0.4950065016746521,0.49747201800346375,3,1
2,0.00898260809481144,0.3607620298862457,0.6259465217590332,0.004308878909796476,2,1
1,0.043971456587314606,0.11247693747282028,0.22790732979774475,0.6156442761421204,3,0
2,0.021322080865502357,0.1127527505159378,0.863589882850647,0.002335277618840337,2,1
3,0.00014186417683959007,0.32729217410087585,0.2234516590833664,0.44911429286003113,3,1
2,0.8534256815910339,0.0031653211917728186,0.1432548612356186,0.00015410801279358566,0,0
2,0.11231869459152222,0.04992073029279709,0.6852495074272156,0.1525110900402069,2,1
3,0.004008809570223093,0.11599289625883102,0.09816833585500717,0.7818298935890198,3,1
3,9.587668318999931e-05,0.0812312513589859,0.28423789143562317,0.6344349384307861,3,1
3,0.0006702315877191722,0.03317166492342949,0.14639480412006378,0.8197632431983948,3,1
3,9.763908565219026e-06,0.03233984857797623,0.0030804818961769342,0.9645699262619019,3,1
3,0.0018523077014833689,0.10923298448324203,0.46700942516326904,0.4219053387641907,2,0
3,8.691031689522788e-05,0.02723776176571846,0.22867482900619507,0.7440004944801331,3,1
3,0.0007991041638888419,0.08077847212553024,0.5120096206665039,0.406412810087204,2,0
2,0.6389331817626953,0.026966417208313942,0.33381417393684387,0.00028629915323108435,0,0
3,2.4509712602593936e-05,0.02069965749979019,0.04980647563934326,0.9294694066047668,3,1
0,0.03652730584144592,0.026651781052350998,0.6465959548950195,0.29022499918937683,2,0
0,0.8756707310676575,0.03447774425148964,0.0877198800444603,0.0021316229831427336,0,1
0,0.9984176158905029,4.421778157848166e-06,0.0015779199311509728,3.4508541801869796e-08,0,1
0,0.707394540309906,0.011298452503979206,0.2771466374397278,0.0041603525169193745,0,1
2,0.140161395072937,0.0061520724557340145,0.781995415687561,0.07169115543365479,2,1
1,0.4729211926460266,0.0024028292391449213,0.2724684178829193,0.25220760703086853,0,0
3,0.00015371643530670553,0.12239372730255127,0.21580469608306885,0.6616478562355042,3,1
3,5.273437636788003e-05,0.030995335429906845,0.031084280461072922,0.9378676414489746,3,1
0,0.9680799245834351,3.890510561177507e-05,0.0318758599460125,5.308705567586003e-06,0,1
0,0.9967120885848999,0.00012836648966185749,0.0031588757410645485,7.023600119282492e-07,0,1
3,0.0005460918764583766,0.00979105569422245,0.15953192114830017,0.8301308751106262,3,1
3,0.0006951324176043272,0.6782585978507996,0.28983166813850403,0.031214639544487,1,0
3,0.00047052212175913155,0.13481707870960236,0.2592352330684662,0.6054772138595581,3,1
2,0.0025698503013700247,0.17758405208587646,0.18507631123065948,0.6347697377204895,3,0
0,0.5090649724006653,0.03137616440653801,0.4593198001384735,0.000239044995396398,0,1
3,3.197892146999948e-05,0.0305849127471447,0.02453889511525631,0.9448441863059998,3,1
0,0.2507699429988861,0.15508446097373962,0.5880047082901001,0.00614088773727417,2,0
3,0.000348022353136912,0.5198072791099548,0.16746433079242706,0.3123803436756134,1,0
3,0.03688498213887215,0.672809898853302,0.21649019420146942,0.07381489872932434,1,0
1,0.0003160460910294205,0.1492149978876114,0.21238359808921814,0.6380853056907654,3,0
3,0.031248806044459343,0.007055315189063549,0.9593321084976196,0.0023637721315026283,2,0
3,0.0002953698858618736,0.02188103087246418,0.11730117350816727,0.8605223894119263,3,1
2,0.30996066331863403,0.0010861370246857405,0.6073674559593201,0.08158571273088455,2,1
1,0.0012337462976574898,0.1591232717037201,0.04335401579737663,0.7962889671325684,3,0
1,0.04376758262515068,0.23193109035491943,0.7076058387756348,0.0166954156011343,2,0
3,1.3036969903623685e-05,0.7275698184967041,0.025192612782120705,0.2472245991230011,1,0
1,0.04030144214630127,0.01746113784611225,0.9107648730278015,0.031472496688365936,2,0
3,1.1925485523534007e-06,0.00038264066097326577,0.0005401324015110731,0.9990760087966919,3,1
0,0.056442759931087494,0.5032241940498352,0.4125466048717499,0.027786504477262497,1,0
3,0.10524695366621017,0.022124525159597397,0.8701297640800476,0.002498671179637313,2,0
2,0.004045741632580757,0.12640486657619476,0.47521767020225525,0.39433175325393677,2,1
1,0.026354210451245308,0.20447371900081635,0.7585533857345581,0.01061873696744442,2,0
1,0.005703129805624485,0.08746654540300369,0.8943493366241455,0.012481003068387508,2,0
2,0.13333861529827118,0.01836758479475975,0.8380999565124512,0.010193879716098309,2,1
3,0.00014713453128933907,0.00278371456079185,0.05095586180686951,0.9461132287979126,3,1
3,0.4004780650138855,0.019136479124426842,0.537436842918396,0.04294861853122711,2,0
2,2.4303310510731535e-06,0.059840038418769836,0.018583524972200394,0.9215739965438843,3,0
0,0.9984855055809021,6.490350642707199e-05,0.001444484107196331,5.083611540612765e-06,0,1
2,0.20913463830947876,0.016708720475435257,0.7259348034858704,0.04822186008095741,2,1
2,0.38559508323669434,0.040826283395290375,0.5729570984840393,0.0006214696913957596,2,1
3,0.00015536541468463838,0.42577436566352844,0.23083819448947906,0.3432321548461914,1,0
2,0.1955464631319046,0.13223035633563995,0.33656492829322815,0.3356582522392273,2,1
0,0.1480557918548584,0.2956172525882721,0.5164215564727783,0.03990531712770462,2,0
0,0.029507586732506752,0.022643091157078743,0.4525914490222931,0.4952579140663147,3,0
2,0.0020257735159248114,0.01750694029033184,0.4347151815891266,0.5457521677017212,3,0
3,0.00016977969789877534,0.5167717933654785,0.17661377787590027,0.30644461512565613,1,0
0,0.9983456134796143,9.077650133804127e-07,0.0016355511033907533,1.7850663425633684e-05,0,1
3,0.00025772687513381243,0.005035963375121355,0.0384749099612236,0.956231415271759,3,1
0,0.19759881496429443,0.031754978001117706,0.7689086198806763,0.0017375387251377106,2,0
3,0.9183815121650696,0.0041384571231901646,0.07548545300960541,0.0019946249667555094,0,0
3,0.008235477842390537,0.19080029428005219,0.7635677456855774,0.03739641606807709,2,0
0,0.9979840517044067,4.7190180339384824e-05,0.0019663062412291765,2.332787289560656e-06,0,1
3,0.00025868043303489685,0.07858280837535858,0.2966538369655609,0.6245046854019165,3,1
3,0.016818344593048096,0.022306539118289948,0.6909987330436707,0.2698763310909271,2,0
3,4.048679693369195e-05,0.47923073172569275,0.08416812866926193,0.43656066060066223,1,0
1,0.009601179510354996,0.00882752239704132,0.9792143106460571,0.0023569080512970686,2,0
2,0.02439546212553978,0.014039481990039349,0.8398085832595825,0.12175639718770981,2,1
3,1.8770215319818817e-05,0.026902945712208748,0.046751391142606735,0.9263269305229187,3,1
1,0.4202389717102051,0.01610790379345417,0.561608076095581,0.0020450553856790066,2,0
1,0.0016176117351278663,0.038578279316425323,0.12088344246149063,0.8389207124710083,3,0
3,8.189169165007115e-08,0.0013141653034836054,0.00036960194120183587,0.9983161687850952,3,1
2,0.012849397957324982,0.04634464159607887,0.8131636381149292,0.12764230370521545,2,1
1,0.017676718533039093,0.043002769351005554,0.8458460569381714,0.09347446262836456,2,0
0,0.13952523469924927,0.008717421442270279,0.5518964529037476,0.2998608946800232,2,0
2,0.0010609234450384974,0.07542569935321808,0.9149369597434998,0.008576466701924801,2,1
2,0.9199928641319275,4.537369386525825e-05,0.07985198497772217,0.000109763779619243,0,0
2,0.012314592488110065,0.05331195518374443,0.18221637606620789,0.7521570920944214,3,0
1,0.06778331100940704,0.025480130687355995,0.906380832195282,0.0003556445299182087,2,0
0,0.12308019399642944,0.021519465371966362,0.8470097184181213,0.008390655741095543,2,0
1,0.6720307469367981,0.0013635643990710378,0.32653141021728516,7.4249372119084e-05,0,0
3,0.009620550088584423,0.10815907269716263,0.8392954468727112,0.04292495176196098,2,0
3,3.495909186312929e-05,0.003694831160828471,0.009807994589209557,0.9864621758460999,3,1
2,0.0030062051955610514,0.4798806309700012,0.42654773592948914,0.09056544303894043,1,0
3,7.799160812282935e-05,0.12954048812389374,0.27635449171066284,0.594027042388916,3,1
2,0.5041149258613586,0.002566521055996418,0.4932950735092163,2.3486527425120585e-05,0,0
3,0.0001299003342865035,0.026749324053525925,0.03475275635719299,0.9383679628372192,3,1
1,0.004114833194762468,0.15958711504936218,0.43476203083992004,0.4015360176563263,2,0
1,3.477574864518829e-05,0.3558059632778168,0.07567372173070908,0.5684854984283447,3,0
1,0.06288135796785355,0.12533976137638092,0.5986645221710205,0.21311433613300323,2,0
0,0.8135025501251221,0.0032226359471678734,0.1829555332660675,0.00031928980024531484,0,1
0,0.9942061901092529,2.0810682599403663e-06,0.005789802875369787,1.919661826832453e-06,0,1
0,0.9846641421318054,7.434229337377474e-05,0.015259722247719765,1.7450099676352693e-06,0,1
0,0.15998123586177826,0.025786561891436577,0.812057375907898,0.0021747795399278402,2,0
2,0.0032877963967621326,0.43698960542678833,0.41969308257102966,0.14002953469753265,1,0
1,0.0485784076154232,0.09176728874444962,0.7772606611251831,0.08239362388849258,2,0
2,0.002766079269349575,0.040818341076374054,0.3991623818874359,0.5572531223297119,3,0
2,0.8385558724403381,0.005155136343091726,0.15600204467773438,0.0002868823357857764,0,0
3,0.0036974535323679447,0.4213829040527344,0.45924147963523865,0.1156781017780304,2,0
3,1.4736178854946047e-05,0.10684427618980408,0.031031040474772453,0.862109899520874,3,1
2,0.21162712574005127,0.05451462045311928,0.7324559688568115,0.0014023276744410396,2,1
3,3.216719051124528e-05,0.03828374296426773,0.054071925580501556,0.907612144947052,3,1
2,0.20656156539916992,0.015983490273356438,0.77641361951828,0.0010413507698103786,2,1
0,0.3500499725341797,0.01613823138177395,0.6337293982505798,8.245006029028445e-05,2,0
0,0.7718893885612488,0.11684048920869827,0.10850725322961807,0.0027628622483462095,0,1
0,0.1735994964838028,0.34912562370300293,0.4720796048641205,0.005195258185267448,2,0
1,0.0011115045053884387,0.03325049206614494,0.9574772119522095,0.008160783909261227,2,0
3,0.0010374302510172129,0.7888603210449219,0.158736914396286,0.051365286111831665,1,0
0,0.9782694578170776,2.9899018045398407e-05,0.02169119566679001,9.433065315533895e-06,0,1
2,0.7226844429969788,0.00033473249641247094,0.2769448757171631,3.5999233659822494e-05,0,0
3,0.0017634688410907984,0.3251262903213501,0.4684509336948395,0.2046593278646469,2,0
3,0.006478778086602688,0.3455519378185272,0.507462739944458,0.14050650596618652,2,0
3,2.0273455447750166e-06,0.011339698918163776,0.0016589334700256586,0.9869993329048157,3,1
0,0.4208187162876129,0.014080180786550045,0.5643352270126343,0.0007658798713237047,2,0
3,2.4694643798284233e-05,0.10338985174894333,0.00811754446476698,0.8884678483009338,3,1
2,0.00015756703214719892,0.00933122169226408,0.07229019701480865,0.9182209968566895,3,0
1,0.047800514847040176,0.0468447208404541,0.8994169235229492,0.00593787245452404,2,0
0,0.8540939688682556,0.00034489925019443035,0.14554476737976074,1.6357038475689478e-05,0,1
0,0.8700342178344727,0.0038794989231973886,0.12551335990428925,0.0005729242111556232,0,1
3,3.149281474179588e-05,0.007410488557070494,0.010831027291715145,0.9817270040512085,3,1
1,0.0004340694868005812,0.03289845585823059,0.3125576972961426,0.6541097164154053,3,0
2,0.4516436755657196,0.008613997139036655,0.5376250147819519,0.0021172473207116127,2,1
1,0.0002593256940599531,0.07553880661725998,0.5147750377655029,0.40942686796188354,2,0
1,2.0856950868619606e-05,0.009493628516793251,0.017745282500982285,0.9727401733398438,3,0
2,0.00024098996073007584,0.04215017706155777,0.24534162878990173,0.7122672200202942,3,0
1,0.004209992941468954,0.005840319208800793,0.9271274209022522,0.06282221525907516,2,0
1,0.00028713783831335604,0.002024879911914468,0.027629945427179337,0.970058023929596,3,0
0,0.3831336200237274,0.048070989549160004,0.5306400656700134,0.03815532475709915,2,0
0,0.9864557981491089,0.00010906871466431767,0.013423232361674309,1.1947952771151904e-05,0,1
2,0.04979436472058296,0.02898627519607544,0.7868971228599548,0.13432228565216064,2,1
1,0.002189852762967348,0.06787067651748657,0.10248181223869324,0.8274576663970947,3,0
3,0.0010663910070434213,0.1291288286447525,0.09300146251916885,0.7768033146858215,3,1
1,0.0028184629045426846,0.007506312802433968,0.3414899706840515,0.6481852531433105,3,0
2,0.9117127656936646,0.0004421078192535788,0.08770312368869781,0.000141917189466767,0,0
1,0.12959374487400055,0.037473469972610474,0.8172455430030823,0.01568722352385521,2,0
2,0.036674801260232925,0.030216697603464127,0.9317049384117126,0.0014035269850865006,2,1
1,0.0071125575341284275,0.004901950713247061,0.053765133023262024,0.9342204332351685,3,0
3,0.03318760544061661,0.6391809582710266,0.28958114981651306,0.038050249218940735,1,0
2,0.510012686252594,0.0013259388506412506,0.4881507456302643,0.0005105501622892916,0,0
0,0.008442685939371586,0.001567405299283564,0.04312114417552948,0.9468687772750854,3,0
2,0.06556649506092072,0.06683773547410965,0.7159335017204285,0.15166226029396057,2,1
0,0.037292852997779846,0.003931367304176092,0.9228538870811462,0.03592193126678467,2,0
3,4.078258825757075e-06,0.04782887548208237,0.0467911995947361,0.9053758382797241,3,1
3,9.17864053917583e-06,0.5246590375900269,0.01735684648156166,0.45797494053840637,1,0
1,0.009267312474548817,0.09829416871070862,0.574460506439209,0.3179779648780823,2,0
3,0.0012714358745142817,0.18715804815292358,0.7952547669410706,0.01631578430533409,2,0
3,0.05392841622233391,0.05146028846502304,0.7165806293487549,0.17803077399730682,2,0
2,0.025117630138993263,0.004309173673391342,0.9681648015975952,0.002408355940133333,2,1
