y_true,p0,p1,p2,p3,prediction,correct
2,0.002044605789706111,0.5184177160263062,0.3963029980659485,0.0832347720861435,1,0
3,6.944073902559467e-06,0.2319810837507248,0.008226663805544376,0.7597852349281311,3,1
1,0.0018285327823832631,0.23383378982543945,0.6738983988761902,0.09043926000595093,2,0
2,0.003806268097832799,0.37034380435943604,0.5673257112503052,0.05852415785193443,2,1
0,0.9586061239242554,0.014370372518897057,0.02702305279672146,4.3273774963381584e-07,0,1
1,6.497896887225352e-09,0.0019482356728985906,0.00022733095102012157,0.9978244304656982,3,0
3,2.1645873005127214e-07,0.01638869009912014,0.0018857636023312807,0.98172527551651,3,1
0,0.42708778381347656,0.2388559728860855,0.33379411697387695,0.0002620995510369539,0,1
3,0.0007524222019128501,0.8272017240524292,0.05906632915139198,0.11297959834337234,1,0
3,5.282553274810198e-07,0.01839340291917324,0.0043511055409908295,0.9772549271583557,3,1
1,1.1795471976938643e-07,0.028236916288733482,0.0006758696981705725,0.9710871577262878,3,0
3,0.00014154534437693655,0.7315890192985535,0.009334748610854149,0.2589346766471863,1,0
0,0.16424261033535004,0.4426382780075073,0.3908700942993164,0.0022490625269711018,1,0
0,0.05338404327630997,0.9268240928649902,0.018781723454594612,0.0010100639192387462,1,0
2,0.03539564833045006,0.22291305661201477,0.737665057182312,0.004026304464787245,2,1
3,2.949005875052535e-07,0.0105724623426795,0.0037402785383164883,0.9856869578361511,3,1
0,0.2934885025024414,0.02211875654757023,0.6843607425689697,3.194461896782741e-05,2,0
3,1.8372925580933952e-07,0.007929776795208454,0.0034704168792814016,0.9885996580123901,3,1
3,0.003600349649786949,0.9018875956535339,0.055551718920469284,0.03896040841937065,1,0
3,0.022632330656051636,0.19686289131641388,0.7683051228523254,0.012199689634144306,2,0
3,7.156262654461898e-06,0.08321375399827957,0.01732948236167431,0.8994495868682861,3,1
3,0.0015958525473251939,0.8384643197059631,0.11972887068986893,0.04021100699901581,1,0
3,1.2412752766977064e-05,0.17476411163806915,0.010258160531520844,0.8149653077125549,3,1
1,0.8705053329467773,0.1287105828523636,0.000782884075306356,1.2180545354567585e-06,0,0
3,0.00020666097407229245,0.39281409978866577,0.12920542061328888,0.4777737259864807,3,1
2,0.5277594923973083,0.13681595027446747,0.3352876901626587,0.0001368504308629781,0,0
3,1.4059879926975327e-09,0.0022400813177227974,1.4879850823490415e-05,0.9977450370788574,3,1
2,0.0018977918662130833,0.8311442136764526,0.09150738269090652,0.0754505917429924,1,0
2,0.7706344723701477,0.14333073794841766,0.08601938933134079,1.5449890270247124e-05,0,0
2,0.002267865464091301,0.02854299545288086,0.9595638513565063,0.009625223465263844,2,1
0,0.9724757671356201,0.012385314330458641,0.015138422138988972,4.118329286484368e-07,0,1
0,0.1731744110584259,0.0652250349521637,0.7614342570304871,0.0001662939612288028,2,0
3,1.6107616351845877e-09,0.003948258701711893,2.4009783373912796e-05,0.9960277080535889,3,1
3,0.031124798581004143,0.2372107058763504,0.7134984731674194,0.01816600002348423,2,0
0,0.1121680811047554,0.7089741230010986,0.170369490981102,0.008488351479172707,1,0
0,0.050747938454151154,0.42609232664108276,0.5183222889900208,0.00483747711405158,2,0
0,0.9874876737594604,0.0011016870848834515,0.011410626582801342,2.793957243341083e-08,0,1
0,0.00032430654391646385,0.9662413597106934,0.0037789454218000174,0.029655244201421738,1,0
3,1.325955523157063e-08,0.0022483246866613626,0.0003075591812375933,0.9974441528320312,3,1
0,0.26157525181770325,0.5467013716697693,0.19083204865455627,0.000891279720235616,1,0
0,0.015039480291306973,0.653655469417572,0.3183925151824951,0.012912594713270664,1,0
1,5.084543954581022e-05,0.38151872158050537,0.01859867200255394,0.5998318195343018,3,0
3,1.7526925148558803e-05,0.011067024432122707,0.49445587396621704,0.4944595396518707,3,1
2,0.06837509572505951,0.21921266615390778,0.7110885381698608,0.001323651522397995,2,1
3,0.00010801215103128925,0.26467564702033997,0.0232427716255188,0.7119736075401306,3,1
2,0.8657266497612,0.03603469952940941,0.09823362529277802,5.048127604823094e-06,0,0
1,0.14585451781749725,0.603200376033783,0.2499062716960907,0.0010388364316895604,1,1
2,0.00011264035856584087,0.17486664652824402,0.08731095492839813,0.7377097010612488,3,0
0,0.07456137984991074,0.6635976433753967,0.2582213282585144,0.0036196610890328884,1,0
3,1.2519815584255412e-07,0.016308261081576347,0.001957533648237586,0.981734037399292,3,1
2,0.05864221602678299,0.05956175923347473,0.8811046481132507,0.0006913465331308544,2,1
3,7.944174285512418e-06,0.7948938608169556,0.0003671459562610835,0.20473097264766693,1,0
0,0.0041143824346363544,0.9893295168876648,0.002541325520724058,0.00401485338807106,1,0
3,0.0005883354460820556,0.24230584502220154,0.48725050687789917,0.2698553502559662,2,0
0,0.0006930811214260757,0.9481553435325623,0.01609630510210991,0.035055212676525116,1,0
0,6.066007335903123e-05,0.5967203974723816,0.017095215618610382,0.38612374663352966,1,0
0,0.7830345630645752,0.05936753377318382,0.1575736403465271,2.4252047296613455e-05,0,1
3,3.0549549023817235e-07,0.025347931310534477,0.0010825793724507093,0.9735692143440247,3,1
0,0.08323683589696884,0.42690423130989075,0.4880295395851135,0.0018294580513611436,2,0
3,1.4522042590670026e-07,0.008478752337396145,0.002036759629845619,0.9894843697547913,3,1
0,0.034364003688097,0.5070717930793762,0.45088818669319153,0.0076760356314480305,1,0
1,1.759987571858801e-05,0.020201753824949265,0.4247192144393921,0.5550613403320312,3,0
3,0.005097189452499151,0.4888021945953369,0.4833584129810333,0.022742195054888725,1,0
0,0.0004278981068637222,0.11133258789777756,0.1803976148366928,0.7078418731689453,3,0
3,2.3291036995942704e-05,0.18336737155914307,0.023942215368151665,0.7926671504974365,3,1
2,0.19161269068717957,0.43726858496665955,0.37010449171066284,0.0010141576640307903,1,0
1,0.00296233594417572,0.45706015825271606,0.5094162821769714,0.03056124597787857,2,0
3,9.114251588471234e-05,0.10564293712377548,0.2708079218864441,0.6234579682350159,3,1
1,3.5565983125707135e-05,0.19361881911754608,0.06046471372246742,0.7458809018135071,3,0
0,0.018904203549027443,0.04910249263048172,0.9307016730308533,0.0012916954001411796,2,0
3,0.004422574304044247,0.9560389518737793,0.027786342427134514,0.011752057820558548,1,0
3,8.608045027358457e-05,0.5992662310600281,0.021629540249705315,0.379018098115921,1,0
2,0.11617875099182129,0.6028826832771301,0.2799808084964752,0.0009577729506418109,1,0
3,4.5511918870033696e-05,0.05044734477996826,0.08122361451387405,0.8682835698127747,3,1
3,4.2674759725969125e-08,0.002200758783146739,0.0013998282374814153,0.9963994026184082,3,1
2,0.00042101353756152093,0.03222658485174179,0.901646614074707,0.06570575386285782,2,1
3,4.296547922422178e-05,0.3220405876636505,0.044435080140829086,0.6334813833236694,3,1
0,0.0007685267482884228,0.41201093792915344,0.1680717021226883,0.41914886236190796,3,0
0,0.5638576745986938,0.26749488711357117,0.16856493055820465,8.243875345215201e-05,0,1
3,6.476040289271623e-05,0.22584308683872223,0.11617422848939896,0.657917857170105,3,1
0,0.95853590965271,0.03423796221613884,0.007225337438285351,7.951945235618041e-07,0,1
1,0.09266894310712814,0.5600196719169617,0.3465530276298523,0.0007584049017168581,1,1
3,4.496356496019871e-07,0.0442969873547554,0.0023074571508914232,0.9533951282501221,3,1
3,0.004096799995750189,0.36433863639831543,0.5881427526473999,0.043421730399131775,2,0
0,0.46767348051071167,0.01672889105975628,0.5155879259109497,9.640807547839358e-06,2,0
0,0.814996063709259,0.010532383807003498,0.17447000741958618,1.5982020613591885e-06,0,1
0,0.030069589614868164,0.8687339425086975,0.09642404317855835,0.004772391635924578,1,0
2,9.492947356193326e-06,0.0881594866514206,0.007900457829236984,0.9039306044578552,3,0
3,5.9705795138143e-05,0.153956800699234,0.09253747761249542,0.753446102142334,3,1
3,0.00022715471277479082,0.4163033664226532,0.1316647082567215,0.4518047869205475,3,1
0,0.01711827702820301,0.5955725312232971,0.37148287892341614,0.015826348215341568,1,0
1,0.08029484748840332,0.8114063739776611,0.1071263775229454,0.0011722875060513616,1,1
3,9.376960541374046e-09,0.0019459734903648496,0.00047533545875921845,0.9975786805152893,3,1
3,2.2229660316952504e-06,0.04266192018985748,0.0056364331394433975,0.951699435710907,3,1
2,0.8556678891181946,0.1147465631365776,0.02958226017653942,3.224630972908926e-06,0,0
3,3.072736035392154e-06,0.02080155722796917,0.0530107319355011,0.9261846542358398,3,1
3,4.677484510828833e-10,0.0017875537741929293,1.6132407836266793e-05,0.9981963038444519,3,1
0,0.9204727411270142,0.026776650920510292,0.05274644494056702,4.060223545820918e-06,0,1
0,0.0028073361609131098,0.35015398263931274,0.5778447985649109,0.06919379532337189,2,0
2,0.017704010009765625,0.34321099519729614,0.5854150056838989,0.0536700040102005,2,1
3,1.1400952644180506e-06,0.03415176272392273,0.006463125813752413,0.9593839645385742,3,1
3,4.736471623800753e-07,0.05103517696261406,0.0045999931171536446,0.9443643093109131,3,1
2,5.401087400969118e-05,0.26903659105300903,0.043756239116191864,0.687153160572052,3,0
3,4.5673197746509686e-05,0.4174000918865204,0.01783236861228943,0.5647218227386475,3,1
1,2.990645725731156e-06,0.04111026972532272,0.022115571424365044,0.9367712140083313,3,0
3,2.9718573841819307e-06,0.1905016452074051,0.001057633780874312,0.8084377646446228,3,1
3,1.3517694696929539e-07,0.00905387382954359,0.0029038633219897747,0.9880421161651611,3,1
2,0.0018697059713304043,0.015964876860380173,0.9685612320899963,0.013604242354631424,2,1
0,0.5894006490707397,0.3263557553291321,0.08412662893533707,0.00011697598529281095,0,1
3,0.000538118532858789,0.2558167576789856,0.2693832516670227,0.4742618501186371,3,1
0,5.775779641226109e-07,0.03695474937558174,0.0036575389094650745,0.9593871831893921,3,0
3,1.9334677290316904e-06,0.11031584441661835,0.0043873777613043785,0.8852948546409607,3,1
3,0.00403530802577734,0.976294219493866,0.016589799895882607,0.0030807212460786104,1,0
3,3.3296412311756285e-06,0.025256704539060593,0.03738686069846153,0.9373530745506287,3,1
0,0.44079241156578064,0.009022170677781105,0.5501699447631836,1.5408006220241077e-05,2,0
0,0.003679046407341957,0.5129001140594482,0.36184313893318176,0.12157770246267319,1,0
3,9.994856372941285e-05,0.221906378865242,0.09827237576246262,0.6797212362289429,3,1
0,0.1255565881729126,0.7124727964401245,0.159504696726799,0.0024658646434545517,1,0
0,0.0034128325060009956,0.3642561435699463,0.5642910003662109,0.06804007291793823,2,0
1,0.00012856698594987392,0.058744676411151886,0.2745852768421173,0.6665415167808533,3,0
3,2.931140988948755e-05,0.31999629735946655,0.008941824547946453,0.6710326075553894,3,1
3,4.7164809075184166e-05,0.34688034653663635,0.011090610176324844,0.641981840133667,3,1
3,0.017800867557525635,0.333671510219574,0.6324112415313721,0.01611633412539959,2,0
2,0.0003781122504733503,0.416891485452652,0.2335374802350998,0.34919291734695435,1,0
3,5.419793058791811e-09,0.003963729832321405,4.6336252125911415e-05,0.995989978313446,3,1
0,0.9082972407341003,0.06835253536701202,0.023335713893175125,1.4496446056000423e-05,0,1
2,0.12513527274131775,0.7051663994789124,0.16622303426265717,0.0034752977080643177,1,0
0,0.05266547203063965,0.8509137630462646,0.09246461093425751,0.003956087864935398,1,0
2,2.2113217710284516e-06,0.11839055269956589,0.002449345076456666,0.8791579008102417,3,0
3,0.00048623583279550076,0.06052291393280029,0.7772139310836792,0.16177687048912048,2,0
1,0.0035911304876208305,0.847018837928772,0.0981324315071106,0.05125756934285164,1,1
2,0.0007640524418093264,0.9731491804122925,0.005845516454428434,0.020241213962435722,1,0
2,0.7235330939292908,0.27615344524383545,0.0003130120749119669,4.2235512864863267e-07,0,0
3,2.4089791850201436e-07,0.005766185466200113,0.011456531472504139,0.9827769994735718,3,1
1,1.578787669131998e-05,0.15819083154201508,0.03043304942548275,0.8113602995872498,3,0
3,0.00015106423234101385,0.08459433913230896,0.6400758624076843,0.2751787602901459,2,0
0,2.076776399917435e-05,0.11510884016752243,0.017884759232401848,0.8669856190681458,3,0
3,5.684685675078072e-06,0.10282199829816818,0.020798558369278908,0.876373827457428,3,1
2,0.00012924621114507318,0.18543025851249695,0.1453220248222351,0.6691184639930725,3,0
0,0.02009706012904644,0.6075755953788757,0.3291805684566498,0.04314680024981499,1,0
0,0.02596738375723362,0.9198900461196899,0.05140950158238411,0.0027329998556524515,1,0
3,2.5960793209378608e-05,0.1426616609096527,0.06481051445007324,0.7925018072128296,3,1
3,0.008268624544143677,0.9853813052177429,0.0053338720463216305,0.0010161701356992126,1,0
0,0.6725541949272156,0.14604344964027405,0.18132378160953522,7.858508615754545e-05,0,1
3,5.188412160350708e-06,0.03384678438305855,0.03283337131142616,0.9333146810531616,3,1
3,1.6365861199574283e-07,0.09762034565210342,0.00028465763898566365,0.902094841003418,3,1
3,0.0013111650478094816,0.07847703248262405,0.8954399824142456,0.024771828204393387,2,0
0,0.41587182879447937,0.3753356635570526,0.2085902839899063,0.0002021731634158641,0,1
2,0.0024303579702973366,0.5343492031097412,0.38733649253845215,0.07588392496109009,1,0
2,9.918462637870107e-07,0.032870445400476456,0.005260608159005642,0.9618679285049438,3,0
0,0.006544578820466995,0.6611729264259338,0.31054022908210754,0.021742215380072594,1,0
3,1.1811052900156938e-05,0.18036215007305145,0.006383734755218029,0.8132422566413879,3,1
0,0.6212974786758423,0.05937360227108002,0.3193116784095764,1.7285976355196908e-05,0,1
2,0.047366756945848465,0.5172457098960876,0.42849257588386536,0.006894947960972786,1,0
3,2.7956707526755054e-07,0.007964018732309341,0.005966845899820328,0.986068844795227,3,1
0,0.5828871130943298,0.35225754976272583,0.06475155055522919,0.00010373756958870217,0,1
3,0.0004139262018725276,0.5533760190010071,0.12077043950557709,0.32543960213661194,1,0
2,0.0037491589318960905,0.8329228162765503,0.06929819285869598,0.09402982145547867,1,0
3,0.042678315192461014,0.10857100784778595,0.8480513095855713,0.0006994237774051726,2,0
3,9.173557025121681e-09,0.006882777903228998,5.4738178732804954e-05,0.993062436580658,3,1
3,3.5449674307130863e-09,0.0018888735212385654,0.0001269656786462292,0.9979841709136963,3,1
0,0.14360477030277252,0.15970803797245026,0.6951279640197754,0.001559315132908523,2,0
3,0.00010724805179052055,0.4805229902267456,0.07004833966493607,0.449321448802948,1,0
3,1.131559292844031e-05,0.1579006314277649,0.022014565765857697,0.8200734853744507,3,1
3,0.04703306406736374,0.013460725545883179,0.939224123954773,0.00028203564579598606,2,0
1,0.0026018652133643627,0.13135457038879395,0.8291097283363342,0.036933783441782,2,0
0,0.36784303188323975,0.045349616557359695,0.5867453813552856,6.198051414685324e-05,2,0
2,3.6068428244107054e-08,0.016802679747343063,0.0001174412973341532,0.9830797910690308,3,0
1,7.35333378543146e-05,0.5620705485343933,0.012614808045327663,0.42524126172065735,1,1
3,1.7875434465963735e-08,0.005072455387562513,0.00032444880343973637,0.9946030974388123,3,1
3,1.77442780113779e-06,0.41577234864234924,0.0002695663133636117,0.5839563012123108,3,1
3,1.0725851097959094e-05,0.03748287260532379,0.10413651913404465,0.8583698272705078,3,1
2,0.0005478660459630191,0.6291576623916626,0.03458087518811226,0.33571359515190125,1,0
0,0.0027617712039500475,0.34267476201057434,0.5193470120429993,0.13521647453308105,2,0
3,2.042361984422314e-06,0.0430135503411293,0.014542188495397568,0.9424421787261963,3,1
0,0.047032956033945084,0.03737412765622139,0.9149824976921082,0.000610373739618808,2,0
0,0.16894230246543884,0.7448107600212097,0.08564350754022598,0.0006034016842022538,1,0
3,2.4781121155115216e-08,0.0021120761521160603,0.00047863952931948006,0.9974092841148376,3,1
2,0.005416249390691519,0.5829615592956543,0.38779154419898987,0.02383064664900303,1,0
3,8.213650630750635e-07,0.014758948236703873,0.00964110717177391,0.9755991101264954,3,1
0,0.0589282363653183,0.8010216355323792,0.1293950080871582,0.010655057616531849,1,0
0,0.03203659877181053,0.7438821792602539,0.2158503532409668,0.008230946958065033,1,0
3,8.704415108695684e-07,0.03735740855336189,0.0049139163456857204,0.95772784948349,3,1
2,0.003486298257485032,0.9106069803237915,0.058767277747392654,0.027139488607645035,1,0
3,0.01204830314964056,0.8683710098266602,0.11246121674776077,0.007119455840438604,1,0
3,0.012129035778343678,0.5006122589111328,0.43449634313583374,0.052762407809495926,1,0
3,0.00020962052803952247,0.6279884576797485,0.08100075274705887,0.29080110788345337,1,0
0,0.3268584609031677,0.07602310925722122,0.5969128608703613,0.00020557640527840704,2,0
1,0.0008317501051351428,0.24111555516719818,0.4542410373687744,0.3038117289543152,2,0
0,0.7495582103729248,0.1057887151837349,0.14461632072925568,3.668520366773009e-05,0,1
0,8.970742055680603e-05,0.3371245861053467,0.018963778391480446,0.6438218951225281,3,0
2,0.27377691864967346,0.5888186693191528,0.1366698443889618,0.0007345703197643161,1,0
2,0.0342024601995945,0.6828067898750305,0.28011712431907654,0.0028735806699842215,1,0
1,1.4698780432809144e-05,0.162538543343544,0.02119698002934456,0.8162497878074646,3,0
1,3.65846858585428e-07,0.07314486056566238,0.0006690649897791445,0.926185667514801,3,0
