y_true,p0,p1,p2,p3,prediction,correct
0,0.40944910049438477,0.043599724769592285,0.5461676716804504,0.0007835772703401744,2,0
0,0.8085764646530151,0.1674714833498001,0.023921119049191475,3.091794133069925e-05,0,1
2,0.033696770668029785,0.6263126730918884,0.3282906115055084,0.01169997826218605,1,0
0,0.07381992787122726,0.8572924733161926,0.043947357684373856,0.024940216913819313,1,0
0,0.9989891648292542,0.00037136260652914643,0.0006394715746864676,3.4486749012074824e-09,0,1
1,1.5043411622173153e-05,0.01734558679163456,0.002149448962882161,0.9804899096488953,3,0
0,0.1042967364192009,0.888780951499939,0.0068265595473349094,9.573349234415218e-05,1,0
1,4.059894308738876e-06,0.004080717917531729,0.016874825581908226,0.9790403842926025,3,0
0,0.19205006957054138,0.773727297782898,0.03371554613113403,0.0005071201012469828,1,0
1,3.011616399817285e-06,0.002889967756345868,0.043880801647901535,0.9532262086868286,3,0
0,0.0019594402983784676,0.003235487500205636,0.3208245038986206,0.6739805340766907,3,0
0,0.8346295356750488,0.07200272381305695,0.09333842992782593,2.9256896596052684e-05,0,1
3,0.0001272565859835595,0.2771545946598053,0.024531077593564987,0.6981870532035828,3,1
3,4.4522469266894404e-08,0.00041860248893499374,0.0010766617488116026,0.9985047578811646,3,1
0,0.000558791565708816,0.03882420435547829,0.614753782749176,0.3458632230758667,2,0
0,0.27028512954711914,0.32449477910995483,0.40219488739967346,0.0030252006836235523,2,0
3,5.265162599243922e-07,6.200346979312599e-05,0.01008057314902544,0.9898569583892822,3,1
0,0.23699666559696198,0.22867724299430847,0.5251540541648865,0.009172073565423489,2,0
0,0.20547401905059814,0.7300814390182495,0.06223952770233154,0.00220496510155499,1,0
3,1.003618237405135e-07,0.0003728791489265859,0.006965276785194874,0.992661714553833,3,1
3,0.00081016612239182,0.13199877738952637,0.7614404559135437,0.1057506799697876,2,0
1,9.354253961646464e-06,0.20464393496513367,0.0016518195625394583,0.7936949729919434,3,0
0,0.20230300724506378,0.024663198739290237,0.7719922661781311,0.0010414770804345608,2,0
2,0.014442087151110172,0.5292335152626038,0.21499262750148773,0.2413317710161209,1,0
0,0.009931646287441254,0.5569719672203064,0.17803983390331268,0.2550566494464874,1,0
0,0.4930444061756134,0.2939695119857788,0.21253284811973572,0.0004532446910161525,0,1
3,0.0033452080097049475,0.7224898338317871,0.10232694447040558,0.17183798551559448,1,0
1,0.0034129966516047716,0.8070681095123291,0.025103343650698662,0.1644156128168106,1,1
1,0.033368248492479324,0.3351251482963562,0.5171831250190735,0.1143234521150589,2,0
2,3.077105793636292e-05,0.005172384437173605,0.11859545111656189,0.8762014508247375,3,0
3,4.062899279233534e-06,0.03743036836385727,0.00503195496276021,0.957533597946167,3,1
1,1.7735138158059272e-07,0.0007572659524157643,0.002921920269727707,0.9963206052780151,3,0
3,6.237945490283892e-05,0.01910899020731449,0.26537030935287476,0.7154582738876343,3,1
3,1.9584756500989897e-06,0.06203532963991165,0.002580722328275442,0.9353820085525513,3,1
1,7.500452284148196e-06,0.02739388309419155,0.05776198208332062,0.914836585521698,3,0
0,1.3220034134064917e-06,0.01087884046137333,0.0011344598606228828,0.9879853129386902,3,0
0,1.5830397387617268e-05,0.0006568532553501427,0.07058180868625641,0.9287455081939697,3,0
2,0.003729586023837328,0.0023162486031651497,0.9880257248878479,0.005928450729697943,2,1
0,0.020473530516028404,0.899829089641571,0.06619547307491302,0.013501929119229317,1,0
3,8.80159112259804e-10,7.783465116517618e-05,9.434147796127945e-05,0.9998277425765991,3,1
1,8.897931138562853e-07,0.0005228029331192374,0.010666679590940475,0.9888096451759338,3,0
1,0.001611814252100885,0.5711419582366943,0.055840302258729935,0.3714059293270111,1,1
0,0.8345065712928772,0.029511762782931328,0.13539671897888184,0.000584933499339968,0,1
3,2.612864307138807e-07,0.0004454411391634494,0.007186378818005323,0.9923679232597351,3,1
3,9.165762094198726e-06,0.05438552796840668,0.016356132924556732,0.9292491674423218,3,1
3,2.676129717826825e-08,0.00039469514740630984,0.0009216027101501822,0.9986836314201355,3,1
3,1.9432095541560557e-06,0.005486723501235247,0.010237125679850578,0.9842742085456848,3,1
2,0.7732452154159546,0.011344023048877716,0.21539945900440216,1.1305928637739271e-05,0,0
3,5.333087571557371e-08,0.0005472590564750135,0.0015301639214158058,0.9979225993156433,3,1
3,1.3673701459993026e-07,0.004641837906092405,0.000688100466504693,0.9946698546409607,3,1
3,1.329822367779343e-07,0.004688892047852278,0.0003067071083933115,0.9950042366981506,3,1
3,6.9188690758892335e-06,0.02979552000761032,0.0077034709975123405,0.9624941349029541,3,1
0,0.9928686022758484,0.005355156026780605,0.0017761208582669497,9.153281155249715e-08,0,1
3,1.0016103260568343e-05,0.023967217653989792,0.08791239559650421,0.8881104588508606,3,1
3,2.194601620431058e-06,0.00811852514743805,0.016068074852228165,0.975811243057251,3,1
1,0.05893721431493759,0.14624996483325958,0.7304387092590332,0.06437410414218903,2,0
0,0.008679039776325226,0.7506310939788818,0.17441728711128235,0.06627259403467178,1,0
3,0.00026680235168896616,0.013358304277062416,0.926099956035614,0.060274939984083176,2,0
2,0.0002155694382963702,0.006207026541233063,0.8027519583702087,0.19082538783550262,2,1
2,0.00026566110318526626,0.002284456044435501,0.47609224915504456,0.5213576555252075,3,0
0,0.920831561088562,0.012921961955726147,0.06622351706027985,2.2932632418815047e-05,0,1
0,0.05726208537817001,0.869792640209198,0.063479945063591,0.009465350769460201,1,0
3,3.366164662566007e-07,0.002965949708595872,0.002200579270720482,0.9948331117630005,3,1
3,0.5153606534004211,0.013042186386883259,0.47157299518585205,2.4070141080301255e-05,0,0
3,6.650500290561467e-05,0.0055361646227538586,0.42428502440452576,0.5701123476028442,3,1
1,0.012993831187486649,0.2634107768535614,0.649673581123352,0.0739218071103096,2,0
3,1.8832270143320784e-07,0.001134911784902215,0.011929431930184364,0.9869354367256165,3,1
3,7.148511258492363e-07,0.007753061130642891,0.007582357618957758,0.9846637845039368,3,1
1,4.340166128713463e-07,0.006942349951714277,0.0005480768741108477,0.9925091862678528,3,0
3,2.2633763364865445e-05,0.06313615292310715,0.013534554280340672,0.9233065843582153,3,1
3,1.4684839698020369e-05,0.0036522988229990005,0.22152774035930634,0.7748053073883057,3,1
0,0.011386689729988575,0.9298598766326904,0.04639063775539398,0.01236276887357235,1,0
3,2.959789640044619e-07,0.0008391732117161155,0.020109860226511955,0.9790506958961487,3,1
2,0.06510982662439346,0.036383502185344696,0.8854199051856995,0.013086761347949505,2,1
0,0.00019719780539162457,0.028740614652633667,0.055264804512262344,0.9157974123954773,3,0
1,0.08009379357099533,0.40626922249794006,0.40517476201057434,0.10846224427223206,1,1
0,0.0005542304133996367,0.2690562605857849,0.2718234062194824,0.4585661292076111,3,0
3,3.8771954535832265e-08,0.00046884285984560847,0.0002458087692502886,0.9992852807044983,3,1
3,7.760498732523047e-08,0.0003862351004499942,0.01651577278971672,0.9830978512763977,3,1
3,1.6521007637493312e-05,0.003913400694727898,0.16909188032150269,0.8269782066345215,3,1
2,0.018813150003552437,0.08699799329042435,0.8382202386856079,0.05596858635544777,2,1
0,0.14783309400081635,0.3702773153781891,0.4753044843673706,0.0065850806422531605,2,0
0,0.7419691681861877,0.09293794631958008,0.16436009109020233,0.0007327928906306624,0,1
1,0.0031352033838629723,0.4508880078792572,0.20555822551250458,0.34041860699653625,1,1
3,2.909684098995058e-06,0.007684993091970682,0.017341172322630882,0.9749709367752075,3,1
0,0.9848516583442688,0.004502183757722378,0.010645180940628052,9.263221159017121e-07,0,1
1,2.9548610314122925e-07,0.0035289896186441183,0.0030473172664642334,0.993423342704773,3,0
3,0.002190731931477785,0.2653377652168274,0.6684456467628479,0.06402591615915298,2,0
1,4.070286081514496e-07,0.004901520442217588,0.0013443281641229987,0.9937537312507629,3,0
1,1.116345538321184e-05,0.0012169468682259321,0.026272675022482872,0.9724991917610168,3,0
3,0.00023476453498005867,0.5480895638465881,0.06865034252405167,0.38302531838417053,1,0
3,5.150807737663854e-06,0.01821642927825451,0.013020866550505161,0.9687575101852417,3,1
1,3.185336794331306e-08,0.0007048530969768763,0.0002821942325681448,0.9990129470825195,3,0
3,6.674526957795024e-07,0.0015398128889501095,0.007433316670358181,0.9910262227058411,3,1
3,2.232718316008686e-06,0.0406387522816658,0.003372376784682274,0.9559866786003113,3,1
0,0.09239209443330765,0.0622716099023819,0.8317912220954895,0.013545074500143528,2,0
2,0.003173187607899308,0.29283279180526733,0.5146570801734924,0.189336895942688,2,1
0,0.8861135244369507,0.0035633931402117014,0.11032178997993469,1.2836620726375259e-06,0,1
0,0.8937967419624329,0.09641586989164352,0.009783510118722916,3.838630163954804e-06,0,1
3,1.2770626199198887e-05,0.011473162099719048,0.07719917595386505,0.9113149046897888,3,1
0,0.00010705243767006323,0.005999098997563124,0.033408403396606445,0.9604854583740234,3,0
3,5.084197709948057e-06,0.020023705437779427,0.06977541744709015,0.9101957678794861,3,1
1,2.904795337599353e-06,0.02145150862634182,0.005366830620914698,0.9731787443161011,3,0
1,1.1907559382962063e-08,0.00023177645925898105,0.0001177367230411619,0.9996504783630371,3,0
0,0.0020133473444730043,0.35876795649528503,0.15544165670871735,0.4837769865989685,3,0
1,1.5189591806574754e-07,0.000268495554337278,0.003170050447806716,0.9965613484382629,3,0
0,0.9927462935447693,0.0018839910626411438,0.005369481630623341,1.4853158347705175e-07,0,1
1,1.944497853401117e-06,0.01409110426902771,0.0014939078828319907,0.9844130873680115,3,0
3,2.581494413789187e-07,0.0008950404007919133,0.012697399593889713,0.9864072799682617,3,1
3,6.285217750701122e-06,0.011251304298639297,0.03369623050093651,0.9550461769104004,3,1
1,0.005123178940266371,0.2262638509273529,0.3463950753211975,0.4222179353237152,3,0
1,0.007391965016722679,0.41493216156959534,0.38480129837989807,0.19287455081939697,1,1
3,0.0006988829700276256,0.14482423663139343,0.24393409490585327,0.6105427145957947,3,1
2,0.0008218390285037458,0.019352417439222336,0.49606841802597046,0.4837573170661926,2,1
1,0.00044778993469662964,0.007321289740502834,0.5510498285293579,0.44118115305900574,2,0
3,9.644964649169196e-08,0.0005473977653309703,0.005540621466934681,0.993911862373352,3,1
3,0.0015042569721117616,0.31052201986312866,0.54979008436203,0.13818366825580597,2,0
0,0.9952371120452881,0.0008034170023165643,0.003959383815526962,1.8908407284357054e-08,0,1
3,1.2808274732378777e-05,0.003961424808949232,0.2998507022857666,0.6961750388145447,3,1
0,0.08452963829040527,0.025481387972831726,0.8884426355361938,0.0015463011804968119,2,0
1,0.030880650505423546,0.2594560384750366,0.5478854775428772,0.16177774965763092,2,0
2,0.0016931743593886495,0.006373373791575432,0.9828473329544067,0.00908609852194786,2,1
3,4.780877027599217e-09,4.9814683734439313e-05,0.00042121889418922365,0.9995290040969849,3,1
3,1.8389696876397466e-08,0.0005533958901651204,0.00033827172592282295,0.9991082549095154,3,1
3,2.2181116321462468e-07,0.0007097754860296845,0.011364181526005268,0.9879258871078491,3,1
0,0.020018313080072403,0.8585366606712341,0.08724754303693771,0.03419751673936844,1,0
0,0.08152252435684204,0.8755510449409485,0.037825748324394226,0.005100594367831945,1,0
0,0.9577638506889343,0.011518297716975212,0.03070835769176483,9.634632988309022e-06,0,1
3,0.0036877901293337345,0.008870144374668598,0.8533239364624023,0.13411810994148254,2,0
3,0.0001528793654870242,0.07920459657907486,0.0769708976149559,0.8436716794967651,3,1
0,0.554770827293396,0.010219224728643894,0.4347595274448395,0.00025046037626452744,0,1
2,3.797626106916141e-07,0.0004369292873889208,0.007296955678611994,0.9922657608985901,3,0
1,0.02158249542117119,0.4005405902862549,0.5292210578918457,0.048655856400728226,2,0
3,0.0010551094310358167,0.2719253897666931,0.3273817300796509,0.39963772892951965,3,1
1,4.2071154894074425e-05,0.004830083344131708,0.025933606550097466,0.9691942930221558,3,0
3,1.6160285667865537e-05,0.022565249353647232,0.043975118547677994,0.9334434270858765,3,1
3,1.9782447679972393e-07,0.007427016738802195,0.0020455066114664078,0.9905272722244263,3,1
1,6.734304042765871e-05,0.017263485118746758,0.4210905134677887,0.561578631401062,3,0
3,9.040361328516155e-05,0.030935117974877357,0.44230616092681885,0.5266683101654053,3,1
0,0.027638345956802368,0.2943032383918762,0.5850296020507812,0.09302878379821777,2,0
0,0.20781581103801727,0.41026294231414795,0.37600889801979065,0.005912359803915024,1,0
3,0.0013519907370209694,0.7131431698799133,0.01755770482122898,0.2679471969604492,1,0
3,3.4736692668957403e-06,0.002269441494718194,0.027457986027002335,0.9702690839767456,3,1
3,0.02690916694700718,0.006301001645624638,0.9601404666900635,0.006649369839578867,2,0
0,0.0011290903203189373,0.014327787794172764,0.4003884494304657,0.5841546654701233,3,0
2,0.14231941103935242,0.08172321319580078,0.7655080556869507,0.010449333116412163,2,1
2,0.0003199460916221142,0.0800759494304657,0.18556225299835205,0.7340418100357056,3,0
2,0.0036251551937311888,0.0005111093632876873,0.9955183267593384,0.00034530842094682157,2,1
3,0.0001530774898128584,0.04352738335728645,0.4304492175579071,0.5258703231811523,3,1
3,0.00020374379528220743,0.08255762606859207,0.2879197299480438,0.62931889295578,3,1
1,0.0037630293518304825,0.47865423560142517,0.37409064173698425,0.14349201321601868,1,1
0,0.49219441413879395,0.04958604648709297,0.45703357458114624,0.0011860273079946637,0,1
3,1.0118443469764316e-06,0.0031131356954574585,0.005841631907969713,0.991044282913208,3,1
3,0.00013286006287671626,0.40703481435775757,0.07258947938680649,0.5202428698539734,3,1
0,0.3750672936439514,0.374714195728302,0.22185118496418,0.028367435559630394,0,1
3,0.00021758060029242188,0.6542906165122986,0.02089034952223301,0.32460129261016846,1,0
1,0.0017800481291487813,0.0028246266301721334,0.7193015813827515,0.27609381079673767,2,0
3,2.1964295626730745e-07,0.0012586162192746997,0.014128172770142555,0.9846129417419434,3,1
2,0.10194360464811325,0.532963752746582,0.363079696893692,0.0020129778422415257,1,0
1,1.685561130670976e-07,0.0019612230826169252,0.0006665265536867082,0.997372031211853,3,0
0,0.017961062490940094,0.7618317604064941,0.09976454079151154,0.12044261395931244,1,0
1,0.7007250785827637,0.08497239649295807,0.21407470107078552,0.00022779920254833996,0,0
3,6.388893962139264e-05,0.02002880536019802,0.1559220403432846,0.8239853382110596,3,1
3,0.00018788296438287944,0.029890095815062523,0.12554042041301727,0.8443816304206848,3,1
3,8.099735850919387e-07,0.0008619423606432974,0.023177554830908775,0.9759597182273865,3,1
3,1.46401744132163e-05,0.0031054052524268627,0.18306618928909302,0.8138137459754944,3,1
3,0.0003583916404750198,0.02062971144914627,0.45937615633010864,0.5196356773376465,3,1
0,0.10604038089513779,0.037320561707019806,0.8531184792518616,0.0035206007305532694,2,0
0,0.9389066696166992,0.0012856575194746256,0.05979929491877556,8.398739737458527e-06,0,1
3,6.882867455715314e-05,0.0824115052819252,0.13651451468467712,0.7810052037239075,3,1
3,0.03839375823736191,0.9537965059280396,0.006986454129219055,0.0008232450927607715,1,0
0,4.3451687815831974e-05,0.0004735674592666328,0.36435291171073914,0.635129988193512,3,0
3,3.735772679647198e-06,0.013138439506292343,0.0175627414137125,0.969295084476471,3,1
3,0.0011926718289032578,0.006161523051559925,0.6506593823432922,0.34198635816574097,2,0
0,9.804021829040721e-05,0.0013082879595458508,0.6610209941864014,0.33757269382476807,2,0
0,0.38756316900253296,0.02097189985215664,0.5901875495910645,0.0012773977359756827,2,0
3,0.00014436806668527424,0.04276759549975395,0.15550729632377625,0.8015807271003723,3,1
3,0.011293805204331875,0.0026676305569708347,0.9852859377861023,0.0007526809349656105,2,0
0,0.1709733009338379,0.6110028028488159,0.2110707312822342,0.006953205447643995,1,0
3,1.0554996379141812e-06,0.013469870202243328,0.00375672266818583,0.9827724099159241,3,1
2,0.00037345834425650537,0.04372871294617653,0.5021443367004395,0.4537535607814789,2,1
0,0.47936415672302246,0.03523390367627144,0.468259334564209,0.017142606899142265,0,1
0,0.03641246259212494,0.08968968689441681,0.6342306137084961,0.23966720700263977,2,0
3,1.736622471071314e-05,0.10827002674341202,0.0042412858456373215,0.8874713182449341,3,1
3,7.987234873496618e-09,0.00044935382902622223,0.00012768666783813387,0.9994230270385742,3,1
2,0.15280252695083618,0.0029797006864100695,0.8421533703804016,0.0020643682219088078,2,1
2,1.1898126928144848e-07,0.000359275727532804,0.0007501353975385427,0.9988904595375061,3,0
3,1.3793623132585253e-08,0.00014734789147041738,0.000868150033056736,0.9989845156669617,3,1
3,0.4010712802410126,0.30467724800109863,0.29259398579597473,0.0016575633781030774,0,0
0,0.95353102684021,0.0056621297262609005,0.040798116475343704,8.769427040533628e-06,0,1
0,0.9495173692703247,0.0016624387353658676,0.048818010836839676,2.1583364286925644e-06,0,1
0,0.0002694901777431369,0.4056008458137512,0.007070521358400583,0.5870591402053833,3,0
3,0.007297429721802473,0.02492869831621647,0.9586465358734131,0.009127290919423103,2,0
0,0.0030406834557652473,0.5817731618881226,0.3224327266216278,0.09275342524051666,1,0
