y_true,p0,p1,p2,p3,prediction,correct
2,0.026163924485445023,0.1435507833957672,0.04616648703813553,0.7841187715530396,3,0
3,2.743138871608153e-08,1.2845173102959961e-07,5.201238195695623e-07,0.9999992847442627,3,1
3,2.099175732328193e-13,1.0100637837240356e-06,3.448605845335351e-10,0.9999990463256836,3,1
3,0.2671622335910797,0.1532553732395172,0.36209556460380554,0.21748679876327515,2,0
2,0.9913074374198914,0.00021241149806883186,0.008346331305801868,0.00013388233492150903,0,0
3,9.321259852868025e-08,0.0006349649629555643,0.008287478238344193,0.9910775423049927,3,1
0,0.495198518037796,2.907175075961277e-05,0.5047158002853394,5.659770977217704e-05,2,0
0,0.9979162812232971,1.3876016055291984e-05,0.002069324254989624,5.347413321032946e-07,0,1
0,0.46768513321876526,0.018723314628005028,0.10207650810480118,0.4115150272846222,0,1
3,7.113198535080301e-06,0.002733972854912281,0.005456274840980768,0.9918026328086853,3,1
3,6.900338576087961e-07,0.00020043583936057985,0.005982160102576017,0.9938166737556458,3,1
2,0.5209742784500122,0.14727023243904114,0.32348906993865967,0.008266402408480644,0,0
2,0.0003016373666469008,0.0026035024784505367,0.996816098690033,0.00027876364765688777,2,1
3,0.00017503101844340563,0.0029625012539327145,0.0005028863088227808,0.9963595271110535,3,1
1,4.3236261149104394e-07,0.0011433837935328484,7.45386478229193e-06,0.9988486766815186,3,0
3,4.598002689704117e-08,0.00025601431843824685,5.402455940384243e-07,0.9997434020042419,3,1
3,0.003453188808634877,0.11184511333703995,0.05109909176826477,0.8336026072502136,3,1
3,0.0002888176531996578,0.945507287979126,0.05142384395003319,0.0027801068499684334,1,0
0,0.9920803904533386,0.0017016723286360502,0.006045063491910696,0.00017285744252149016,0,1
3,3.888716037181439e-06,0.023341568186879158,0.0018312875181436539,0.9748232960700989,3,1
3,1.451329945112434e-09,0.002777628367766738,2.9279002774273977e-05,0.9971931576728821,3,1
0,0.9940383434295654,1.6068273907876574e-05,0.005944023374468088,1.4918864508217666e-06,0,1
3,4.206200188150433e-08,8.301150955958292e-06,3.145224036416039e-05,0.99996018409729,3,1
3,1.4091278899286408e-05,0.4746885597705841,0.12440778315067291,0.4008895456790924,1,0
3,4.9663478191019905e-11,3.0852629606670234e-06,1.4531400438499986e-07,0.9999967813491821,3,1
3,2.522263275750447e-05,0.35672619938850403,0.0017173797823488712,0.6415311694145203,3,1
1,0.8985635042190552,0.09045549482107162,0.0102167297154665,0.000764304946642369,0,0
2,0.00819488987326622,0.014481873251497746,0.9685850143432617,0.008738210424780846,2,1
1,0.01908736303448677,0.6365683674812317,0.05970402806997299,0.28464022278785706,1,1
3,1.1789929743599714e-07,0.0001474072487326339,1.1969880233664298e-06,0.9998512268066406,3,1
0,0.999991774559021,3.0322271982186066e-07,7.880740668042563e-06,1.2803535121008736e-08,0,1
2,0.0035170994233340025,0.0005083531723357737,0.9959676265716553,6.83471125739743e-06,2,1
3,0.00034125856473110616,0.0010694166412577033,0.02641966938972473,0.9721696376800537,3,1
0,0.4083152413368225,0.008134757168591022,0.5561311841011047,0.0274188295006752,2,0
1,7.434373401338235e-05,0.2761339247226715,0.09656181931495667,0.6272299289703369,3,0
1,0.016453737393021584,0.05910344794392586,0.00858578272163868,0.9158570170402527,3,0
3,1.4169597717383908e-09,5.7661145547172055e-06,1.9639472270682745e-07,0.9999940395355225,3,1
3,5.4854550398886204e-05,0.35360226035118103,0.012317053973674774,0.6340258121490479,3,1
0,0.8685277700424194,0.0010644163703545928,0.1303728222846985,3.4875996789196506e-05,0,1
0,0.9997695088386536,7.168053343775682e-06,0.00022305839229375124,2.4632984718664375e-07,0,1
3,3.6678011322566206e-11,4.151420398557093e-06,3.405260144972999e-07,0.9999954700469971,3,1
2,0.004189748782664537,0.006279435008764267,0.00024446198949590325,0.9892863631248474,3,0
1,0.40610936284065247,0.26995229721069336,0.3182430565357208,0.005695297848433256,0,0
3,1.962669921340421e-05,0.0003511809918563813,0.00411903066560626,0.9955102205276489,3,1
2,0.02472490258514881,0.02883674018085003,0.9400907158851624,0.006347663700580597,2,1
1,0.006284486502408981,0.01831461302936077,0.004316848702728748,0.9710841178894043,3,0
3,7.64334401992528e-07,0.0009287346038036048,0.005740498658269644,0.9933299422264099,3,1
3,0.015391532331705093,0.0029526837170124054,0.011637488380074501,0.9700183272361755,3,1
0,0.019823946058750153,0.7489949464797974,0.23042699694633484,0.0007540156366303563,1,0
2,3.4867316571762785e-05,0.17566242814064026,0.7910448908805847,0.03325779736042023,2,1
0,0.004674715921282768,0.0003166923706885427,0.009312093257904053,0.9856964349746704,3,0
2,0.9658858180046082,0.006578786298632622,0.017958929762244225,0.009576492011547089,0,0
3,3.167807562931557e-06,0.012559758499264717,0.03759295493364334,0.9498441219329834,3,1
3,3.270056595283677e-06,0.002615255769342184,0.005279287695884705,0.9921022057533264,3,1
1,0.005904322490096092,0.21911107003688812,0.5726878046989441,0.20229683816432953,2,0
1,2.0157850144641998e-07,0.012256271205842495,0.00017153775843326002,0.9875719547271729,3,0
3,9.637160047759608e-08,4.3318101234035566e-05,0.0003857374540530145,0.9995707869529724,3,1
3,0.00013114938337821513,0.27925270795822144,0.19183272123336792,0.5287834405899048,3,1
1,1.4665427094939787e-08,0.9569425582885742,0.0026771612465381622,0.040380362421274185,1,1
3,6.974922861502364e-09,0.03515806794166565,0.00018974622071254998,0.9646522402763367,3,1
3,3.574606637357647e-07,4.236772656440735e-05,2.4585476694483077e-06,0.9999548196792603,3,1
0,0.9879441261291504,0.00013252656208351254,0.011920938268303871,2.418433496131911e-06,0,1
1,0.0013313357485458255,0.016333358362317085,0.0017929839668795466,0.9805423021316528,3,0
0,5.0352580728940666e-05,0.735782265663147,0.038762323558330536,0.22540506720542908,1,0
0,0.12211143225431442,0.002228958299383521,0.8752462863922119,0.0004133067559450865,2,0
0,0.009619848802685738,0.0033672754652798176,0.9750153422355652,0.011997411027550697,2,0
2,2.714755353849796e-08,3.2011196253733942e-06,0.0009624084341339767,0.9990344047546387,3,0
0,0.9841909408569336,5.6458604376530275e-05,0.015747075900435448,5.506011348188622e-06,0,1
3,9.173953003482893e-06,0.040705177932977676,0.007290599402040243,0.9519950151443481,3,1
2,0.0031978508923202753,0.0001084382165572606,0.9966863989830017,7.333710982493358e-06,2,1
3,2.0482229956542142e-07,2.9397362595773302e-05,3.782376779781771e-06,0.9999666213989258,3,1
0,0.12666836380958557,0.558291494846344,0.3142836093902588,0.0007565556443296373,1,0
0,0.9976716637611389,2.6492132292332826e-06,0.0023257452994585037,1.869842058965787e-08,0,1
0,0.9331779479980469,0.000841755245346576,0.06595146656036377,2.8770022254320793e-05,0,1
2,2.6533774644121877e-07,0.9590904712677002,0.0022947515826672316,0.03861449286341667,1,0
0,0.16491125524044037,0.001687291543930769,0.8333898186683655,1.1601634469116107e-05,2,0
3,3.152935278194491e-06,0.000605973822530359,0.028758589178323746,0.9706323146820068,3,1
2,2.833243684108311e-07,0.000992499408312142,0.001612951047718525,0.9973942041397095,3,0
3,2.368878604386282e-08,4.9786838644649833e-05,7.053283479763195e-05,0.9998795986175537,3,1
3,1.1244324014114682e-05,0.0002765831595752388,0.07642858475446701,0.9232836365699768,3,1
0,0.7496951222419739,4.5793509343639016e-05,0.25023308396339417,2.6024388716905378e-05,0,1
0,0.9989594221115112,8.468033229291905e-06,0.0010319753782823682,7.572048588144753e-08,0,1
3,7.508130511268973e-05,0.6678596138954163,0.23587211966514587,0.09619319438934326,1,0
3,0.0025297263637185097,0.10620773583650589,0.870762825012207,0.020499594509601593,2,0
0,0.932686448097229,0.05674462765455246,0.009108565747737885,0.001460266299545765,0,1
0,0.9998798370361328,7.601635729770351e-07,0.00011930516484426335,1.1884689143926153e-07,0,1
1,8.885976058081724e-06,0.0026536001823842525,0.5272397398948669,0.4700978100299835,2,0
3,8.506266749463975e-05,0.6974626779556274,0.0050396667793393135,0.29741254448890686,1,0
0,0.9994613528251648,4.72568581244559e-06,0.0005338821210898459,2.1178376385933007e-08,0,1
3,6.217319605639204e-05,0.010695833712816238,0.0024375454522669315,0.9868044853210449,3,1
3,0.49205511808395386,0.0022639399394392967,0.03183421120047569,0.4738467037677765,0,0
1,0.004350926727056503,0.8809934258460999,0.014275149442255497,0.1003805473446846,1,1
3,2.1852608824701747e-06,4.555971099762246e-05,0.009115876629948616,0.9908363819122314,3,1
1,1.0687048046520431e-07,6.89675216563046e-05,1.0073322300740983e-05,0.9999208450317383,3,0
2,6.46854414299014e-06,0.5821990370750427,0.019713085144758224,0.3980814218521118,1,0
2,0.03076038509607315,0.47147735953330994,0.46195679903030396,0.03580549359321594,1,0
3,1.917115888261378e-08,0.027657819911837578,0.0012358352541923523,0.9711063504219055,3,1
1,0.02228713594377041,0.0016489189583808184,0.004215620458126068,0.9718483090400696,3,0
3,3.5603348806034774e-05,0.9167556762695312,0.021524321287870407,0.06168444827198982,1,0
3,0.0034594698809087276,0.0002261256449855864,0.0014216814888641238,0.9948927164077759,3,1
1,0.0002101918071275577,0.015609686262905598,0.725886881351471,0.2582932114601135,2,0
0,0.998299777507782,2.519623478747235e-07,0.001699929591268301,1.549181831705937e-07,0,1
0,0.9323275685310364,1.7928347006090917e-05,0.06762433052062988,3.0213042919058353e-05,0,1
3,6.829995982116088e-07,0.012166592292487621,0.0018254771130159497,0.9860073328018188,3,1
0,0.9969647526741028,6.416872565750964e-06,0.0030284535605460405,3.763019833513681e-07,0,1
3,1.0381067738762795e-07,0.450910747051239,0.07732178270816803,0.4717673659324646,3,1
3,1.1549542477951036e-07,7.907582767074928e-05,4.530773003352806e-05,0.9998754262924194,3,1
0,0.9999470710754395,9.737830623635091e-06,4.2652885895222425e-05,4.4526419173962495e-07,0,1
3,1.4372041050592088e-06,0.4275783598423004,0.564348578453064,0.008071494288742542,2,0
3,2.5965540771721862e-05,6.253554602153599e-06,3.8907328416826203e-05,0.9999288320541382,3,1
2,0.0042785899713635445,0.09547362476587296,0.8999612331390381,0.00028655253117904067,2,1
0,0.9963313937187195,0.00010372682299930602,0.0035565339494496584,8.480007636535447e-06,0,1
3,0.00011832095333375037,0.0012098399456590414,0.08355747163295746,0.9151143431663513,3,1
3,0.0006352744530886412,0.00039118644781410694,0.011978773400187492,0.9869948029518127,3,1
0,0.996100664138794,1.605157422090997e-06,0.0038967090658843517,9.706125183583936e-07,0,1
3,5.20524068292616e-09,1.8979006199515425e-05,0.00010590092279016972,0.9998750686645508,3,1
0,2.6753819838631898e-05,0.9958696961402893,0.003836860880255699,0.00026677551795728505,1,0
3,8.615163096692413e-05,0.4742266833782196,0.004206438548862934,0.5214807391166687,3,1
2,0.0344105064868927,0.057120196521282196,0.18252430856227875,0.725944995880127,3,0
0,0.999872088432312,2.979693363158731e-06,0.00012472455273382366,2.1972419972371426e-07,0,1
1,2.981752622588374e-09,3.295372880529612e-05,0.00023216879344545305,0.9997348189353943,3,0
3,0.00018066987104248255,0.23212777078151703,0.3447053134441376,0.4229861795902252,3,1
3,4.054833698319271e-05,9.592868082108907e-06,1.23887120935251e-05,0.9999374151229858,3,1
2,0.3803529143333435,0.03528973087668419,0.5830233693122864,0.0013339498545974493,2,1
1,0.0009443701710551977,0.016898207366466522,0.04743502661585808,0.934722363948822,3,0
3,5.589804459305014e-07,0.00017135428788606077,2.026743459282443e-05,0.9998078942298889,3,1
3,0.025343285873532295,0.3718605935573578,0.14889606833457947,0.453900009393692,3,1
0,0.9985393285751343,0.0005274328868836164,0.0008843307150527835,4.8964346206048504e-05,0,1
0,0.010463397949934006,0.9763163924217224,0.01254110038280487,0.0006791042978875339,1,0
3,4.579342930810526e-05,7.210410785774002e-06,1.892859700092231e-07,0.9999468326568604,3,1
3,2.354900243517477e-05,3.1855386623647064e-05,0.0021552739199250937,0.9977892637252808,3,1
1,0.0015652532456442714,0.12416737526655197,0.07437902688980103,0.7998883128166199,3,0
1,6.670536345509959e-10,3.30500051859417e-06,2.0355099650259945e-07,0.999996542930603,3,0
0,0.950051486492157,0.00018997557344846427,0.04975666478276253,1.93680193660839e-06,0,1
1,2.0883871911792085e-06,0.013699054718017578,0.0028025349602103233,0.9834963083267212,3,0
3,6.895283877383918e-05,0.7216252088546753,0.007798897568136454,0.270506888628006,1,0
3,0.0007200691616162658,0.21834079921245575,0.717328667640686,0.06361041218042374,2,0
3,5.9205513025517575e-06,5.7730394473765045e-05,5.191995569475694e-06,0.9999310970306396,3,1
2,0.11569621413946152,0.09313160926103592,0.7911692261695862,3.017267999894102e-06,2,1
3,1.5952388065024192e-12,1.158662321643078e-08,9.153473534695422e-09,1.0,3,1
2,0.014827996492385864,0.019208718091249466,0.9573505520820618,0.00861277338117361,2,1
0,0.9996236562728882,3.459192157606594e-05,0.0003413947415538132,3.0466941325357766e-07,0,1
1,0.00011968027683906257,0.003552256152033806,0.9961627721786499,0.00016532582230865955,2,0
0,0.02396285906434059,0.010649006813764572,0.9385490417480469,0.026839030906558037,2,0
3,4.702651068555497e-08,0.5919226408004761,0.003664927091449499,0.4044123589992523,1,0
3,0.0034570032730698586,0.028526319190859795,0.000664961407892406,0.9673517346382141,3,1
3,9.067731525647105e-07,0.006236442364752293,0.0036257405299693346,0.9901368618011475,3,1
1,0.0001797464065020904,0.8320086002349854,0.15970808267593384,0.008103547617793083,1,1
3,3.773433547848981e-07,0.020291462540626526,0.001563108409754932,0.9781450629234314,3,1
0,0.03852453455328941,0.006711560767143965,0.15602007508277893,0.7987437844276428,3,0
0,0.19368965923786163,0.24664317071437836,0.5585326552391052,0.0011344789527356625,2,0
0,0.9999967813491821,4.1010506102168165e-09,3.227883780709817e-06,1.085028511482733e-08,0,1
3,0.0034135773312300444,0.012046531774103642,0.014099962078034878,0.9704399108886719,3,1
3,5.8287352722175e-10,0.0001531000598333776,0.0001356638385914266,0.9997112154960632,3,1
0,0.09588422626256943,0.08715089410543442,0.03328875079751015,0.7836761474609375,3,0
3,0.002247797092422843,0.39764219522476196,0.3449394106864929,0.2551705837249756,1,0
0,0.9998661279678345,2.7787339718088333e-07,0.00013203505659475923,1.6071461459432612e-06,0,1
0,0.8994714021682739,0.0006900110747665167,0.09983842819929123,1.6406619351982954e-07,0,1
1,1.96625023818342e-05,0.8419299125671387,0.004541069734841585,0.15350939333438873,1,1
3,2.3943094618061878e-08,0.00020610852516256273,1.6470741684315726e-05,0.9997773766517639,3,1
0,0.16156543791294098,0.1765228509902954,0.661893367767334,1.837999116105493e-05,2,0
3,0.0002623684995342046,0.07283803820610046,0.38167452812194824,0.5452251434326172,3,1
3,0.00011559164704522118,0.00047852317220531404,0.9862490296363831,0.013156929984688759,2,0
3,8.88799550011754e-05,0.36964425444602966,0.6242737174034119,0.005993158556520939,2,0
3,5.660900637138866e-09,2.3277179650449398e-07,1.3330176216186373e-06,0.9999984502792358,3,1
0,0.998945415019989,4.043300236844516e-07,0.001054160064086318,6.960874543437967e-08,0,1
3,1.297718540627102e-06,0.000710399413947016,0.14731647074222565,0.8519718050956726,3,1
3,5.02818728875809e-08,0.0003139048349112272,0.00015435613750014454,0.9995317459106445,3,1
1,6.079818922444247e-05,0.001485915039665997,0.9951584935188293,0.0032948190346360207,2,0
3,6.359705650993419e-08,6.3608040363760665e-06,1.1714079306557323e-07,0.9999934434890747,3,1
3,0.0005489261238835752,0.00018013516091741621,0.0006859696004539728,0.9985849857330322,3,1
3,0.00106897484511137,0.007823069579899311,0.7750765681266785,0.21603138744831085,2,0
2,0.004660608246922493,0.0012828430626541376,0.9937147498130798,0.0003417673287913203,2,1
3,0.0007374302367679775,5.70249067095574e-05,0.015378457494080067,0.9838271141052246,3,1
1,8.009011799003929e-05,0.778200626373291,0.2200527936220169,0.001666615135036409,1,1
0,0.984437108039856,2.602946915430948e-05,0.01552880834788084,8.095244083961006e-06,0,1
3,0.000549362797755748,0.027611374855041504,0.9710360765457153,0.0008031227043829858,2,0
1,0.0038143740966916084,0.002370711648836732,0.2671844959259033,0.7266303896903992,3,0
2,0.9631659388542175,0.00010454547737026587,0.036717455834150314,1.2074764526914805e-05,0,0
1,2.6757252413744936e-08,0.7529746890068054,0.01988128013908863,0.2271440476179123,1,1
3,1.1123521289846394e-05,0.9567487239837646,0.017544671893119812,0.025695394724607468,1,0
3,0.00015824548609089106,0.6737174987792969,0.1462203860282898,0.17990389466285706,1,0
0,0.9481713771820068,0.000588933180551976,0.05119187757372856,4.785004784935154e-05,0,1
3,5.587289138020424e-07,0.0026818925980478525,0.00016248802421614528,0.9971550703048706,3,1
2,0.03902970626950264,0.9309483766555786,0.028499135747551918,0.0015227285912260413,1,0
3,1.8843878933694214e-05,4.657277531805448e-05,0.000566131086088717,0.9993684887886047,3,1
2,0.8974779844284058,0.012928767129778862,0.08941879123449326,0.0001745386834954843,0,0
0,0.30406737327575684,0.09496823698282242,0.600106954574585,0.0008574805688112974,2,0
3,2.921349967488496e-11,2.0287459392420715e-06,1.7513342754682526e-05,0.9999804496765137,3,1
0,0.9628208875656128,0.0023016876075416803,0.017959073185920715,0.016918260604143143,0,1
3,1.2241303011251148e-05,9.406077879248187e-05,0.018854895606637,0.9810388088226318,3,1
3,0.006918723229318857,0.00028464198112487793,0.00356090534478426,0.9892356991767883,3,1
3,0.0009619500488042831,0.050355687737464905,0.4881806969642639,0.46050167083740234,2,0
3,7.680329705550548e-10,0.0025028001982718706,6.331168697215617e-05,0.9974339604377747,3,1
2,2.461089206917677e-05,0.00033171643735840917,0.0007851087721064687,0.9988585710525513,3,0
