y_true,p0,p1,p2,p3,prediction,correct
0,0.9948285222053528,0.0013532781740650535,0.003781083272770047,3.7155165045987815e-05,0,1
0,0.25166764855384827,0.2170780748128891,0.41007572412490845,0.12117854505777359,2,0
0,0.9914668798446655,0.0014545078156515956,0.007003593724220991,7.505949179176241e-05,0,1
3,0.001371712307445705,0.10654015094041824,0.04164108633995056,0.8504470586776733,3,1
1,0.01588422618806362,0.2053489089012146,0.3017408549785614,0.47702592611312866,3,0
3,0.0006969351670704782,0.05341450124979019,0.027765439823269844,0.9181231260299683,3,1
1,0.5044029355049133,0.29523009061813354,0.16381946206092834,0.03654759004712105,0,0
0,0.5074924826622009,0.08158125728368759,0.38526639342308044,0.025659913197159767,0,1
0,0.5866113305091858,0.027483774349093437,0.37977537512779236,0.006129538174718618,0,1
0,0.5337894558906555,0.13468901813030243,0.2645920515060425,0.06692943722009659,0,1
2,0.31126728653907776,0.1277204304933548,0.4000109136104584,0.16100141406059265,2,1
3,0.0004427421954460442,0.039544232189655304,0.004420064389705658,0.9555929899215698,3,1
2,0.003153532976284623,0.07531589269638062,0.05050398409366608,0.8710265755653381,3,0
1,0.030707253143191338,0.23113928735256195,0.19296103715896606,0.5451923608779907,3,0
1,0.044955406337976456,0.27012699842453003,0.18945446610450745,0.49546319246292114,3,0
3,0.025232788175344467,0.3206367492675781,0.06762370467185974,0.5865067839622498,3,1
2,0.0667925775051117,0.31620892882347107,0.264494389295578,0.35250410437583923,3,0
3,0.009713731706142426,0.1275981068611145,0.02767779678106308,0.8350104093551636,3,1
0,0.8545481562614441,0.03309014067053795,0.10114623606204987,0.01121552474796772,0,1
3,0.011225542053580284,0.22062279284000397,0.21921616792678833,0.5489354133605957,3,1
0,0.604832112789154,0.1896452158689499,0.1813443899154663,0.02417827397584915,0,1
3,0.0039092316292226315,0.17180676758289337,0.12312491238117218,0.7011591196060181,3,1
2,0.04204018414020538,0.28889161348342896,0.21028809249401093,0.4587801694869995,3,0
0,0.644921600818634,0.041942812502384186,0.301731139421463,0.011404426768422127,0,1
1,0.001364138093777001,0.09799060225486755,0.02753397449851036,0.8731113076210022,3,0
3,0.019132889807224274,0.16860005259513855,0.10308918356895447,0.7091779112815857,3,1
0,0.9140715003013611,0.008611460216343403,0.07142482697963715,0.005892237648367882,0,1
0,0.8727207183837891,0.06966426968574524,0.05048425495624542,0.007130754180252552,0,1
3,0.003396786982193589,0.07634463161230087,0.07397425174713135,0.8462843298912048,3,1
2,0.5972232818603516,0.07296065241098404,0.25506651401519775,0.07474956661462784,0,0
3,0.03303133696317673,0.47192126512527466,0.09697622060775757,0.39807114005088806,1,0
3,0.5796458721160889,0.15394814312458038,0.23960641026496887,0.02679961360991001,0,0
1,0.013453100807964802,0.23519863188266754,0.05898748338222504,0.6923607587814331,3,0
3,0.1486041247844696,0.17505137622356415,0.40607884526252747,0.2702656388282776,2,0
0,0.9875839352607727,0.0033135218545794487,0.008990149945020676,0.00011244258348597214,0,1
3,0.004959204699844122,0.05685780569911003,0.06514694541692734,0.8730360865592957,3,1
3,0.0019404710037633777,0.048334237188100815,0.12026531249284744,0.8294599652290344,3,1
3,0.00778804300352931,0.07326210290193558,0.024119308218359947,0.894830584526062,3,1
2,0.027662338688969612,0.15990106761455536,0.35983365774154663,0.45260292291641235,3,0
3,0.005586405284702778,0.06635744869709015,0.10945899784564972,0.818597137928009,3,1
2,0.003691226476803422,0.04532451927661896,0.19486600160598755,0.7561182379722595,3,0
1,0.2812705636024475,0.2923250198364258,0.30609384179115295,0.12031054496765137,2,0
2,0.01402570866048336,0.1598479151725769,0.18048301339149475,0.6456433534622192,3,0
0,0.9112427234649658,0.010012462735176086,0.07769536226987839,0.0010493291774764657,0,1
2,0.0684027224779129,0.29305142164230347,0.18570028245449066,0.45284560322761536,3,0
0,0.6338443756103516,0.09669665992259979,0.23716387152671814,0.03229515254497528,0,1
3,0.06754206120967865,0.2767382860183716,0.36955177783966064,0.28616780042648315,2,0
3,0.005016067996621132,0.22391320765018463,0.05155744403600693,0.7195132374763489,3,1
2,0.0039459457620978355,0.10244327783584595,0.19207045435905457,0.7015402913093567,3,0
3,0.007459515705704689,0.09483592957258224,0.08874783664941788,0.8089567422866821,3,1
1,0.0059432596899569035,0.18685689568519592,0.10093070566654205,0.7062691450119019,3,0
0,0.6239497661590576,0.05586552247405052,0.3052666485309601,0.014918151311576366,0,1
3,0.009297855198383331,0.07824740558862686,0.33526161313056946,0.5771931409835815,3,1
3,0.0013835132122039795,0.09991665184497833,0.04421986639499664,0.8544800281524658,3,1
2,0.5852400660514832,0.1836230605840683,0.19295412302017212,0.03818272054195404,0,0
3,0.005128700286149979,0.1886603832244873,0.08315674960613251,0.7230541110038757,3,1
3,0.08509237319231033,0.2577407956123352,0.3490416705608368,0.3081251084804535,2,0
1,0.0066377162002027035,0.24544505774974823,0.10618359595537186,0.6417336463928223,3,0
1,0.08066944777965546,0.1414017528295517,0.6500388979911804,0.12788982689380646,2,0
0,0.952527642250061,0.009571767412126064,0.03589143231511116,0.002009141957387328,0,1
1,0.11647375673055649,0.2550593912601471,0.5499760508537292,0.07849079370498657,2,0
2,0.37305426597595215,0.08307581394910812,0.3819114863872528,0.16195842623710632,2,1
2,0.4304284453392029,0.08263120800256729,0.4523540735244751,0.034586261957883835,2,1
3,0.001865290105342865,0.12570178508758545,0.06509839743375778,0.8073345422744751,3,1
2,0.36973699927330017,0.08700096607208252,0.41737091541290283,0.12589110434055328,2,1
3,0.004094087053090334,0.07631050795316696,0.10816063731908798,0.811434805393219,3,1
0,0.9420239329338074,0.02138335630297661,0.03194723650813103,0.004645525477826595,0,1
3,0.0034468411467969418,0.08254173398017883,0.023383010178804398,0.8906283974647522,3,1
0,0.2696877121925354,0.12010803073644638,0.5752249360084534,0.03497933968901634,2,0
3,0.00237208791077137,0.2258206307888031,0.033407360315322876,0.7383999228477478,3,1
3,0.001554427552036941,0.25807690620422363,0.03268922492861748,0.7076794505119324,3,1
1,0.0167459174990654,0.5171298980712891,0.12847016751766205,0.33765408396720886,1,1
1,0.05079624056816101,0.2249736785888672,0.11672693490982056,0.6075031161308289,3,0
3,0.03144427016377449,0.38782769441604614,0.07870779931545258,0.5020202398300171,3,1
1,0.011816160753369331,0.1856204867362976,0.050926323980093,0.7516369819641113,3,0
3,0.0016014984576031566,0.09105853736400604,0.024932587519288063,0.8824074268341064,3,1
1,0.004233943298459053,0.18231076002120972,0.027280250564217567,0.7861750721931458,3,0
2,0.05410093441605568,0.04116338491439819,0.8522112965583801,0.05252443626523018,2,1
0,0.18016347289085388,0.08377742022275925,0.6491590738296509,0.08690007776021957,2,0
1,0.11366575211286545,0.5168870091438293,0.260733962059021,0.10871326178312302,1,1
1,0.039603766053915024,0.1387534886598587,0.16308464109897614,0.6585581302642822,3,0
3,0.12862633168697357,0.14370454847812653,0.5170144438743591,0.21065472066402435,2,0
2,0.11913566291332245,0.3313223123550415,0.424887090921402,0.12465494126081467,2,1
3,8.255273860413581e-05,0.028234411031007767,0.0022171956952661276,0.9694659113883972,3,1
3,4.3093728891108185e-05,0.02695794589817524,0.0021370963659137487,0.9708619117736816,3,1
0,0.9899988770484924,0.0028081508353352547,0.007066048681735992,0.00012698446516878903,0,1
0,0.2706620991230011,0.04187668114900589,0.6365495920181274,0.05091153085231781,2,0
3,0.005461199674755335,0.22506168484687805,0.05539250746369362,0.7140846252441406,3,1
3,0.023885734379291534,0.15769410133361816,0.0503510944545269,0.7680690288543701,3,1
0,0.3466699719429016,0.04076264426112175,0.5341358184814453,0.07843158394098282,2,0
0,0.7696554660797119,0.02086825855076313,0.18176071345806122,0.027715615928173065,0,1
3,0.02210860885679722,0.0729733407497406,0.14778591692447662,0.7571321725845337,3,1
3,0.01246805302798748,0.12489774823188782,0.17349058389663696,0.6891435980796814,3,1
3,9.797164966585115e-05,0.02527524158358574,0.004476409871131182,0.970150351524353,3,1
2,0.050118688493967056,0.1291949450969696,0.3436206877231598,0.47706565260887146,3,0
3,0.029117004945874214,0.12621541321277618,0.3394073247909546,0.5052602291107178,3,1
0,0.8842490315437317,0.023281555622816086,0.0846504494547844,0.007818964309990406,0,1
3,0.0005548723856918514,0.03135150671005249,0.02376686967909336,0.9443268179893494,3,1
3,0.004541023168712854,0.10180707275867462,0.050722263753414154,0.8429296016693115,3,1
3,0.0005253003910183907,0.07797037065029144,0.009630503132939339,0.9118738174438477,3,1
2,0.9769715666770935,0.007905058562755585,0.014709221199154854,0.00041419683839194477,0,0
2,0.05649256333708763,0.14936597645282745,0.4740835130214691,0.3200579583644867,2,1
1,0.023572785779833794,0.21434538066387177,0.20485445857048035,0.557227373123169,3,0
1,0.4688642621040344,0.15803486108779907,0.31921204924583435,0.05388892814517021,0,0
0,0.9972883462905884,0.0012325986754149199,0.0014160535065457225,6.298966764006764e-05,0,1
1,0.02404368855059147,0.21951162815093994,0.22890037298202515,0.5275443196296692,3,0
3,0.0004917859332635999,0.03965050354599953,0.012429223395884037,0.9474285244941711,3,1
3,0.0018032134976238012,0.06551110744476318,0.02786385640501976,0.9048218727111816,3,1
0,0.8861308097839355,0.019358009099960327,0.09275288134813309,0.001758273341692984,0,1
1,0.07825024425983429,0.1382073611021042,0.5496031045913696,0.2339392453432083,2,0
0,0.9744614958763123,0.008374051190912724,0.015899714082479477,0.0012646398972719908,0,1
3,0.0017817802727222443,0.05430455505847931,0.04681577533483505,0.8970978856086731,3,1
3,0.004947899375110865,0.09255846589803696,0.10368147492408752,0.798812210559845,3,1
3,0.03985794633626938,0.1699903905391693,0.15477655827999115,0.6353750824928284,3,1
3,0.09457308053970337,0.285459041595459,0.2839892506599426,0.335978627204895,3,1
3,0.015854915603995323,0.11282294243574142,0.1575780063867569,0.7137441635131836,3,1
0,0.3425784707069397,0.049629874527454376,0.5218737721443176,0.0859178826212883,2,0
1,0.09940687566995621,0.1407422572374344,0.33005377650260925,0.4297970235347748,3,0
2,0.051277413964271545,0.2239568531513214,0.2884668707847595,0.43629884719848633,3,0
3,0.020093539729714394,0.2483978420495987,0.18135949969291687,0.550149142742157,3,1
2,0.023198386654257774,0.21837858855724335,0.24593821167945862,0.5124848484992981,3,0
3,0.009175808168947697,0.1681172251701355,0.08951334655284882,0.7331936359405518,3,1
2,0.009074649773538113,0.16370804607868195,0.04866422340273857,0.7785531282424927,3,0
0,0.921090841293335,0.025542568415403366,0.05131318420171738,0.002053444506600499,0,1
2,0.16349785029888153,0.1593639999628067,0.5267410278320312,0.1503971815109253,2,1
0,0.7175881862640381,0.05556907132267952,0.21438166499137878,0.012461104430258274,0,1
0,0.945167601108551,0.019859638065099716,0.0334283784031868,0.0015443583251908422,0,1
3,0.013773339800536633,0.17480209469795227,0.09941613674163818,0.7120084762573242,3,1
1,0.6412951350212097,0.0786852091550827,0.19495078921318054,0.08506885170936584,0,0
2,0.2572653889656067,0.20775550603866577,0.384737491607666,0.15024161338806152,2,1
2,0.07835447788238525,0.19567300379276276,0.37919682264328003,0.3467756509780884,2,1
3,0.1204669177532196,0.15691760182380676,0.46342572569847107,0.2591898441314697,2,0
3,0.0016252632485702634,0.058605924248695374,0.033288661390542984,0.9064801335334778,3,1
3,0.00038427006802521646,0.02157975733280182,0.018695568665862083,0.9593404531478882,3,1
3,0.03068479895591736,0.10881544649600983,0.14221219718456268,0.7182875871658325,3,1
1,0.00036274309968575835,0.06738080084323883,0.006436705123633146,0.9258196949958801,3,0
0,0.9743784070014954,0.012287760153412819,0.012836686335504055,0.0004971336456947029,0,1
0,0.9644781947135925,0.008913480676710606,0.025629781186580658,0.00097839895170182,0,1
3,0.0871921256184578,0.14125967025756836,0.3912070691585541,0.3803410530090332,2,0
0,0.049214161932468414,0.18515054881572723,0.524115800857544,0.241519495844841,2,0
3,0.0038957810029387474,0.292979896068573,0.024695459753274918,0.6784288287162781,3,1
2,0.14384424686431885,0.19137102365493774,0.41443517804145813,0.25034958124160767,2,1
1,0.019525572657585144,0.10509445518255234,0.15495435893535614,0.7204256057739258,3,0
3,0.00019973416056018323,0.02214631997048855,0.007516353391110897,0.9701375961303711,3,1
0,0.9940088987350464,0.00105921586509794,0.0048791514709591866,5.2697847422678024e-05,0,1
3,0.002124636434018612,0.07893554866313934,0.019215557724237442,0.8997242450714111,3,1
0,0.3117018938064575,0.055935170501470566,0.6161980032920837,0.01616493985056877,2,0
3,0.013525833375751972,0.18741507828235626,0.21525749564170837,0.5838016271591187,3,1
0,0.6213601231575012,0.10895667970180511,0.22295019030570984,0.04673296585679054,0,1
1,0.30517321825027466,0.11157482117414474,0.5471013188362122,0.03615058586001396,2,0
1,0.020952710881829262,0.20589804649353027,0.27577415108680725,0.4973750412464142,3,0
1,0.025580795481801033,0.10321483761072159,0.2133117914199829,0.6578925848007202,3,0
3,0.02136906050145626,0.1268243044614792,0.15948286652565002,0.6923237442970276,3,1
1,0.026187065988779068,0.4199763834476471,0.15512222051620483,0.39871442317962646,1,1
2,0.1595880538225174,0.1616826057434082,0.6347405314445496,0.04398878663778305,2,1
3,0.001966543961316347,0.10261813551187515,0.052862007170915604,0.8425533175468445,3,1
0,0.26846304535865784,0.1176735907793045,0.5360541939735413,0.07780914753675461,2,0
3,0.0021714733447879553,0.06900294870138168,0.06711970269680023,0.8617058396339417,3,1
3,0.010332180187106133,0.14386741816997528,0.08360939472913742,0.7621909976005554,3,1
0,0.9501261711120605,0.013023954816162586,0.03433132544159889,0.002518486464396119,0,1
3,0.002962476806715131,0.08417171239852905,0.02332177758216858,0.8895440101623535,3,1
3,0.0047927359119057655,0.09367504715919495,0.05622522532939911,0.845306932926178,3,1
3,0.046924181282520294,0.17611002922058105,0.39567726850509644,0.3812884986400604,2,0
1,0.3060626983642578,0.22600242495536804,0.34742188453674316,0.12051292508840561,2,0
2,0.02946436032652855,0.18076562881469727,0.35425058007240295,0.43551939725875854,3,0
0,0.7631659507751465,0.05758870393037796,0.16867060959339142,0.010574668645858765,0,1
1,0.08185207843780518,0.1955164074897766,0.48198750615119934,0.2406439632177353,2,0
1,0.08895067870616913,0.29451245069503784,0.17726466059684753,0.4392721951007843,3,0
1,0.000983016099780798,0.12846842408180237,0.023070646449923515,0.8474779725074768,3,0
0,0.8299891352653503,0.05090053379535675,0.08807676285505295,0.031033538281917572,0,1
1,0.012418155558407307,0.46690329909324646,0.06886223703622818,0.45181626081466675,1,1
0,0.9659446477890015,0.013293156400322914,0.02036946825683117,0.0003926033095922321,0,1
0,0.36308398842811584,0.06134798377752304,0.4350845217704773,0.1404835432767868,2,0
3,0.0001530895970063284,0.034543219953775406,0.005702255759388208,0.9596014022827148,3,1
1,0.05268421024084091,0.14295072853565216,0.25500908493995667,0.5493559837341309,3,0
3,0.0003941850154660642,0.022204024717211723,0.0049431296065449715,0.9724586009979248,3,1
3,0.0011054417118430138,0.07932053506374359,0.01813719980418682,0.9014368057250977,3,1
3,0.01455378346145153,0.1820061355829239,0.13951155543327332,0.6639285087585449,3,1
0,0.9348410367965698,0.004961840342730284,0.05983099341392517,0.0003662288363557309,0,1
0,0.9363487362861633,0.0304337739944458,0.029946651309728622,0.003270686138421297,0,1
3,0.010397103615105152,0.16942676901817322,0.100894495844841,0.7192816734313965,3,1
2,0.04319171607494354,0.0651889443397522,0.775375485420227,0.11624393612146378,2,1
0,0.7616182565689087,0.08504199236631393,0.14533142745494843,0.008008280768990517,0,1
3,0.010116921737790108,0.16961683332920074,0.08444242179393768,0.7358238101005554,3,1
2,0.7613189220428467,0.051658645272254944,0.17812974750995636,0.0088926637545228,0,0
2,0.45843690633773804,0.07650483399629593,0.4488128423690796,0.01624535582959652,0,0
1,0.055576492100954056,0.261430561542511,0.4881509840488434,0.19484195113182068,2,0
3,0.0312462467700243,0.23590023815631866,0.22765319049358368,0.5052003264427185,3,1
3,0.0099015599116683,0.2548984885215759,0.13943934440612793,0.5957605838775635,3,1
3,0.0005652045365422964,0.07064270228147507,0.024066273123025894,0.9047258496284485,3,1
1,0.5476614832878113,0.07423393428325653,0.31558892130851746,0.06251556426286697,0,0
2,0.02283109724521637,0.09144773334264755,0.6212632060050964,0.26445797085762024,2,1
1,0.008402827195823193,0.09792773425579071,0.08357200026512146,0.8100974559783936,3,0
0,0.9865994453430176,0.002770686987787485,0.01021045632660389,0.00041935048648156226,0,1
