y_true,p0,p1,p2,p3,prediction,correct
0,0.999687910079956,0.00015193072613328695,0.00015931589587125927,7.887836659392633e-07,0,1
1,0.06229589506983757,0.890928328037262,0.01810641773045063,0.02866937406361103,1,1
3,0.00039257475873455405,0.03328373655676842,0.04186645522713661,0.9244571924209595,3,1
3,4.056271427543834e-05,0.016775038093328476,0.007710308767855167,0.9754741191864014,3,1
0,0.3665839433670044,0.415277898311615,0.12559917569160461,0.09253900498151779,1,0
2,0.0013839685125276446,0.013825722970068455,0.9804177284240723,0.004372572526335716,2,1
3,0.058003973215818405,0.4284631311893463,0.36129525303840637,0.15223762392997742,1,0
0,0.817923367023468,0.024615084752440453,0.15661759674549103,0.0008439944358542562,0,1
3,8.924383109842893e-06,0.003575005102902651,0.0013373438268899918,0.9950786828994751,3,1
3,0.0065968954004347324,0.21082453429698944,0.07102842628955841,0.7115501165390015,3,1
3,1.935674845299218e-05,0.01850101351737976,0.004252310376614332,0.9772272706031799,3,1
3,0.0069980742409825325,0.0726555660367012,0.036337751895189285,0.8840086460113525,3,1
3,0.004077898804098368,0.055419549345970154,0.07088832557201385,0.8696141839027405,3,1
3,3.8639955164399e-06,0.0024913535453379154,0.00032828724943101406,0.9971765279769897,3,1
0,0.998960018157959,0.00038686866173520684,0.0006314156926237047,2.1709562133764848e-05,0,1
3,0.00012602373317349702,0.02736484445631504,0.021826021373271942,0.9506831169128418,3,1
1,0.0005972991930320859,0.8659616112709045,0.014040214940905571,0.11940092593431473,1,1
2,0.10008683055639267,0.8173936009407043,0.04571642354130745,0.03680317476391792,1,0
0,0.9995288848876953,0.00022572338639292866,0.00024021483841352165,5.214335487835342e-06,0,1
1,0.0035028792917728424,0.6477670669555664,0.006352514028549194,0.34237760305404663,1,1
3,1.0611659490677994e-05,0.024472054094076157,0.0013089199783280492,0.9742084741592407,3,1
3,0.008876817300915718,0.3467465937137604,0.043905340135097504,0.6004711985588074,3,1
1,0.0018229895504191518,0.13402946293354034,0.027647441253066063,0.8365001082420349,3,0
0,0.9974830746650696,0.000230409626965411,0.0022836022544652224,2.842233698174823e-06,0,1
2,0.00835968554019928,0.028865927830338478,0.957354724407196,0.005419745109975338,2,1
3,0.00011683410411933437,0.01762009598314762,0.0013123584212735295,0.9809507131576538,3,1
3,0.00040598560008220375,0.029157092794775963,0.002797581721097231,0.9676393866539001,3,1
0,0.9183627367019653,0.07784970849752426,0.0030079518910497427,0.0007795659475959837,0,1
3,4.0719467506278306e-05,0.015117233619093895,0.0022025597281754017,0.9826395511627197,3,1
3,0.0002492840285412967,0.04017910361289978,0.004959678277373314,0.9546118974685669,3,1
0,0.9963769316673279,0.002516272244974971,0.0010505436221137643,5.618630530079827e-05,0,1
3,0.036741308867931366,0.06532161682844162,0.03891211003065109,0.8590249419212341,3,1
3,0.002056821947917342,0.6656792163848877,0.03971194475889206,0.29255202412605286,1,0
3,0.0004867591487709433,0.04294893145561218,0.0052283103577792645,0.9513360261917114,3,1
1,0.0002009840536629781,0.09864811599254608,0.002899478655308485,0.8982514142990112,3,0
3,6.576420128112659e-05,0.03148211911320686,0.004881656263023615,0.9635704159736633,3,1
3,0.0008771895081736147,0.09924279153347015,0.04940823093056679,0.8504717946052551,3,1
3,2.5208015358657576e-05,0.021244924515485764,0.00020176079124212265,0.9785280823707581,3,1
3,0.0011121215065941215,0.14784032106399536,0.038476038724184036,0.8125715255737305,3,1
3,0.00010688371548894793,0.025855429470539093,0.01153127197176218,0.9625064134597778,3,1
2,0.959733784198761,0.0029687799979001284,0.036802321672439575,0.0004950076690874994,0,0
3,1.3474812021740945e-06,0.0036450307816267014,0.00012558791786432266,0.9962280988693237,3,1
0,0.9662209749221802,0.030142882838845253,0.0031312827486544847,0.0005048610037192702,0,1
2,0.1733008772134781,0.42418572306632996,0.31038305163383484,0.09213034063577652,1,0
0,0.9912109971046448,0.0084760133177042,0.00029029857250861824,2.2686694137519225e-05,0,1
1,0.0029308374505490065,0.696424126625061,0.012785723432898521,0.28785932064056396,1,1
3,0.028964515775442123,0.5660548806190491,0.09731178730726242,0.30766892433166504,1,0
0,0.006501386407762766,0.075179822742939,0.008386462926864624,0.9099323153495789,3,0
3,2.7589967430685647e-05,0.028089353814721107,0.002278243424370885,0.9696048498153687,3,1
3,0.00039311745786108077,0.04755740985274315,0.02118353359401226,0.9308658838272095,3,1
3,5.625700578093529e-05,0.06648354977369308,0.012407144531607628,0.9210531115531921,3,1
3,1.3115432921040338e-05,0.01696065254509449,0.0004580579116009176,0.9825682044029236,3,1
3,1.4045620446268003e-05,0.01550936046987772,0.0010042074136435986,0.9834723472595215,3,1
3,0.009744839742779732,0.4792294204235077,0.18214276432991028,0.32888296246528625,1,0
0,0.6373025178909302,0.010952509939670563,0.3489779233932495,0.0027670683339238167,0,1
1,0.0013354920083656907,0.023435302078723907,0.014504456892609596,0.9607248306274414,3,0
0,0.9946886301040649,0.0010723576415330172,0.004117440897971392,0.00012157309538451955,0,1
3,0.0002642286417540163,0.13211601972579956,0.017596397548913956,0.8500233292579651,3,1
0,0.9079082012176514,0.018828775733709335,0.07046554982662201,0.002797398017719388,0,1
3,0.005142939742654562,0.087346151471138,0.10034378618001938,0.8071670532226562,3,1
3,5.084026270196773e-06,0.004613017663359642,0.0007989918231032789,0.9945829510688782,3,1
2,0.22898662090301514,0.10687288641929626,0.38273191452026367,0.28140854835510254,2,1
0,0.9299968481063843,0.057596977800130844,0.011874636635184288,0.0005315362941473722,0,1
0,0.6526393890380859,0.21105480194091797,0.12761136889457703,0.008694367483258247,0,1
3,0.10251087695360184,0.62343829870224,0.06181023269891739,0.2122405618429184,1,0
3,0.0005473796045407653,0.19868987798690796,0.003609277540817857,0.7971534729003906,3,1
0,0.1793850064277649,0.6495077013969421,0.04672140255570412,0.12438596785068512,1,0
2,0.3917720317840576,0.520717978477478,0.05904338136315346,0.028466563671827316,1,0
0,0.8970284461975098,0.054423339664936066,0.042997680604457855,0.005550559610128403,0,1
3,0.027419762685894966,0.4108511209487915,0.2326286882162094,0.3291004002094269,1,0
3,0.00046852114610373974,0.03394870460033417,0.04593239724636078,0.9196503162384033,3,1
1,0.0046492042019963264,0.29124951362609863,0.01404783595353365,0.6900534629821777,3,0
2,0.13524268567562103,0.07550370693206787,0.6310963034629822,0.1581573337316513,2,1
3,0.03865404427051544,0.2338128536939621,0.08150196820497513,0.6460310816764832,3,1
0,0.9884273409843445,0.0015076783020049334,0.010015789419412613,4.9218051572097465e-05,0,1
3,0.00011987364996457472,0.06862857937812805,0.006467614322900772,0.9247839450836182,3,1
3,0.0002093606599373743,0.05767717957496643,0.002572583267465234,0.9395408630371094,3,1
3,2.6118104869965464e-05,0.028705189004540443,0.0015625936212018132,0.9697060585021973,3,1
0,0.9978078007698059,0.0012928764335811138,0.0008095530210994184,8.979605627246201e-05,0,1
3,1.953197170223575e-05,0.010491017252206802,0.0016992498422041535,0.9877902269363403,3,1
0,0.9880350232124329,0.003871008986607194,0.008017292246222496,7.671508501516655e-05,0,1
2,0.003838095348328352,0.12347760796546936,0.725108802318573,0.14757558703422546,2,1
2,0.05549117550253868,0.10512100905179977,0.7550328969955444,0.0843549445271492,2,1
2,3.737967199413106e-05,0.019760077819228172,0.02778499945998192,0.9524175524711609,3,0
1,4.791350875166245e-05,0.1808403581380844,0.00230280589312315,0.8168089389801025,3,0
3,0.0003014890826307237,0.08006881922483444,0.009051140397787094,0.9105784893035889,3,1
0,0.9960514903068542,0.002732239430770278,0.0011645464692264795,5.162796514923684e-05,0,1
0,0.9309306740760803,0.028329038992524147,0.03611649572849274,0.004623791202902794,0,1
3,3.961616675951518e-05,0.02042526565492153,0.002449400955811143,0.9770857095718384,3,1
1,0.01661071926355362,0.014689388684928417,0.9170944690704346,0.05160549655556679,2,0
1,0.0008052109624259174,0.17009328305721283,0.004247710574418306,0.824853777885437,3,0
0,0.9865847826004028,0.012077754363417625,0.0012488916981965303,8.861610695021227e-05,0,1
3,2.9726334105362184e-05,0.15250322222709656,0.0004696475516539067,0.8469973802566528,3,1
3,1.214834242091456e-06,0.0027202023193240166,0.0006449617212638259,0.9966335892677307,3,1
3,9.705034926810185e-07,0.001718731946311891,0.00022529125271830708,0.9980549812316895,3,1
0,0.6939839720726013,0.2794366478919983,0.02235935628414154,0.004220013506710529,0,1
0,0.9951791763305664,0.002357669873163104,0.002449095482006669,1.417323528585257e-05,0,1
3,3.888054197886959e-05,0.006621139124035835,0.003330840729176998,0.9900091886520386,3,1
0,0.08040915429592133,0.3083556890487671,0.02403871901333332,0.587196409702301,3,0
0,0.9288383722305298,0.022450203076004982,0.04781831428408623,0.0008930757758207619,0,1
0,0.9977680444717407,0.00047785963397473097,0.0017423867247998714,1.1634918337222189e-05,0,1
3,0.0006015751278027892,0.07693640142679214,0.006251297891139984,0.9162107110023499,3,1
3,2.15341460716445e-05,0.0037383821327239275,0.0021411944180727005,0.9940989017486572,3,1
0,0.9992530941963196,0.0005874661146663129,0.0001572852343088016,2.140621745638782e-06,0,1
3,0.11460623145103455,0.8458223342895508,0.005639675538986921,0.03393164649605751,1,0
1,0.00019325593893881887,0.11323678493499756,0.011568042449653149,0.8750019073486328,3,0
1,4.015846934635192e-05,0.016354136168956757,0.00045503536239266396,0.9831506609916687,3,0
0,0.9855883717536926,0.008873340673744678,0.002397417789325118,0.0031409049406647682,0,1
0,0.6319624781608582,0.08448289334774017,0.2654115557670593,0.018143007531762123,0,1
0,0.9980188608169556,0.0006928260554559529,0.0012766668805852532,1.1632217137957923e-05,0,1
0,0.24868562817573547,0.7158647179603577,0.03368065133690834,0.001768937218002975,1,0
3,0.00045021899859420955,0.1005086600780487,0.004693953786045313,0.8943471908569336,3,1
0,0.9913864135742188,0.003631640924140811,0.00495594646781683,2.602678978291806e-05,0,1
3,0.0012359990505501628,0.009408906102180481,0.004751591943204403,0.9846034646034241,3,1
3,0.0883551612496376,0.22644399106502533,0.5432263612747192,0.14197450876235962,2,0
3,4.141957106185146e-06,0.0038567082956433296,0.00038140107062645257,0.9957577586174011,3,1
3,1.9047145542572252e-05,0.013025694526731968,0.002090773079544306,0.9848644733428955,3,1
3,0.00012137273006374016,0.005523238331079483,0.0077638328075408936,0.9865915179252625,3,1
1,0.005892063025385141,0.8877468109130859,0.012408880516886711,0.0939522311091423,1,1
3,0.015386904589831829,0.32841557264328003,0.016528453677892685,0.6396690607070923,3,1
3,5.398855137173086e-06,0.0064040981233119965,0.0005070212646387517,0.9930834770202637,3,1
3,0.004012698773294687,0.19719107449054718,0.150482639670372,0.6483135223388672,3,1
3,8.84480141394306e-06,0.02314547635614872,0.0006732750916853547,0.9761724472045898,3,1
1,0.0007830354734323919,0.22120724618434906,0.04426877200603485,0.7337409853935242,3,0
2,0.13824991881847382,0.37352216243743896,0.35468217730522156,0.13354572653770447,1,0
3,7.142673439375358e-06,0.0590665303170681,0.00040166929829865694,0.9405246376991272,3,1
3,0.0004925524117425084,0.06383799016475677,0.02201254665851593,0.9136568903923035,3,1
0,0.9662337899208069,0.0017213261453434825,0.03199780732393265,4.7064564569154754e-05,0,1
3,0.0007295275572687387,0.29212236404418945,0.01839424856007099,0.6887538433074951,3,1
0,0.9803842902183533,0.01177410688251257,0.007250396069139242,0.0005911621847189963,0,1
0,0.9986380934715271,0.00045944112935103476,0.0008750368724577129,2.7500258511281572e-05,0,1
0,0.7989630699157715,0.0744544118642807,0.06725553423166275,0.05932702496647835,0,1
0,0.6433671116828918,0.22819212079048157,0.0726027563214302,0.055838119238615036,0,1
3,0.00736401928588748,0.0556194894015789,0.03169733285903931,0.9053192138671875,3,1
3,4.6729721361771226e-05,0.02494928427040577,0.0032475099433213472,0.9717564582824707,3,1
2,0.6371975541114807,0.16942383348941803,0.16367866098880768,0.029699863865971565,0,0
0,0.9109243154525757,0.05762706324458122,0.026498109102249146,0.0049505289644002914,0,1
3,0.00016031861014198512,0.15924887359142303,0.005992397665977478,0.8345984220504761,3,1
0,0.983069896697998,0.00887481402605772,0.007546826731413603,0.0005084425210952759,0,1
3,0.013856465928256512,0.7081065773963928,0.16168294847011566,0.11635401844978333,1,0
1,0.0006591187557205558,0.17366527020931244,0.008997193537652493,0.8166784048080444,3,0
3,0.006812990177422762,0.43515443801879883,0.13052977621555328,0.4275028109550476,1,0
2,0.0006320571410469711,0.20412912964820862,0.05209686607122421,0.7431419491767883,3,0
3,0.000896131619811058,0.021405210718512535,0.02312116138637066,0.9545774459838867,3,1
1,0.005522190593183041,0.43993696570396423,0.010206024162471294,0.5443347692489624,3,0
3,2.7804051569546573e-05,0.09446492791175842,0.0013681190321221948,0.9041392207145691,3,1
0,0.01053156703710556,0.4237816333770752,0.058508291840553284,0.507178544998169,3,0
3,0.00010374657722422853,0.04904590919613838,0.0014121817657724023,0.9494381546974182,3,1
3,9.321854122390505e-06,0.01125429105013609,0.0003454129328019917,0.9883910417556763,3,1
3,3.9568851207150146e-05,0.03221619501709938,0.00435180589556694,0.9633924961090088,3,1
0,0.8745513558387756,0.025060443207621574,0.1000274047255516,0.00036083723534829915,0,1
0,0.07500476390123367,0.38100525736808777,0.19054892659187317,0.353441059589386,1,0
3,2.8752649086527526e-05,0.027038464322686195,0.0011017282959073782,0.9718310832977295,3,1
3,2.3493827029597014e-05,0.018616613000631332,0.0006197335897013545,0.9807401895523071,3,1
3,4.234120569890365e-05,0.18532077968120575,0.0030022135470062494,0.8116346597671509,3,1
0,0.9946422576904297,0.00125600746832788,0.0038801466580480337,0.00022156214981805533,0,1
1,0.014526864513754845,0.3256102502346039,0.09321670979261398,0.566646158695221,3,0
3,0.0037952004931867123,0.040157727897167206,0.04784620180726051,0.9082008600234985,3,1
0,0.8329145312309265,0.1632477194070816,0.0033646225929260254,0.0004731561057269573,0,1
1,0.004055249970406294,0.08230581134557724,0.04441032186150551,0.8692286014556885,3,0
3,9.73166379480972e-07,0.008602739311754704,0.000594994577113539,0.9908012747764587,3,1
3,2.865458736778237e-05,0.0073385764844715595,0.0017788197146728635,0.9908539056777954,3,1
3,0.0006478687282651663,0.22503134608268738,0.17028915882110596,0.6040315628051758,3,1
3,0.0009266255074180663,0.2672432065010071,0.13244551420211792,0.5993846654891968,3,1
1,0.5311833620071411,0.1941806972026825,0.22044408321380615,0.05419180542230606,0,0
3,0.00016431116091553122,0.028779257088899612,0.04067661613225937,0.9303798675537109,3,1
0,0.9979097247123718,0.0011677498696371913,0.0007721855654381216,0.00015035056276246905,0,1
2,0.138797327876091,0.3882996737957001,0.3164781332015991,0.1564248502254486,1,0
0,0.5414872169494629,0.32582467794418335,0.11005060374736786,0.022637542337179184,0,1
3,5.610456355498172e-06,0.016700459644198418,0.0006800935370847583,0.9826138615608215,3,1
3,5.123628852743423e-06,0.01335920486599207,0.00041043481905944645,0.9862252473831177,3,1
0,0.9883025288581848,0.004269859287887812,0.0027213306166231632,0.004706299863755703,0,1
2,0.27448347210884094,0.0010189292952418327,0.723647952079773,0.0008497273665852845,2,1
3,1.609411083336454e-05,0.0181116983294487,0.0011345100356265903,0.9807376265525818,3,1
3,3.4044762287521735e-05,0.061503179371356964,0.005229889415204525,0.933232843875885,3,1
3,0.0002790363214444369,0.07149743288755417,0.024976948276162148,0.9032465815544128,3,1
0,0.9989286065101624,0.000577431230340153,0.0004699674900621176,2.3954216885613278e-05,0,1
3,0.00029005587566643953,0.01779710128903389,0.009033451788127422,0.9728794097900391,3,1
0,0.9993951320648193,0.00026531878393143415,0.00033898852416314185,5.61922206543386e-07,0,1
0,0.9990832805633545,0.0005199170554988086,0.00038402900099754333,1.289603824261576e-05,0,1
1,0.00011740370246116072,0.08425897359848022,0.009146083146333694,0.9064775109291077,3,0
0,0.999346911907196,0.0004690569476224482,0.0001827526284614578,1.3566910865847603e-06,0,1
0,0.9919579029083252,0.005379288922995329,0.002051176270470023,0.0006116099539212883,0,1
1,0.03322458267211914,0.8879126310348511,0.036440763622522354,0.0424220971763134,1,1
3,0.00045919761760160327,0.03933616727590561,0.0007835443830117583,0.9594210982322693,3,1
0,0.8903344869613647,0.04995988681912422,0.039118193089962006,0.02058747410774231,0,1
1,0.26516613364219666,0.12479604780673981,0.5767024159431458,0.033335428684949875,2,0
0,0.8026555180549622,0.19129864871501923,0.0028296508826315403,0.003216237761080265,0,1
3,2.3567394237034023e-05,0.01983034797012806,0.00023200167925097048,0.9799140095710754,3,1
1,0.02153906039893627,0.49192070960998535,0.035208020359277725,0.45133212208747864,1,1
