y_true,p0,p1,p2,p3,prediction,correct
3,0.0006984578212723136,0.8961609601974487,0.08627943694591522,0.016861122101545334,1,0
2,0.0008119281264953315,0.9253513813018799,0.026007061824202538,0.047829706221818924,1,0
2,9.303799015469849e-05,0.2859042286872864,0.3212861120700836,0.39271655678749084,3,0
2,0.0004771545354742557,0.8402010202407837,0.03599432110786438,0.12332749366760254,1,0
2,0.1811915636062622,0.27826374769210815,0.5396559834480286,0.0008886868599802256,2,1
3,0.0006802665302529931,0.5554772019386292,0.43881046772003174,0.005032036453485489,1,0
2,0.04176657274365425,0.20726408064365387,0.745580792427063,0.00538853881880641,2,1
3,1.473828888265416e-05,0.38173598051071167,0.05673102289438248,0.5615182518959045,3,1
3,0.00010616227518767118,0.17054645717144012,0.003692433936521411,0.825654923915863,3,1
0,0.0027035027742385864,0.878935694694519,0.10665422677993774,0.011706558056175709,1,0
3,6.1519349401351064e-06,0.17747685313224792,0.005273579154163599,0.8172433972358704,3,1
1,0.021759457886219025,0.6508224606513977,0.3241701126098633,0.0032480182126164436,1,1
0,0.005171873141080141,0.8591282367706299,0.13482342660427094,0.0008763683727011085,1,0
3,5.276185038383119e-05,0.9119318127632141,0.06050964817404747,0.02750593237578869,1,0
2,0.003779451595619321,0.9858729839324951,0.00917568989098072,0.0011718907626345754,1,0
2,5.732912541134283e-05,0.10999026149511337,0.00437927944585681,0.8855732083320618,3,0
1,0.0005210431991145015,0.986814022064209,0.005027308594435453,0.007637607399374247,1,1
3,1.4916421378075029e-06,0.06038503348827362,0.0014607071643695235,0.9381527304649353,3,1
3,0.0001837906747823581,0.6362130641937256,0.348922997713089,0.014680149964988232,1,0
1,0.015098189003765583,0.826659083366394,0.13525421917438507,0.0229885783046484,1,1
2,0.0033173169940710068,0.8456013202667236,0.1412527859210968,0.009828520007431507,1,0
3,0.0002286370436195284,0.14074298739433289,0.0134373027831316,0.8455910086631775,3,1
3,0.0008613574900664389,0.7428699135780334,0.21963761746883392,0.036631111055612564,1,0
3,2.00807676264958e-06,0.02654256857931614,0.004110690671950579,0.9693447947502136,3,1
3,1.0750130059022922e-05,0.3717941641807556,0.007818914018571377,0.6203761100769043,3,1
3,0.00010910609853453934,0.7963805198669434,0.023629212751984596,0.1798812299966812,1,0
2,0.007973821833729744,0.9671933054924011,0.023700503632426262,0.0011323372600600123,1,0
3,0.020234640687704086,0.4897189736366272,0.48917505145072937,0.0008711944683454931,1,0
3,0.00014240338350646198,0.2920086681842804,0.0761166587471962,0.6317322850227356,3,1
0,0.0012720419326797128,0.9923973679542542,0.002991042798385024,0.003339617745950818,1,0
3,9.619406046112999e-05,0.7292762398719788,0.00970733817666769,0.2609202563762665,1,0
0,0.10378801822662354,0.8904585242271423,0.004023916553705931,0.001729470444843173,1,0
0,0.9963793158531189,0.0005488906754180789,0.003070034319534898,1.7480912219980382e-06,0,1
3,0.00011831469601020217,0.6671642661094666,0.3280652165412903,0.0046521942131221294,1,0
3,0.006012450437992811,0.5478916764259338,0.4266394376754761,0.019456375390291214,1,0
1,0.00014012257452122867,0.9853329062461853,0.004141687881201506,0.010385307483375072,1,1
3,0.00015245881513692439,0.08514358103275299,0.891308605670929,0.023395372554659843,2,0
3,0.0001486875262344256,0.9207757711410522,0.055445346981287,0.023630158975720406,1,0
3,8.893928315956146e-05,0.9900476932525635,0.00680637639015913,0.0030568712390959263,1,0
1,0.00048742114449851215,0.3222164511680603,0.6733222007751465,0.0039739725179970264,2,0
2,0.000580107094720006,0.9743056297302246,0.011603496968746185,0.013510726392269135,1,0
1,0.00014474922500085086,0.897587239742279,0.040463946759700775,0.061804067343473434,1,1
0,0.9258437156677246,0.07226508855819702,0.0018819496035575867,9.319413948105648e-06,0,1
3,0.0008100925479084253,0.9117966890335083,0.08614147454500198,0.0012517073191702366,1,0
1,0.014138719998300076,0.9542526602745056,0.031131427735090256,0.0004771991225425154,1,1
0,0.5598686933517456,0.30232250690460205,0.13742302358150482,0.0003858316340483725,0,1
0,0.005278898403048515,0.27076154947280884,0.010221600532531738,0.7137379050254822,3,0
0,0.13867488503456116,0.5154656171798706,0.3387085795402527,0.007150919642299414,1,0
2,0.006035633385181427,0.445054292678833,0.5486924052238464,0.00021770312741864473,2,1
3,9.422471339348704e-05,0.9432325959205627,0.05277763307094574,0.00389552372507751,1,0
0,0.01189833227545023,0.881753146648407,0.10356058925390244,0.002787972567602992,1,0
0,0.004446977283805609,0.9839731454849243,0.009497535414993763,0.0020822316873818636,1,0
0,0.01568697579205036,0.9565759897232056,0.026021568104624748,0.0017154436791315675,1,0
3,2.1801062757731415e-05,0.8968945145606995,0.04410184547305107,0.05898185074329376,1,0
0,0.9423546195030212,0.056488968431949615,0.0011548926122486591,1.4387234159585205e-06,0,1
3,5.661141767632216e-05,0.323803186416626,0.24457883834838867,0.4315613806247711,3,1
0,0.09491025656461716,0.8600722551345825,0.044613249599933624,0.00040424588951282203,1,0
2,0.0004138150252401829,0.7234086990356445,0.030250051990151405,0.24592739343643188,1,0
1,0.001002566423267126,0.8123255372047424,0.16216932237148285,0.024502569809556007,1,1
3,0.000588096387218684,0.0716450959444046,0.9228724837303162,0.0048943739384412766,2,0
1,0.00012632450670935214,0.9141275882720947,0.014330717734992504,0.07141538709402084,1,1
2,0.0033223899081349373,0.9804510474205017,0.006540442816913128,0.009686057455837727,1,0
3,0.00019900486222468317,0.6808329224586487,0.23091554641723633,0.08805246651172638,1,0
3,0.00012463866733014584,0.9725180268287659,0.008158965036273003,0.019198372960090637,1,0
3,0.000314911303576082,0.43802011013031006,0.42361900210380554,0.13804598152637482,1,0
0,0.0003294402558822185,0.8898353576660156,0.025137417018413544,0.08469769358634949,1,0
3,0.00017229557852260768,0.7616977095603943,0.22074852883815765,0.017381448298692703,1,0
1,0.006308792624622583,0.946781575679779,0.04515732824802399,0.001752178301103413,1,1
1,5.760857311543077e-05,0.3235430419445038,0.008514860644936562,0.6678845286369324,3,0
1,5.7832992752082646e-05,0.03397775813937187,0.005668090656399727,0.9602963328361511,3,0
2,0.00022931091370992362,0.9882227778434753,0.004763830453157425,0.006784093100577593,1,0
1,5.440812310553156e-05,0.45586591958999634,0.02318340353667736,0.520896315574646,3,0
3,0.00011375215399311855,0.9256845712661743,0.012908944860100746,0.06129266694188118,1,0
0,0.04975084215402603,0.9376120567321777,0.005016302224248648,0.007620689459145069,1,0
2,0.005869468208402395,0.9752072691917419,0.01237546931952238,0.006547871511429548,1,0
1,0.00014471639588009566,0.9502996802330017,0.01950908452272415,0.030046621337532997,1,1
0,0.6082161068916321,0.2436406910419464,0.14781709015369415,0.0003261617966927588,0,1
2,0.001880101626738906,0.15579812228679657,0.8404299020767212,0.001891972729936242,2,1
1,0.00034727720776572824,0.29659757018089294,0.05862640589475632,0.6444287896156311,3,0
3,0.008879792876541615,0.8710010647773743,0.11792849004268646,0.0021906811743974686,1,0
2,0.018273988738656044,0.548345685005188,0.4004620909690857,0.03291821479797363,1,0
2,1.691222860245034e-05,0.019374016672372818,0.0006044600741006434,0.980004608631134,3,0
3,0.00011158497363794595,0.18651916086673737,0.410237580537796,0.4031316637992859,2,0
0,0.5918785929679871,0.27343761920928955,0.1324760913848877,0.0022077150642871857,0,1
0,0.01478154119104147,0.9221634268760681,0.05957028642296791,0.003484739689156413,1,0
3,7.116496271919459e-05,0.1381501704454422,0.0017707166261970997,0.8600079417228699,3,1
3,0.00032326014479622245,0.5212902426719666,0.44306033849716187,0.03532617539167404,1,0
3,0.0012918368447571993,0.6865689158439636,0.26528260111808777,0.04685664549469948,1,0
0,0.0005988801713101566,0.9552161693572998,0.007397511042654514,0.03678751364350319,1,0
1,0.0021053145173937082,0.9684410095214844,0.029237106442451477,0.0002165642217732966,1,1
1,0.005168562289327383,0.9686426520347595,0.007439309265464544,0.01874936744570732,1,1
0,0.03489140793681145,0.953680694103241,0.01137465052306652,5.316299575497396e-05,1,0
3,0.00016456998127978295,0.8130452036857605,0.01752655953168869,0.169263556599617,1,0
1,0.001632561325095594,0.4876875877380371,0.40960243344306946,0.1010773554444313,1,1
2,0.20592795312404633,0.4849902093410492,0.302051305770874,0.007030559703707695,1,0
0,0.1021021157503128,0.6308595538139343,0.2665938436985016,0.00044453167356550694,1,0
3,1.0542553354753181e-05,0.1296568512916565,0.04345129057765007,0.8268812894821167,3,1
1,0.04670494794845581,0.8784329891204834,0.07477019727230072,9.18625300982967e-05,1,1
3,0.00026497733779251575,0.3038555681705475,0.192811980843544,0.5030674338340759,3,1
3,6.9984148467483465e-06,0.1749502271413803,0.005143409129232168,0.8198993802070618,3,1
3,5.947695535724051e-05,0.8593694567680359,0.01569649577140808,0.12487448751926422,1,0
1,4.8639361921232194e-05,0.08765199780464172,0.04364125430583954,0.8686581254005432,3,0
2,0.0011446513235569,0.9222248792648315,0.07227923721075058,0.00435119541361928,1,0
3,0.0564124658703804,0.6949255466461182,0.22064842283725739,0.028013618662953377,1,0
3,0.0065537081100046635,0.27486205101013184,0.7134661674499512,0.005118019878864288,2,0
3,2.908226861109142e-06,0.29195404052734375,0.0021716372575610876,0.7058714628219604,3,1
0,0.000757856119889766,0.33200326561927795,0.6625525951385498,0.004686360247433186,2,0
1,0.0001450954150641337,0.03798351064324379,0.012858046218752861,0.949013352394104,3,0
3,0.0003885907353833318,0.9663283824920654,0.013022560626268387,0.020260443910956383,1,0
1,0.194392591714859,0.5098773837089539,0.2894050180912018,0.0063250414095819,1,1
3,4.880659616901539e-06,0.2369939386844635,0.0058659762144088745,0.757135272026062,3,1
3,0.005045596975833178,0.8702040910720825,0.12451000511646271,0.0002402300015091896,1,0
3,4.022457869723439e-05,0.8322916626930237,0.07214322686195374,0.09552491456270218,1,0
3,8.270080797956325e-07,0.024164510890841484,0.0006584721268154681,0.975176215171814,3,1
2,0.003958577290177345,0.9755100607872009,0.012423858046531677,0.008107544854283333,1,0
3,0.00016374948609154671,0.9044917821884155,0.06973709166049957,0.025607310235500336,1,0
1,0.0055991471745073795,0.5263545513153076,0.2998117506504059,0.16823449730873108,1,1
3,0.0019672811031341553,0.6322289705276489,0.11898823082447052,0.24681559205055237,1,0
0,0.0001815662399167195,0.6867275834083557,0.005576935596764088,0.307513952255249,1,0
3,0.0001779325248207897,0.934097170829773,0.035383425652980804,0.030341429635882378,1,0
0,0.0009598085889592767,0.9907622933387756,0.0073500704020261765,0.0009277365170419216,1,0
3,0.0003089880628976971,0.9682776927947998,0.007704869844019413,0.023708397522568703,1,0
0,0.787736713886261,0.09928566217422485,0.11291695386171341,6.06569810770452e-05,0,1
1,0.0003032792592421174,0.2517295479774475,0.40252286195755005,0.34544432163238525,2,0
3,1.277963110624114e-05,0.42284083366394043,0.018199089914560318,0.5589473247528076,3,1
3,0.0020906298886984587,0.6474089622497559,0.07085774838924408,0.27964264154434204,1,0
0,0.40789899230003357,0.5554599165916443,0.0364021435379982,0.00023894816695246845,1,0
3,0.00017345783999189734,0.9859268665313721,0.008783222176134586,0.005116389133036137,1,0
0,0.9425005316734314,0.05282578989863396,0.0043381801806390285,0.0003355818334966898,0,1
0,0.00522247888147831,0.9256954789161682,0.059587229043245316,0.00949475821107626,1,0
0,0.7869401574134827,0.14596198499202728,0.05590375140309334,0.011194155551493168,0,1
3,5.031305045122281e-05,0.5596300363540649,0.20967094600200653,0.23064874112606049,1,0
1,0.00015206994430627674,0.9269699454307556,0.006487754639238119,0.06639019399881363,1,1
0,9.629176201997325e-05,0.20188221335411072,0.015514611266553402,0.7825069427490234,3,0
0,0.25081032514572144,0.6618553400039673,0.08259653300046921,0.00473786098882556,1,0
2,0.02652217634022236,0.9636089205741882,0.005105934571474791,0.004762993194162846,1,0
3,0.0007115877815522254,0.5401678085327148,0.4162825345993042,0.04283801466226578,1,0
2,0.04446360841393471,0.735495924949646,0.2173142433166504,0.0027262938674539328,1,0
1,0.0002011777542065829,0.9614744782447815,0.0033847044687718153,0.03493968024849892,1,1
3,2.4798612230370054e-06,0.07051302492618561,0.00594303198158741,0.9235414266586304,3,1
1,2.7548967409529723e-05,0.001989026553928852,0.0003023379249498248,0.9976810216903687,3,0
3,0.0008806369150988758,0.6580712795257568,0.3237486481666565,0.017299393191933632,1,0
2,0.00295499200001359,0.6564229726791382,0.3323545753955841,0.00826748926192522,1,0
1,7.129769983293954e-06,0.07868922501802444,0.000663006620015949,0.9206406474113464,3,0
2,0.0004433293652255088,0.8983510136604309,0.0866357684135437,0.014569845981895924,1,0
1,9.313798364019021e-05,0.07226145267486572,0.004882071632891893,0.9227633476257324,3,0
2,0.00036830120370723307,0.7182823419570923,0.009296172298491001,0.2720533013343811,1,0
2,1.8852550056180917e-05,0.2313864678144455,0.005283236037939787,0.7633114457130432,3,0
3,1.1654332411126234e-05,0.13970740139484406,0.0043985238298773766,0.8558824062347412,3,1
3,0.00029536886722780764,0.8522629141807556,0.0609920509159565,0.08644970506429672,1,0
2,0.00047814936260692775,0.7060937881469727,0.2808414697647095,0.01258651539683342,1,0
2,3.6349374568089843e-06,0.02242063730955124,0.0012017989065498114,0.9763739109039307,3,0
1,0.00032444484531879425,0.9563409686088562,0.033853404223918915,0.00948118045926094,1,1
2,0.013447516597807407,0.3090967833995819,0.6637657880783081,0.013689953833818436,2,1
0,0.10264579951763153,0.8178877830505371,0.07929413765668869,0.00017230983939953148,1,0
0,0.00040916813304647803,0.9599111676216125,0.020152205601334572,0.01952746883034706,1,0
3,0.0002731222193688154,0.11731096357107162,0.3982647657394409,0.4841512143611908,3,1
3,0.0022791626397520304,0.44286850094795227,0.5513883829116821,0.003463930683210492,2,0
0,0.0018568899249657989,0.9374632835388184,0.049152690917253494,0.011527147144079208,1,0
0,0.011435220949351788,0.8393121957778931,0.1304316371679306,0.018820932134985924,1,0
3,5.501702617038973e-05,0.8157988786697388,0.00885216984897852,0.1752939224243164,1,0
3,0.0005211287061683834,0.4707152247428894,0.5135959982872009,0.015167602337896824,2,0
0,0.06438034772872925,0.8348863124847412,0.10062010586261749,0.00011322585487505421,1,0
1,0.0002377260389039293,0.7575231194496155,0.028434993699193,0.2138041853904724,1,1
0,0.017254922538995743,0.8408937454223633,0.08282572776079178,0.05902564898133278,1,0
3,0.0001340152375632897,0.9398177862167358,0.010523035190999508,0.04952523484826088,1,0
2,0.005949998274445534,0.48027241230010986,0.4214556813240051,0.09232185035943985,1,0
0,0.04821925610303879,0.6589264273643494,0.26355358958244324,0.02930072322487831,1,0
3,0.00011140985589008778,0.9753429889678955,0.012827079743146896,0.011718500405550003,1,0
3,0.0010376559803262353,0.9713470935821533,0.02719806134700775,0.0004172604822088033,1,0
1,0.00139010907150805,0.4749319851398468,0.39064520597457886,0.1330326646566391,1,1
3,0.00015140090545173734,0.8944580554962158,0.009611213579773903,0.09577926248311996,1,0
0,0.044851526618003845,0.8130201101303101,0.14030766487121582,0.001820776262320578,1,0
3,8.697967132320628e-05,0.9570722579956055,0.034101955592632294,0.008738863281905651,1,0
1,0.0067481594160199165,0.8463564515113831,0.1427810788154602,0.004114265087991953,1,1
3,0.00013122257951181382,0.158292755484581,0.12532511353492737,0.7162508964538574,3,1
3,1.4709962670167442e-05,0.04386376962065697,0.005340404808521271,0.9507811665534973,3,1
3,0.00017054186901077628,0.8647308945655823,0.07270815223455429,0.06239040568470955,1,0
2,0.02772778458893299,0.46046891808509827,0.5085996389389038,0.0032036269549280405,2,1
3,0.00028019672026857734,0.4770142734050751,0.3113650977611542,0.21134047210216522,1,0
3,0.0004508559068199247,0.2895464301109314,0.25595879554748535,0.454043984413147,3,1
3,2.3874190446804278e-05,0.445724219083786,0.23922598361968994,0.3150259554386139,1,0
3,0.0002568616473581642,0.45601606369018555,0.1505245566368103,0.3932024836540222,1,0
3,6.735713395755738e-05,0.08272736519575119,0.002751713851466775,0.9144535660743713,3,1
1,0.007090254686772823,0.6093459129333496,0.3696773052215576,0.013886564411222935,1,1
3,2.6270463422406465e-05,0.5201756358146667,0.019037069752812386,0.4607609808444977,1,0
3,1.7948597815120593e-05,0.1540021300315857,0.0006811762577854097,0.8452987670898438,3,1
1,9.526788926450536e-05,0.9044495820999146,0.027773257344961166,0.06768189370632172,1,1
0,0.003967285621911287,0.5901668667793274,0.004967414308339357,0.40089839696884155,1,0
2,0.002737049013376236,0.7203459143638611,0.276095449924469,0.0008216630667448044,1,0
0,0.0044349199160933495,0.858002245426178,0.12994737923145294,0.0076155150309205055,1,0
0,0.1399613469839096,0.6468644738197327,0.21181385219097137,0.0013602228136733174,1,0
3,0.00023428048007190228,0.9455890655517578,0.04731566086411476,0.006861013360321522,1,0
