y_true,p0,p1,p2,p3,prediction,correct
1,0.044381141662597656,0.10717140883207321,0.8294162154197693,0.019031142815947533,2,0
3,0.004428892396390438,0.012658694759011269,0.9808734059333801,0.0020390592981129885,2,0
2,0.46050500869750977,0.0018315346678718925,0.5356310606002808,0.002032388234511018,2,1
3,0.08958083391189575,0.019192565232515335,0.8643815517425537,0.026844998821616173,2,0
2,0.2844044864177704,0.0007807103684172034,0.7066872715950012,0.008127570152282715,2,1
2,0.6245225667953491,0.0003035052213817835,0.37403321266174316,0.00114062475040555,0,0
2,0.39684680104255676,6.210678111528978e-05,0.6028363108634949,0.0002547607000451535,2,1
0,0.810153603553772,1.8740511222858913e-05,0.18977217376232147,5.551724825636484e-05,0,1
0,0.34775805473327637,0.0008585297036916018,0.3707497715950012,0.2806336283683777,2,0
3,0.006184580270200968,0.03754711151123047,0.04006136581301689,0.9162070155143738,3,1
3,0.03359207883477211,1.816843905544374e-05,0.966377854347229,1.1822428859886713e-05,2,0
0,0.8758764863014221,0.0009547373047098517,0.12269603461027145,0.000472771906061098,0,1
0,0.2297833263874054,0.015456142835319042,0.7407463788986206,0.01401420310139656,2,0
0,0.1791876256465912,0.00017397566989529878,0.820365309715271,0.00027305452385917306,2,0
0,0.0009020616998896003,0.07522202283143997,0.0022651953622698784,0.9216107726097107,3,0
3,0.009982764720916748,0.14409299194812775,0.2672085165977478,0.5787156820297241,3,1
0,0.21942411363124847,0.00028778755222447217,0.779898464679718,0.000389675609767437,2,0
0,0.6366364359855652,2.767623846011702e-05,0.3626236319541931,0.0007122743991203606,0,1
1,0.053403351455926895,0.0012473715469241142,0.9275519251823425,0.01779733970761299,2,0
3,0.0016871367115527391,0.00043931097025051713,0.9978068470954895,6.676946941297501e-05,2,0
2,0.5529158711433411,0.0038992802146822214,0.17649562656879425,0.2666892409324646,0,0
3,0.6792911291122437,0.00040752196218818426,0.031673040241003036,0.28862833976745605,0,0
2,0.0014396694023162127,0.011671246960759163,0.9827477335929871,0.0041414047591388226,2,1
1,0.08961877226829529,0.03746994957327843,0.3089746832847595,0.5639365911483765,3,0
2,0.06502439081668854,0.040911588817834854,0.49930205941200256,0.3947620093822479,2,1
0,0.037680163979530334,0.0008691151160746813,0.9606421589851379,0.0008085074950940907,2,0
3,0.013696214184165001,0.11440636962652206,0.8140915036201477,0.057805903255939484,2,0
2,0.668384850025177,0.006137036718428135,0.2722587287425995,0.05321940407156944,0,0
3,0.0007748753414489329,0.050043269991874695,0.001586006605066359,0.9475958347320557,3,1
0,0.06952657550573349,0.0005860261735506356,0.9295939207077026,0.00029351524426601827,2,0
3,0.00044549338053911924,0.28432419896125793,0.7052021026611328,0.010028248652815819,2,0
0,0.006685168016701937,0.28595224022865295,0.6942995190620422,0.013063042424619198,2,0
0,0.022224808111786842,0.00887941662222147,0.8202342391014099,0.1486615240573883,2,0
0,0.11201154440641403,0.0015038924757391214,0.8838534355163574,0.0026311061810702085,2,0
3,0.0035704008769243956,0.00413087010383606,0.9908960461616516,0.0014027347788214684,2,0
0,0.2338489592075348,0.001225956715643406,0.759971022605896,0.004954057279974222,2,0
3,0.006855763960629702,0.0047703273594379425,0.9854089617729187,0.0029648817144334316,2,0
0,0.05410533398389816,0.001131491269916296,0.898464024066925,0.04629909619688988,2,0
1,0.023654213175177574,0.007614149246364832,0.9655038118362427,0.0032277421560138464,2,0
3,0.00517061073333025,0.007345542311668396,0.9863476753234863,0.0011361585929989815,2,0
0,0.6696742177009583,0.010620915330946445,0.13530856370925903,0.18439629673957825,0,1
3,0.02804061584174633,0.00021128251682966948,0.9714349508285522,0.00031309560290537775,2,0
2,0.43249765038490295,0.00010164571722270921,0.5671254992485046,0.000275242084171623,2,1
1,0.0074932146817445755,0.2588742673397064,0.7031705975532532,0.030461911112070084,2,0
3,0.12500549852848053,0.0002630160888656974,0.864096999168396,0.0106344697996974,2,0
1,0.00041703213355503976,0.26370638608932495,0.7165550589561462,0.01932145655155182,2,0
0,0.10549024492502213,0.0003627939149737358,0.8940362334251404,0.00011071777407778427,2,0
3,0.017936870455741882,0.044431861490011215,0.9132455587387085,0.024385761469602585,2,0
3,0.09251964092254639,0.020719319581985474,0.6120836138725281,0.27467745542526245,2,0
2,0.2020089477300644,0.0004083969979546964,0.7966831922531128,0.0008994572563096881,2,1
3,0.9395684599876404,3.2252185064862715e-06,0.05851373076438904,0.0019146184204146266,0,0
3,0.0032391503918915987,0.0026096897199749947,0.9931239485740662,0.0010272529907524586,2,0
2,0.0029406361281871796,0.009381894022226334,0.985741138458252,0.001936328480951488,2,1
3,0.002387317828834057,0.83890700340271,0.0962187722325325,0.06248682364821434,1,0
0,0.8672600388526917,0.00010848495730897412,0.13151298463344574,0.0011185655603185296,0,1
0,0.5763459801673889,0.00019641945254988968,0.4106663465499878,0.0127912238240242,0,1
3,0.00297617563046515,0.0019058671314269304,0.9946889877319336,0.0004290407814551145,2,0
0,0.007922271266579628,0.005994059145450592,0.9856851100921631,0.00039856869261711836,2,0
1,0.026973487809300423,0.2859179377555847,0.2932300865650177,0.3938785195350647,3,0
3,0.0052299294620752335,0.03605661913752556,0.004058149643242359,0.9546553492546082,3,1
3,0.0030482045840471983,0.14698180556297302,0.8482834696769714,0.0016865127254277468,2,0
0,0.034319449216127396,0.004259819630533457,0.9599579572677612,0.0014627666678279638,2,0
0,0.02170589566230774,0.0003971573314629495,0.9775150418281555,0.00038183198194019496,2,0
0,0.10533794015645981,0.005574852228164673,0.8667237162590027,0.02236350253224373,2,0
2,0.5420511960983276,0.007231192197650671,0.4250752627849579,0.025642378255724907,0,0
3,0.1287080943584442,0.0002340308710699901,0.8702532649040222,0.0008045813301578164,2,0
3,0.04817526042461395,0.11874555796384811,0.4257737100124359,0.4073054790496826,2,0
0,0.01688014529645443,0.002361300401389599,0.9803857803344727,0.0003728159354068339,2,0
1,0.16866980493068695,0.08492797613143921,0.304446816444397,0.44195541739463806,3,0
3,0.013175535947084427,0.009125739336013794,0.9724022746086121,0.005296478047966957,2,0
3,0.002738526789471507,0.08332089334726334,0.03814993053674698,0.8757905960083008,3,1
2,0.021651016548275948,0.00211317534558475,0.9760854244232178,0.0001502809172961861,2,1
3,0.6196146011352539,0.0011692829430103302,0.36953309178352356,0.009683001786470413,0,0
3,0.19983984529972076,0.011718690395355225,0.3905385732650757,0.3979029059410095,3,1
0,0.9117489457130432,8.986524335341528e-05,0.08656378835439682,0.0015974055277183652,0,1
0,0.801106870174408,0.002223615301772952,0.18661127984523773,0.010058178566396236,0,1
2,0.04093005880713463,0.021656254306435585,0.9227145314216614,0.014699256047606468,2,1
3,0.40499910712242126,0.001805461710318923,0.4468859136104584,0.14630953967571259,2,0
3,0.03992168605327606,0.059776030480861664,0.4048929512500763,0.4954092800617218,3,1
2,0.014567323960363865,0.02817225083708763,0.9490160346031189,0.008244357071816921,2,1
3,0.07789542526006699,0.18833915889263153,0.2745596468448639,0.4592058062553406,3,1
1,0.0013153982581570745,0.003596298163756728,0.9918738007545471,0.003214519936591387,2,0
3,0.21620918810367584,0.0054918439127504826,0.579273521900177,0.19902543723583221,2,0
3,0.00042936482350341976,0.03944387659430504,0.9553382992744446,0.004788395017385483,2,0
2,0.23657716810703278,0.002186265541240573,0.7550532817840576,0.006183322053402662,2,1
0,0.9041897058486938,4.924312816001475e-05,0.08903918415307999,0.006721885874867439,0,1
3,0.1109127625823021,7.522572559537366e-05,0.8888882398605347,0.00012377859093248844,2,0
0,0.10366271436214447,0.01802753284573555,0.08803275227546692,0.7902769446372986,3,0
3,0.007501560728996992,0.01551023405045271,0.9749422669410706,0.0020459203515201807,2,0
3,0.008625774644315243,0.4476549029350281,0.20708778500556946,0.3366315960884094,1,0
3,0.02017582766711712,0.0052154818549752235,0.9649410843849182,0.009667611680924892,2,0
0,0.03351013362407684,0.010751279070973396,0.9554519057273865,0.00028664880665019155,2,0
0,0.09157588332891464,8.308888936880976e-05,0.0015137658920139074,0.9068272113800049,3,0
3,0.008884366601705551,0.41933193802833557,0.09009898453950882,0.48168474435806274,3,1
0,0.8244118094444275,0.0012705458793789148,0.15013477206230164,0.02418283186852932,0,1
0,0.6109005212783813,0.003608135739341378,0.37094980478286743,0.014541525393724442,0,1
1,0.18174247443675995,0.0019619145896285772,0.8091937899589539,0.007101840805262327,2,0
3,0.10560758411884308,0.0005658961599692702,0.8924162983894348,0.0014102432178333402,2,0
3,0.027180176228284836,0.07766442000865936,0.6267159581184387,0.2684394121170044,2,0
3,0.06494247913360596,0.009755346924066544,0.9159879684448242,0.009314114227890968,2,0
2,0.16587556898593903,0.0043789660558104515,0.8184076547622681,0.01133783906698227,2,1
3,0.010472713969647884,0.005108760669827461,0.9812586903572083,0.003159831278026104,2,0
0,0.9881805181503296,9.635792821427458e-07,0.00039840955287218094,0.011420091614127159,0,1
2,0.25972044467926025,0.005039989948272705,0.28491127490997314,0.4503282904624939,3,0
0,0.7480228543281555,0.00044773504487238824,0.24476374685764313,0.0067657288163900375,0,1
2,0.016982359811663628,0.005259124096482992,0.9739453792572021,0.0038132136687636375,2,1
3,0.0030635620933026075,0.035176683217287064,0.8574652075767517,0.10429457575082779,2,0
1,0.5315191745758057,0.016597148030996323,0.40469494462013245,0.047188688069581985,0,0
2,0.0017746827797964215,0.28396299481391907,0.007982349023222923,0.7062800526618958,3,0
2,0.18637312948703766,0.20762057602405548,0.032703664153814316,0.5733026266098022,3,0
3,0.010741340927779675,0.010300624184310436,0.9647093415260315,0.01424871850758791,2,0
1,0.000838607142213732,0.026707880198955536,0.9586941003799438,0.013759355060756207,2,0
3,0.1920398324728012,0.004445868544280529,0.7638197541236877,0.039694562554359436,2,0
0,0.8739095330238342,0.00015808209718670696,0.09740810096263885,0.028524279594421387,0,1
3,0.019192880019545555,0.031255725771188736,0.9355598092079163,0.013991596177220345,2,0
2,0.0027794870547950268,0.0014593417290598154,0.9954936504364014,0.00026747991796582937,2,1
0,0.9039464592933655,0.00018886523321270943,0.016247110441327095,0.0796174556016922,0,1
0,0.539682149887085,0.0009475112892687321,0.35647091269493103,0.10289938747882843,0,1
3,0.015003420412540436,0.000367539469152689,0.9845284819602966,0.000100582285085693,2,0
3,0.4131345748901367,0.026972195133566856,0.47520211338996887,0.0846911072731018,2,0
0,0.9965118765830994,6.688572398161341e-07,0.003393713617697358,9.374754154123366e-05,0,1
3,0.011220904998481274,0.1534610390663147,0.7982823252677917,0.037035685032606125,2,0
3,0.0012724385596811771,0.20768344402313232,0.7882497310638428,0.0027944131288677454,2,0
3,0.10678701102733612,0.03248066455125809,0.8187693357467651,0.04196302220225334,2,0
0,0.18453183770179749,0.0019341399893164635,0.8089641332626343,0.0045698233880102634,2,0
2,0.11766175925731659,0.009936222806572914,0.8326990604400635,0.03970290720462799,2,1
2,0.14330367743968964,0.014699697494506836,0.16480915248394012,0.6771875023841858,3,0
0,0.23919272422790527,8.325335511472076e-05,0.7595081925392151,0.0012158052995800972,2,0
3,0.024046100676059723,0.11016722023487091,0.4715617001056671,0.39422497153282166,2,0
0,0.061887890100479126,0.03290494531393051,0.8974477052688599,0.007759429048746824,2,0
2,0.03175308555364609,0.015964079648256302,0.8987523317337036,0.05353044718503952,2,1
3,0.0067032985389232635,0.14784519374370575,0.2791319787502289,0.5663195252418518,3,1
0,0.16747769713401794,0.0014179095160216093,0.829200029373169,0.001904308213852346,2,0
3,0.000929700443521142,0.00587394367903471,0.9927062392234802,0.0004901567590422928,2,0
2,0.9112032055854797,5.300023258314468e-05,0.08835076540708542,0.00039304685196839273,0,0
3,0.06821921467781067,0.013858115300536156,0.9058222770690918,0.012100364081561565,2,0
3,0.0010749102802947164,0.022851599380373955,0.9719418883323669,0.004131583962589502,2,0
3,0.3787344694137573,0.004483405500650406,0.5942023396492004,0.022579846903681755,2,0
0,0.7137821316719055,0.00018635138985700905,0.09620481729507446,0.18982674181461334,0,1
3,0.024346137419342995,0.10180989652872086,0.2637591063976288,0.6100848317146301,3,1
3,0.00991275068372488,0.016478944569826126,0.9691312313079834,0.0044771358370780945,2,0
3,0.003374109510332346,0.0005467446753755212,0.9959088563919067,0.0001702352601569146,2,0
1,0.16657619178295135,0.009431497193872929,0.26970064640045166,0.5542916059494019,3,0
0,0.2490600347518921,0.0016628841403871775,0.7390413880348206,0.010235718451440334,2,0
2,0.08169335871934891,0.05109601467847824,0.43331876397132874,0.4338918924331665,3,0
1,0.11338597536087036,0.004067109897732735,0.06212520971894264,0.8204216361045837,3,0
3,0.0033871529158204794,0.047805819660425186,0.9415930509567261,0.00721398601308465,2,0
3,0.05664344131946564,0.08420925587415695,0.8158397674560547,0.04330756515264511,2,0
3,0.004824034404009581,0.0016640068497508764,0.9871479868888855,0.006364013068377972,2,0
2,0.2540696859359741,0.002050777431577444,0.732987105846405,0.010892428457736969,2,1
0,0.04240491986274719,0.004055057652294636,0.9466091394424438,0.006930917967110872,2,0
3,0.01586102321743965,0.0009318400407209992,0.9827004075050354,0.0005066500161774457,2,0
0,0.5423938632011414,0.008419042453169823,0.2287469208240509,0.22044014930725098,0,1
0,0.06494414061307907,0.00022190844174474478,0.0009968895465135574,0.9338370561599731,3,0
3,6.611381832044572e-05,0.002549170283600688,0.9973489046096802,3.576014205464162e-05,2,0
2,0.03994520753622055,0.0002723175857681781,0.9595068693161011,0.0002756006142590195,2,1
3,0.03917896747589111,0.004610476084053516,0.9420421123504639,0.014168509282171726,2,0
0,0.5314235091209412,0.003261188045144081,0.4606586694717407,0.004656666424125433,0,1
0,0.15156151354312897,0.018252266570925713,0.8260265588760376,0.004159664269536734,2,0
3,0.006488558370620012,0.0912063792347908,0.8942246437072754,0.008080355823040009,2,0
2,0.029192542657256126,0.5402652025222778,0.3966578245162964,0.033884357661008835,1,0
3,0.043950799852609634,0.10962887108325958,0.7024409770965576,0.14397937059402466,2,0
3,0.00038991018664091825,0.05321456864476204,0.9461843371391296,0.00021129880042281002,2,0
3,0.007984106428921223,0.13472965359687805,0.04286031424999237,0.8144258856773376,3,1
0,0.9891371130943298,7.892087523941882e-06,0.010232165455818176,0.000622871273662895,0,1
1,0.7145525217056274,0.002238968387246132,0.01847667060792446,0.2647317945957184,0,0
0,0.055485982447862625,0.00013918659533374012,0.9432110786437988,0.001163704670034349,2,0
0,0.013871238566935062,0.03737243264913559,0.06578787416219711,0.8829684257507324,3,0
2,0.061297234147787094,0.08566874265670776,0.8277745842933655,0.02525944821536541,2,1
2,0.02727571129798889,0.0021156840957701206,0.9693188071250916,0.0012898280983790755,2,1
1,0.0018572802655398846,0.03979820758104324,0.9490842223167419,0.009260237216949463,2,0
1,0.0022726496681571007,0.537485659122467,0.43249449133872986,0.02774711512029171,1,1
3,0.0015679540811106563,0.00549914687871933,0.9927166104316711,0.00021636362362187356,2,0
3,0.14235688745975494,0.23723481595516205,0.065614253282547,0.5547940731048584,3,1
2,0.025533193722367287,0.00332519575022161,0.9703473448753357,0.000794377934653312,2,1
1,0.09654174000024796,0.22572849690914154,0.5550889372825623,0.12264078855514526,2,0
3,0.039207007735967636,0.002072163624688983,0.9471376538276672,0.011583210900425911,2,0
1,0.06692726910114288,0.02732590213418007,0.7656780481338501,0.14006881415843964,2,0
3,0.0029345820657908916,0.0061633409932255745,0.981711745262146,0.009190325625240803,2,0
3,0.03805752471089363,0.022588983178138733,0.07527299225330353,0.864080548286438,3,1
2,0.02069852314889431,0.04797198995947838,0.9132921695709229,0.018037257716059685,2,1
0,0.5186204314231873,0.000936472206376493,0.4792613983154297,0.0011817655758932233,0,1
3,0.6570887565612793,0.00013854101416654885,0.07947292923927307,0.26329970359802246,0,0
2,0.0054511926136910915,0.0009991456754505634,0.0005608794745057821,0.9929887652397156,3,0
2,0.303581178188324,0.003655863692983985,0.6873460412025452,0.005416889674961567,2,1
0,0.7658135294914246,0.03474845737218857,0.18064749240875244,0.018790554255247116,0,1
3,0.6173310279846191,0.006448577158153057,0.27045467495918274,0.10576576739549637,0,0
0,0.510674774646759,0.0005388773861341178,0.4879453182220459,0.0008410963346250355,0,1
0,0.21065685153007507,0.012524664402008057,0.7745691537857056,0.002249340061098337,2,0
0,0.18263405561447144,4.2815154301933944e-05,0.8172215223312378,0.00010163911065319553,2,0
