y_true,p0,p1,p2,p3,prediction,correct
3,1.3358244359551463e-06,0.015707066282629967,0.019995564594864845,0.9642960429191589,3,1
3,2.7453181246528402e-05,0.47325512766838074,0.0057469564490020275,0.5209704041481018,3,1
3,2.254877351504092e-08,0.006631162017583847,0.0002640907187014818,0.9931047558784485,3,1
3,1.141364549539503e-07,0.01502743549644947,0.0004467042745091021,0.984525740146637,3,1
2,0.838184118270874,0.09442455321550369,0.06737971305847168,1.1610411092988215e-05,0,0
3,2.0590162908007414e-09,0.0016043561045080423,0.0001259598502656445,0.9982696771621704,3,1
3,1.2969009199892412e-09,0.003767525078728795,2.1909043425694108e-05,0.9962105751037598,3,1
3,1.0764019009457115e-07,0.026354070752859116,7.33140914235264e-05,0.9735724925994873,3,1
3,1.2760267964040395e-05,0.3025999367237091,0.0035595763474702835,0.6938276886940002,3,1
0,0.9716459512710571,0.022155288606882095,0.006198624148964882,2.7106329980597366e-07,0,1
3,5.925055006628099e-07,0.04163935035467148,0.004735889844596386,0.9536241292953491,3,1
3,0.00012204914673930034,0.420442134141922,0.0680714100599289,0.5113644599914551,3,1
1,0.12501297891139984,0.30101877450942993,0.5679589509963989,0.006009222939610481,2,0
0,0.0009222105145454407,0.9488781094551086,0.00783758144825697,0.04236208274960518,1,0
3,0.00025038394960574806,0.31992030143737793,0.37623974680900574,0.3035895824432373,2,0
2,0.004040748346596956,0.7440832257270813,0.13570022583007812,0.11617593467235565,1,0
2,0.00015491653175558895,0.21068185567855835,0.04963270574808121,0.7395304441452026,3,0
0,0.9913297891616821,0.003568339394405484,0.005101911257952452,5.3751385564737575e-08,0,1
0,0.04021058976650238,0.8851478099822998,0.07198239117860794,0.0026591939385980368,1,0
3,6.549613317474723e-06,0.1769140511751175,0.001929055666550994,0.8211504220962524,3,1
3,0.9044964909553528,0.04113894701004028,0.05436228960752487,2.3026041162665933e-06,0,0
3,0.0010397883597761393,0.2584693133831024,0.535553514957428,0.2049373835325241,2,0
1,0.0014391146833077073,0.9417963027954102,0.012810309417545795,0.043954234570264816,1,1
3,2.8341594315861585e-06,0.06290124356746674,0.011401346884667873,0.9256945848464966,3,1
3,2.8306110834819265e-05,0.363172709941864,0.01152849942445755,0.6252705454826355,3,1
1,3.418873717464521e-08,0.017446935176849365,5.212376709096134e-05,0.9825008511543274,3,0
3,4.670950147556141e-05,0.544561505317688,0.004854995757341385,0.4505368173122406,1,0
3,2.5044577341759577e-05,0.10030890256166458,0.1419868767261505,0.7576791644096375,3,1
0,0.0005817331257276237,0.893115222454071,0.019756311550736427,0.0865466445684433,1,0
3,7.473077268116413e-09,0.0034489515237510204,0.0003918152942787856,0.9961591958999634,3,1
2,0.603466272354126,0.3191370666027069,0.07712686061859131,0.00026977984816767275,0,0
0,0.0002891557523980737,0.6990486979484558,0.002944947686046362,0.29771724343299866,1,0
1,0.01221190020442009,0.7304267287254333,0.20915529131889343,0.04820609465241432,1,1
0,0.0001972135651158169,0.6129929423332214,0.05164783447980881,0.3351619839668274,1,0
3,2.5478817278212773e-08,0.00826549343764782,0.00012779132521245629,0.9916067123413086,3,1
3,9.797812339229495e-09,0.0021018448751419783,0.0013368200743570924,0.9965613484382629,3,1
3,5.031687760492787e-05,0.11801039427518845,0.18028779327869415,0.7016514539718628,3,1
2,0.006205862853676081,0.8407068848609924,0.09287729859352112,0.06020987406373024,1,0
0,0.710879921913147,0.2528381049633026,0.03622450307011604,5.738397521781735e-05,0,1
0,0.3731056749820709,0.5343227982521057,0.09156828373670578,0.001003134879283607,1,0
1,0.00030884702573530376,0.875026524066925,0.011220320127904415,0.1134442687034607,1,1
3,3.950002280816989e-07,0.03489024192094803,0.0014489305904135108,0.9636604189872742,3,1
0,0.9597164392471313,0.03698717802762985,0.003295635338872671,7.688706205044582e-07,0,1
1,8.26205948101233e-09,0.0032255956903100014,0.00012624826922547072,0.9966481328010559,3,0
3,0.0015522782923653722,0.19657135009765625,0.7539106607437134,0.04796566814184189,2,0
1,3.7524046092585195e-08,0.026253309100866318,9.443028102396056e-05,0.9736522436141968,3,0
1,1.771132883732207e-05,0.12276888638734818,0.0075759305618703365,0.8696374297142029,3,0
3,0.00046618314809165895,0.9374905228614807,0.015519785694777966,0.046523530036211014,1,0
3,3.137773455819115e-05,0.19395582377910614,0.015482094138860703,0.7905307412147522,3,1
1,3.951157268033967e-08,0.004988259635865688,0.0006144087528809905,0.9943972826004028,3,0
3,1.4411920119528077e-06,0.03694232180714607,0.003960516769438982,0.9590957164764404,3,1
3,5.763801709690597e-06,0.09904398769140244,0.004764592740684748,0.8961856961250305,3,1
0,0.018401360139250755,0.8438951373100281,0.11835411190986633,0.019349362701177597,1,0
2,0.0005571453366428614,0.7758610248565674,0.04096219688653946,0.18261964619159698,1,0
0,0.9565562605857849,0.00830667931586504,0.03513689339160919,2.302413122379221e-07,0,1
0,0.5552956461906433,0.4324530363082886,0.012225993908941746,2.5289366021752357e-05,0,1
3,4.113899649382802e-06,0.16030558943748474,0.005363649222999811,0.8343266248703003,3,1
0,0.0022217677906155586,0.6772562861442566,0.10555258393287659,0.21496935188770294,1,0
3,0.00033378080115653574,0.7290009260177612,0.05283784121274948,0.21782736480236053,1,0
1,5.453923677123385e-07,0.14591722190380096,0.0001703936286503449,0.8539118766784668,3,0
1,2.215704508756744e-09,0.0018968400545418262,2.6984611395164393e-05,0.9980762004852295,3,0
0,0.0003927625366486609,0.7503479719161987,0.02559194527566433,0.22366733849048615,1,0
1,1.8319580874504027e-07,0.01048464048653841,0.003711555851623416,0.9858036041259766,3,0
0,0.9727320671081543,0.0048663136549293995,0.02240142412483692,2.5489197241768125e-07,0,1
1,2.1884548004891258e-06,0.22778360545635223,0.0004452478315215558,0.7717689871788025,3,0
3,1.4216222155027936e-07,0.009560750797390938,0.001877098111435771,0.9885619878768921,3,1
3,4.447216269909404e-06,0.09142161905765533,0.007639693096280098,0.9009342789649963,3,1
1,0.00026005887775681913,0.8155747652053833,0.0031068185344338417,0.1810583919286728,1,1
1,0.0002496067900210619,0.7503573894500732,0.03251449018716812,0.2168785184621811,1,1
3,0.0003489535884000361,0.5174556374549866,0.07010102272033691,0.412094384431839,1,0
2,0.00013284062151797116,0.5117717981338501,0.036116912961006165,0.451978474855423,1,0
1,0.0014588069170713425,0.30372580885887146,0.49592411518096924,0.1988912969827652,2,0
3,2.3766394861013396e-06,0.037069398909807205,0.030016988515853882,0.932911217212677,3,1
3,0.0070046535693109035,0.8932420015335083,0.08653213083744049,0.013221167027950287,1,0
0,0.9907386302947998,0.002708494896069169,0.006552848499268293,2.3544503235939374e-08,0,1
3,0.0012112684780731797,0.22454774379730225,0.5760217905044556,0.1982191503047943,2,0
0,0.019645581021904945,0.6238951683044434,0.34842246770858765,0.008036759681999683,1,0
1,0.01307794637978077,0.9546620845794678,0.015073892660439014,0.017186088487505913,1,1
2,0.0008264063508249819,0.3725399076938629,0.44580304622650146,0.18083064258098602,2,1
3,5.905798960981201e-09,0.0009184310329146683,0.0003135355073027313,0.9987680315971375,3,1
3,5.967978999876777e-09,0.005664127413183451,4.756014823215082e-05,0.9942883253097534,3,1
3,2.6797716046189635e-08,0.006711605936288834,0.0007308910717256367,0.9925574064254761,3,1
0,0.011699830181896687,0.8959969878196716,0.04828879237174988,0.044014330953359604,1,0
0,0.008608088828623295,0.9772614240646362,0.008903817273676395,0.005226644687354565,1,0
0,0.8749414682388306,0.10102035850286484,0.024031028151512146,7.237939826154616e-06,0,1
3,0.008706983178853989,0.6277433633804321,0.26861071586608887,0.09493900090456009,1,0
3,0.0004750864754896611,0.8271417021751404,0.01094005350023508,0.1614430993795395,1,0
0,0.5921885371208191,0.15822990238666534,0.24949704110622406,8.458118827547878e-05,0,1
2,1.563083515065955e-06,0.024381930008530617,0.008075450547039509,0.9675410389900208,3,0
1,0.0017148349434137344,0.8551285862922668,0.06026580184698105,0.08289079368114471,1,1
3,0.0009782669367268682,0.7298035025596619,0.11064539849758148,0.1585727334022522,1,0
1,0.0018206427339464426,0.4036608338356018,0.12793008983135223,0.46658840775489807,3,0
3,1.0725117135734763e-05,0.24202018976211548,0.0062433392740786076,0.7517257332801819,3,1
3,2.3905514012767526e-07,0.03727952390909195,0.000960949226282537,0.9617593288421631,3,1
1,0.00011439918307587504,0.30738717317581177,0.1361791044473648,0.5563192963600159,3,0
3,9.325024620920885e-06,0.1206626296043396,0.018335239961743355,0.8609927892684937,3,1
0,0.0013464301591739058,0.6059317588806152,0.16380858421325684,0.2289133071899414,1,0
0,0.005068987607955933,0.7257549166679382,0.21202686429023743,0.05714910104870796,1,0
3,8.709222311154008e-05,0.7325722575187683,0.0013710686471313238,0.26596957445144653,1,0
3,1.212580741594138e-06,0.028817860409617424,0.007939913310110569,0.9632410407066345,3,1
3,0.10201171785593033,0.20218126475811005,0.6944798231124878,0.0013271492207422853,2,0
0,0.0006882012821733952,0.7803338170051575,0.019578726962208748,0.19939926266670227,1,0
2,0.16979530453681946,0.6106064319610596,0.21801996231079102,0.001578276976943016,1,0
2,0.00028981902869418263,0.5119797587394714,0.03771758824586868,0.45001280307769775,1,0
2,0.013650784268975258,0.04060647636651993,0.9444307684898376,0.0013119782088324428,2,1
3,0.00039715299499221146,0.45212724804878235,0.13537825644016266,0.412097305059433,1,0
3,0.0011211225064471364,0.6145193576812744,0.22827710211277008,0.1560823917388916,1,0
1,0.0014605361502617598,0.9478754997253418,0.02030288614332676,0.03036103956401348,1,1
0,0.8999130725860596,0.03247389197349548,0.06760679185390472,6.1684968386543915e-06,0,1
3,5.277970416273092e-08,0.01496557891368866,0.0001716231054160744,0.984862744808197,3,1
3,1.5096770766831469e-06,0.2201775312423706,0.000977601739577949,0.778843343257904,3,1
0,0.06615345180034637,0.7913389205932617,0.13602373003959656,0.006483924109488726,1,0
3,0.00015412647917401046,0.9115908741950989,0.0025509449187666178,0.08570413291454315,1,0
1,0.00628375168889761,0.19546134769916534,0.7581644058227539,0.040090419352054596,2,0
3,2.4091571404483147e-08,0.00546605046838522,0.0014573895605280995,0.9930765628814697,3,1
2,0.2838364243507385,0.6738583445549011,0.042084868997335434,0.0002203082840424031,1,0
1,1.1707710356745338e-08,0.007520630024373531,9.929035149980336e-05,0.9923801422119141,3,0
0,0.0008152907830663025,0.9583611488342285,0.004763567354530096,0.03605999797582626,1,0
1,0.6709887385368347,0.303153395652771,0.025817614048719406,4.024517329526134e-05,0,0
3,8.964490803009539e-07,0.049289342015981674,0.0013517035404220223,0.9493581056594849,3,1
3,6.916582788107917e-05,0.35478782653808594,0.01614203117787838,0.6290010213851929,3,1
3,1.6241202729361248e-06,0.03171107918024063,0.006523967254906893,0.9617632627487183,3,1
3,4.2806448618648574e-05,0.1394992172718048,0.043823301792144775,0.8166347146034241,3,1
3,8.930458716349676e-05,0.2077646553516388,0.11021960526704788,0.6819264888763428,3,1
0,0.09829278290271759,0.1715957522392273,0.7284638285636902,0.0016476333839818835,2,0
0,0.7549946308135986,0.02731294184923172,0.21768207848072052,1.036593494063709e-05,0,1
3,2.927224886661861e-05,0.24384671449661255,0.027123887091875076,0.7290002107620239,3,1
3,0.003719121916219592,0.990933895111084,0.003131959354504943,0.002214971464127302,1,0
0,0.0006705621490254998,0.12507061660289764,0.4647139310836792,0.40954482555389404,2,0
3,1.6835872884257697e-05,0.31959185004234314,0.00584179162979126,0.6745495796203613,3,1
3,0.0002990752982441336,0.3775254786014557,0.04557419195771217,0.5766012668609619,3,1
0,4.851005724049173e-05,0.1378300040960312,0.09645643085241318,0.7656650543212891,3,0
0,0.8331510424613953,0.06433479487895966,0.10248579829931259,2.8354399546515197e-05,0,1
3,9.759530075825751e-05,0.3870677053928375,0.01999550499022007,0.592839241027832,3,1
3,0.07390734553337097,0.09524859488010406,0.8302912712097168,0.0005527986795641482,2,0
0,0.004511052276939154,0.9464399814605713,0.025342313572764397,0.023706622421741486,1,0
3,4.109735527890734e-06,0.19291411340236664,0.002145515289157629,0.8049362897872925,3,1
2,0.0019009027164429426,0.5756258964538574,0.24066130816936493,0.1818118691444397,1,0
0,0.614856481552124,0.3625802993774414,0.022160183638334274,0.00040307483868673444,0,1
0,0.002928781323134899,0.7925146818161011,0.06307680904865265,0.14147968590259552,1,0
3,1.65705569088459e-05,0.428568959236145,0.0014913908671587706,0.5699230432510376,3,1
3,2.9324911943184873e-10,0.0009468944044783711,9.919298463501036e-06,0.9990431666374207,3,1
2,0.29513847827911377,0.556465208530426,0.1453487128019333,0.0030475901439785957,1,0
2,8.015368280211987e-08,0.01701076328754425,0.00013891293201595545,0.9828502535820007,3,0
3,5.571187102759723e-07,0.015578917227685452,0.004469674546271563,0.9799509048461914,3,1
3,0.5587005019187927,0.40674400329589844,0.03451146185398102,4.400002217153087e-05,0,0
0,0.990712583065033,0.0018688123673200607,0.0074185761623084545,5.835497773887255e-08,0,1
0,0.9741044640541077,0.005801629275083542,0.020093578845262527,3.709085660830169e-07,0,1
0,7.14113557478413e-05,0.4621131122112274,0.005516939330846071,0.5322985649108887,3,0
3,0.08352309465408325,0.4130663573741913,0.501325249671936,0.00208530412055552,2,0
0,0.0009000034187920392,0.80367511510849,0.09731905162334442,0.09810579568147659,1,0
0,0.020004136487841606,0.9422862529754639,0.026615092530846596,0.011094546876847744,1,0
1,0.8606462478637695,0.1304175704717636,0.00892587285488844,1.0365282832935918e-05,0,0
3,0.0014528154861181974,0.6054446697235107,0.14381559193134308,0.24928690493106842,1,0
3,0.00034690980101004243,0.9067847728729248,0.00513825798407197,0.08773000538349152,1,0
3,1.3912147551309317e-05,0.41403916478157043,0.010218690149486065,0.5757282376289368,3,1
3,0.0001301482116105035,0.9102810025215149,0.0021583756897598505,0.08743052184581757,1,0
3,7.989950177034189e-07,0.10670306533575058,0.00044252199586480856,0.8928536176681519,3,1
3,1.7531197954667732e-05,0.1207258477807045,0.02360697090625763,0.8556496500968933,3,1
3,4.874215164818452e-07,0.0459720678627491,0.0006092764087952673,0.9534181952476501,3,1
3,7.116536380635807e-06,0.39109811186790466,0.004638372454792261,0.6042564511299133,3,1
3,0.00010613047197693959,0.6545416116714478,0.00626614922657609,0.3390861451625824,1,0
2,0.00011780638305936009,0.5084404349327087,0.013298056088387966,0.4781436324119568,1,0
1,0.0009200785425491631,0.6888294816017151,0.0947834700345993,0.21546699106693268,1,1
0,0.056961026042699814,0.016096413135528564,0.9268670082092285,7.55976143409498e-05,2,0
2,4.3904218927082184e-08,0.005533343181014061,0.0006669490248896182,0.99379962682724,3,0
3,9.280469384975731e-06,0.2492641806602478,0.0038378979079425335,0.7468886375427246,3,1
3,6.363281136145815e-05,0.3183552622795105,0.01065905299037695,0.670922040939331,3,1
3,0.011900054290890694,0.9267117977142334,0.04238961264491081,0.018998654559254646,1,0
3,1.8549684682511725e-05,0.12000653892755508,0.03404464200139046,0.8459302186965942,3,1
3,1.3307975450516096e-06,0.05856021121144295,0.013888916000723839,0.9275495409965515,3,1
3,5.354022292181071e-08,0.006132133770734072,0.0008342843502759933,0.9930335283279419,3,1
0,0.0081850690767169,0.9542363882064819,0.013554053381085396,0.024024568498134613,1,0
3,8.624407996649097e-07,0.03210659697651863,0.002484255935996771,0.9654082655906677,3,1
0,0.012816454283893108,0.8292589783668518,0.14326120913028717,0.014663269743323326,1,0
1,7.390370342363894e-07,0.04323190450668335,0.000955758267082274,0.955811619758606,3,0
1,0.00010024903167504817,0.6851500272750854,0.0053234039805829525,0.3094263970851898,1,1
3,0.002307289047166705,0.8496736884117126,0.08997046947479248,0.05804866552352905,1,0
2,3.48113062500488e-05,0.18998795747756958,0.06650761514902115,0.7434696555137634,3,0
2,0.4177997410297394,0.4430016875267029,0.13885267078876495,0.0003459571162238717,1,0
1,2.4916671463870443e-06,0.017759187147021294,0.03340483829379082,0.9488334655761719,3,0
2,4.6944889618316665e-05,0.1332835555076599,0.030066385865211487,0.8366031646728516,3,0
0,0.43435603380203247,0.5360642075538635,0.029477283358573914,0.00010250980267301202,1,0
3,5.471277404467401e-07,0.10565095394849777,0.00031629003933630884,0.8940322399139404,3,1
1,0.0031598315108567476,0.705482542514801,0.22773176431655884,0.06362590193748474,1,1
0,0.01729957014322281,0.08961377292871475,0.889606237411499,0.003480470273643732,2,0
3,1.433526364280624e-07,0.03438824042677879,0.00010252922947984189,0.9655090570449829,3,1
3,0.00014852909953333437,0.3616674244403839,0.07568188011646271,0.5625022053718567,3,1
0,0.9810338020324707,0.009836826473474503,0.009128413163125515,9.81683115242049e-07,0,1
0,0.6839168071746826,0.1839425265789032,0.13192258775234222,0.0002181016025133431,0,1
0,0.5534893274307251,0.061559706926345825,0.3848814070224762,6.95455601089634e-05,0,1
3,5.81339918426238e-05,0.4660743474960327,0.016151852905750275,0.5177156925201416,3,1
0,0.0022740543354302645,0.9125550985336304,0.01615898869931698,0.06901181489229202,1,0
0,0.9957167506217957,0.002214560518041253,0.002068659756332636,2.6204780567695707e-08,0,1
3,4.451183031051187e-06,0.3090050518512726,0.00040743022691458464,0.6905831098556519,3,1
