y_true,p0,p1,p2,p3,prediction,correct
3,4.1432418385056735e-08,6.396329263225198e-05,0.0029864623211324215,0.9969496130943298,3,1
3,1.9507622255332535e-06,0.011125115677714348,0.24263831973075867,0.746234655380249,3,1
1,2.6604815502651036e-05,0.2705511450767517,0.12482001632452011,0.6046022176742554,3,0
3,1.7173711341911257e-09,0.000989308813586831,8.514075489074457e-06,0.9990021586418152,3,1
3,0.021709317341446877,0.29579880833625793,0.6716802716255188,0.010811611078679562,2,0
3,1.8662325373952626e-07,0.011784486472606659,0.01378360390663147,0.9744317531585693,3,1
2,8.866457937983796e-05,0.021837664768099785,0.9779174327850342,0.00015625286323484033,2,1
3,5.674435499258834e-08,1.0383893140897271e-06,0.00021259055938571692,0.9997863173484802,3,1
1,4.5660330215469e-05,0.8218374252319336,0.03718387708067894,0.14093302190303802,1,1
0,0.980461061000824,0.0007117617642506957,0.018797939643263817,2.9259586881380528e-05,0,1
3,2.0207335182931274e-05,0.1636100709438324,0.6310256719589233,0.20534400641918182,2,0
1,0.0026023020036518574,0.0004133736074436456,0.9960795044898987,0.0009047907660715282,2,0
2,0.72923344373703,0.005643544252961874,0.2526632845401764,0.012459607794880867,0,0
1,3.603564891818678e-06,0.4479478597640991,0.09227316826581955,0.4597754180431366,3,0
3,7.596473733428866e-05,0.383139044046402,0.6035168170928955,0.013268154114484787,2,0
3,2.8930594453413505e-07,0.0001146271824836731,0.0008923654677346349,0.9989927411079407,3,1
0,0.9815580248832703,0.0009089262457564473,0.017532948404550552,1.220865613049682e-07,0,1
3,1.1532381904544309e-05,0.8972958326339722,0.022840283811092377,0.07985232770442963,1,0
2,1.0978500540659297e-05,0.16110001504421234,0.0005528260371647775,0.838336169719696,3,0
3,6.00331331952475e-05,0.03523091599345207,0.13207833468914032,0.8326307535171509,3,1
2,0.8991813063621521,0.068801648914814,0.03201465681195259,2.380079877184471e-06,0,0
0,0.6576408743858337,0.10936771333217621,0.232926607131958,6.475605187006295e-05,0,1
3,1.28177983782507e-08,0.00036136136623099446,0.0015318442601710558,0.9981067180633545,3,1
0,0.4219323694705963,0.4109606444835663,0.1670687049627304,3.828497574431822e-05,0,1
3,5.830953853092069e-08,0.00333036738447845,0.09345407783985138,0.9032155275344849,3,1
3,2.700674883726606e-08,0.0012839235132560134,7.849375833757222e-05,0.9986374974250793,3,1
3,1.6585262585522287e-07,0.03157977759838104,0.08318266272544861,0.8852373957633972,3,1
3,1.4598884945371537e-07,0.0056572165340185165,0.0020688865333795547,0.99227374792099,3,1
2,0.00022770393115933985,0.7625337839126587,0.234256774187088,0.0029817624017596245,1,0
3,9.574013120072777e-07,0.0095131304115057,0.0012800968252122402,0.9892058372497559,3,1
0,0.9806493520736694,0.00011479305248940364,0.019235264509916306,6.091283353271137e-07,0,1
3,4.994816116266065e-09,0.0084239412099123,0.00045979098649695516,0.9911162853240967,3,1
3,2.3260602119989926e-06,0.002311928663402796,0.09696928411722183,0.9007164239883423,3,1
3,0.00010583968833088875,0.9169600009918213,0.0009394492371939123,0.08199476450681686,1,0
0,0.9711304306983948,0.00011389516294002533,0.028753850609064102,1.839253854996059e-06,0,1
3,1.2021613656543195e-05,0.08334804326295853,0.6620526909828186,0.2545872926712036,2,0
3,5.823306636898451e-08,0.49604320526123047,0.0005748573457822204,0.5033819079399109,3,1
2,0.01229051873087883,0.3778127133846283,0.010695885866880417,0.5992009043693542,3,0
0,0.45620766282081604,0.017318323254585266,0.5264285206794739,4.5586009946418926e-05,2,0
1,0.0003769438189920038,0.01706516556441784,0.901048481464386,0.08150940388441086,2,0
3,2.31693935148769e-08,0.01262583676725626,1.4384223504748661e-05,0.9873597025871277,3,1
3,1.3944602414994733e-06,0.08936946839094162,0.9008389711380005,0.009790200740098953,2,0
1,6.121709157014266e-05,0.0009445322211831808,0.979729175567627,0.01926514506340027,2,0
3,9.469545329920948e-05,0.1011141687631607,0.8684309720993042,0.030360203236341476,2,0
3,2.6215446268906817e-05,0.0009182447101920843,0.0016336629632860422,0.9974218606948853,3,1
2,0.0010959489736706018,0.06815938651561737,0.029643412679433823,0.9011012315750122,3,0
3,6.808473340669252e-09,6.988075620029122e-05,4.903503850073321e-06,0.9999252557754517,3,1
2,0.00015432837244588882,0.03263441473245621,0.9413918256759644,0.025819452479481697,2,1
3,5.244658495939802e-06,0.0007357482681982219,0.04399070143699646,0.9552682638168335,3,1
3,1.5925662921745243e-07,0.00018179553444497287,0.00023172289365902543,0.999586284160614,3,1
1,0.0037277520168572664,0.010140456259250641,0.9842049479484558,0.0019268776522949338,2,0
0,0.4885527491569519,0.0023016943596303463,0.509032666683197,0.00011286577500868589,2,0
3,0.0008708066307008266,0.49184900522232056,0.0041547962464392185,0.5031253695487976,3,1
2,0.027573764324188232,0.18225209414958954,0.4160827100276947,0.37409135699272156,2,1
3,0.00024389436293859035,0.08019701391458511,0.23218181729316711,0.6873772740364075,3,1
3,4.8815437025950814e-08,0.04984201863408089,0.0008244625059887767,0.9493334889411926,3,1
1,0.5302817225456238,0.0777454525232315,0.16117875277996063,0.23079410195350647,0,0
0,0.002524713287129998,0.5565531253814697,0.0432751439511776,0.3976469337940216,1,0
2,0.0009386293822899461,0.4494013786315918,0.4817754626274109,0.06788451224565506,2,1
0,0.9316803812980652,0.03144853189587593,0.008820180781185627,0.02805090881884098,0,1
0,0.0010300070280209184,0.014903159812092781,0.00346514955163002,0.9806016683578491,3,0
0,0.9993322491645813,0.00037048428202979267,0.0002595810510683805,3.759114406420849e-05,0,1
3,0.14477618038654327,0.07413308322429657,0.7270762920379639,0.05401439592242241,2,0
0,0.8503151535987854,0.13150101900100708,0.015480522997677326,0.002703330712392926,0,1
3,5.603724730463e-06,0.0008613874088041484,0.00023570556368213147,0.9988973140716553,3,1
3,1.1039593683648263e-09,4.194229768472724e-05,3.5443276829028036e-06,0.9999544620513916,3,1
0,0.8655219078063965,0.09213542193174362,0.04223540052771568,0.000107335697975941,0,1
2,0.002568489406257868,0.01215808093547821,0.9681155681610107,0.01715792715549469,2,1
3,6.833530363792306e-08,0.0043196165934205055,9.833797230385244e-05,0.9955819249153137,3,1
2,0.027210738509893417,0.0733063593506813,0.8794278502464294,0.020055053755640984,2,1
0,0.15809054672718048,0.019222373142838478,0.8226615190505981,2.5644845663919114e-05,2,0
0,0.16961480677127838,0.029917599633336067,0.8004531264305115,1.4456746612268034e-05,2,0
3,3.373573420617504e-08,0.010747982189059258,0.00015564719797112048,0.9890963435173035,3,1
3,0.0032388092949986458,0.20447894930839539,0.7877422571182251,0.004540013615041971,2,0
3,2.5300680590589764e-06,0.0071567026898264885,0.0004250489582773298,0.9924156665802002,3,1
1,4.588146876316479e-11,0.0006102395127527416,2.422584657324478e-05,0.999365508556366,3,0
1,1.228211699011439e-10,1.9543642792996252e-07,2.6469731295719612e-08,0.9999997615814209,3,0
2,0.00019662569684442133,0.8041693568229675,0.19431032240390778,0.001323701348155737,1,0
0,0.8736620545387268,0.0014115527737885714,0.12479913234710693,0.00012731966853607446,0,1
2,0.011741865426301956,0.03682401031255722,0.950273334980011,0.0011607817141339183,2,1
2,1.1699458809744101e-05,0.3458593189716339,0.28985363245010376,0.36427536606788635,3,0
0,0.000490036269184202,0.6137277483940125,0.3806931972503662,0.005088971462100744,1,0
2,0.0009741613175719976,0.5675764083862305,0.25931936502456665,0.1721300184726715,1,0
2,4.8189936933340505e-05,0.00960297230631113,0.9440218210220337,0.04632693529129028,2,1
0,0.041267961263656616,0.003627136116847396,0.8726897239685059,0.08241518586874008,2,0
1,1.1165205251018051e-05,0.0010053430451080203,0.0012166763190180063,0.9977668523788452,3,0
2,0.00010754095274023712,0.016728270798921585,0.2626175284385681,0.7205466032028198,3,0
1,2.014619531109929e-05,0.011134957894682884,0.014229928143322468,0.9746149182319641,3,0
2,0.312623530626297,0.13342545926570892,0.24725285172462463,0.30669814348220825,0,0
0,0.7164407968521118,0.2628971338272095,0.020635155960917473,2.6968205929733813e-05,0,1
3,3.484116632535006e-06,0.011960376985371113,0.00039131438825279474,0.9876448512077332,3,1
0,0.012171280570328236,0.5752810835838318,0.15354840457439423,0.2589992582798004,1,0
0,0.9997877478599548,7.069570710882545e-05,0.00014096427184995264,6.127207257122791e-07,0,1
0,0.9934362173080444,0.0007952644373290241,0.005767960101366043,5.379811796046852e-07,0,1
0,0.35883641242980957,0.6221770644187927,0.018506012856960297,0.00048051640624180436,1,0
1,5.299539679981535e-06,0.7256186008453369,0.0027028529439121485,0.2716732323169708,1,1
3,4.6407851783669685e-08,0.00010551405284786597,1.4208768334356137e-05,0.9998801946640015,3,1
1,5.412233076640405e-05,0.15030434727668762,0.7270028591156006,0.12263866513967514,2,0
2,3.7975237319187727e-06,0.00020380895875860006,0.0018151883268728852,0.9979771971702576,3,0
3,5.556201472245448e-07,0.00012037663691444322,4.482464646571316e-05,0.9998341798782349,3,1
1,2.641106666700921e-09,0.0002431305474601686,1.1884646937687648e-06,0.9997556805610657,3,0
0,0.9566750526428223,0.007556188385933638,0.035754166543483734,1.4696487596665975e-05,0,1
0,0.7223809361457825,0.026500558480620384,0.25109830498695374,2.020634747168515e-05,0,1
0,0.0023494698107242584,0.7792160511016846,0.007530448492616415,0.210904061794281,1,0
3,3.5739871236728504e-05,0.7481871247291565,0.00015038138371892273,0.25162678956985474,1,0
3,0.00011262742191320285,0.6381080150604248,0.12801994383335114,0.23375943303108215,1,0
3,3.0580893373155504e-09,0.0001253515511052683,0.0006268518627621233,0.9992477893829346,3,1
3,2.1625899648824998e-07,0.002388546010479331,0.00122844148427248,0.9963828325271606,3,1
0,0.9942130446434021,0.00022180663654580712,0.005562652833759785,2.479846216374426e-06,0,1
3,1.6370254485309488e-08,0.019405463710427284,0.00028848371584899724,0.9803060293197632,3,1
3,3.9480815757997334e-05,0.049202919006347656,0.43482983112335205,0.5159277319908142,3,1
1,0.0005112204235047102,0.01943959668278694,0.9790372848510742,0.0010118245845660567,2,0
3,5.1867337091948684e-09,9.572417911840603e-05,8.987502042145934e-06,0.9998952150344849,3,1
1,2.9068496587569825e-07,0.001088399556465447,0.001203588442876935,0.997707724571228,3,0
3,0.17373746633529663,0.5132132172584534,0.3110961318016052,0.0019530807621777058,1,0
3,8.117781447047889e-11,4.56636626040563e-05,2.4206740363297286e-06,0.999951958656311,3,1
2,0.024360844865441322,0.014570441097021103,0.4861162602901459,0.47495248913764954,2,1
2,0.5942873954772949,0.10548676550388336,0.25193193554878235,0.04829389601945877,0,0
3,7.841281757237084e-08,1.0276489774696529e-05,9.994230367738055e-07,0.9999886751174927,3,1
3,6.3590459831175394e-06,0.7388793230056763,0.16104380786418915,0.10007059574127197,1,0
2,0.037887852638959885,0.0004190388135612011,0.36665791273117065,0.5950352549552917,3,0
3,1.7792077811051854e-09,9.44183993851766e-05,1.528200118627865e-05,0.9998903274536133,3,1
3,1.650843302059002e-07,0.7698056101799011,0.00036293437005952,0.2298312485218048,1,0
1,2.5683914373075822e-06,0.1231619343161583,0.00994899682700634,0.8668864369392395,3,0
0,0.5418604612350464,0.25992855429649353,0.08954673260450363,0.10866419225931168,0,1
0,0.8304234743118286,0.009760202839970589,0.15981461107730865,1.6987600020001992e-06,0,1
0,0.007773121353238821,0.9200629591941833,0.06972204893827438,0.002441822551190853,1,0
0,0.00897095538675785,0.578403890132904,0.37681931257247925,0.03580591455101967,1,0
3,3.5617644944530014e-10,9.626946848584339e-05,3.974927676608786e-05,0.9998639822006226,3,1
3,5.318878902471624e-05,0.36246174573898315,0.39832502603530884,0.23916006088256836,2,0
0,0.6040297150611877,0.35950103402137756,0.03564981371164322,0.0008193986141122878,0,1
1,0.018718678504228592,0.9607317447662354,0.020451076328754425,9.853210212895647e-05,1,1
0,0.7892209887504578,0.003950323909521103,0.20668978989124298,0.00013888321700505912,0,1
1,2.8785007089027204e-06,0.9365618824958801,0.06266279518604279,0.000772362167481333,1,1
2,6.087820736411231e-08,0.011762228794395924,0.0001738392747938633,0.9880638718605042,3,0
2,0.0008199097355827689,0.716144323348999,0.25705334544181824,0.025982456281781197,1,0
3,0.007024308200925589,0.006355811841785908,0.002195953857153654,0.9844239354133606,3,1
0,0.01911008358001709,0.52077716588974,0.14215408265590668,0.31795865297317505,1,0
1,6.248178397072479e-05,0.5342378616333008,0.0014384781243279576,0.4642612338066101,1,1
3,1.5359784555357692e-08,0.00041998192318715155,1.558029543957673e-05,0.9995644688606262,3,1
0,0.9996445178985596,0.00012408499605953693,0.00022992708545643836,1.608622142157401e-06,0,1
2,6.016628972815852e-09,1.4635699699283578e-05,7.416761218337342e-05,0.9999111890792847,3,0
1,3.187497839007847e-07,0.8791847229003906,0.018262948840856552,0.10255210846662521,1,1
2,0.3326893150806427,0.038325317203998566,0.6284693479537964,0.0005160123691894114,2,1
3,3.731794251393694e-08,9.721820970298722e-05,0.0003160184423904866,0.9995867609977722,3,1
3,2.997149977090885e-06,0.01689819060266018,0.008754447102546692,0.9743443727493286,3,1
3,3.5470669956794154e-08,0.003842062084004283,0.0003504339256323874,0.995807409286499,3,1
3,1.5335639602653828e-07,0.001198125653900206,0.0032854059245437384,0.9955163598060608,3,1
2,0.0004073197196703404,0.02655547857284546,0.29308372735977173,0.6799535155296326,3,0
0,0.8708252310752869,0.005767699331045151,0.12340610474348068,9.445390674045484e-07,0,1
3,1.9485262328089448e-06,0.0026088941376656294,0.07280464470386505,0.9245845079421997,3,1
0,0.2904164493083954,0.08164935559034348,0.6276500225067139,0.00028419209411367774,2,0
3,1.5107620129128918e-05,0.6624526977539062,0.024490317329764366,0.31304189562797546,1,0
3,1.7995765233536076e-07,5.236714787315577e-05,0.002599857747554779,0.9973475933074951,3,1
0,0.9907969236373901,0.003644938115030527,0.005555542651563883,2.5430758796574082e-06,0,1
0,0.0019139752257615328,0.04222192242741585,0.17414924502372742,0.7817148566246033,3,0
0,0.9997933506965637,2.2792564777773805e-05,0.00018384803843218833,2.272012133985868e-09,0,1
3,0.07855815440416336,0.03576488047838211,0.07442595809698105,0.8112509846687317,3,1
2,5.234324271441437e-05,0.07181695103645325,0.9264477491378784,0.0016830676468089223,2,1
1,2.4873986603779485e-07,0.004690294153988361,0.0005263367784209549,0.9947831034660339,3,0
3,8.018616426852532e-06,0.021335497498512268,0.005949861835688353,0.9727066159248352,3,1
0,0.9989062547683716,0.0009384696022607386,0.00015514208644162863,1.4337962284116657e-07,0,1
3,1.3569675161306805e-08,2.8750451747328043e-05,5.649410013575107e-05,0.9999147653579712,3,1
0,0.9929307699203491,0.003116045380011201,0.003946094773709774,7.117487712093862e-06,0,1
0,0.2047688364982605,0.6203349232673645,0.17466728389263153,0.0002289410913363099,1,0
0,0.5126371383666992,0.0024639067705720663,0.4848829507827759,1.6028665413614362e-05,0,1
1,0.0007144327973946929,0.0014677492436021566,0.97749924659729,0.02031858265399933,2,0
3,0.0009432345977984369,0.003380716312676668,0.2875339388847351,0.7081421613693237,3,1
3,3.2441295161333983e-07,0.006394711788743734,6.020707223797217e-05,0.9935448169708252,3,1
3,2.1044063487352105e-06,0.09893064200878143,0.8907874822616577,0.010279751382768154,2,0
0,5.422184040071443e-05,0.148931622505188,0.25924864411354065,0.5917655229568481,3,0
0,0.8509294390678406,0.14085768163204193,0.00820853840559721,4.320563675719313e-06,0,1
0,0.974774956703186,0.0014068854507058859,0.023817935958504677,1.9889243674242607e-07,0,1
0,0.7730357050895691,0.0035358972381800413,0.18947024643421173,0.03395809605717659,0,1
2,8.267365956271533e-07,0.00040854624239727855,0.0023794660810381174,0.9972111582756042,3,0
3,3.556077103894495e-07,0.771291196346283,0.00039187161019071937,0.2283165603876114,1,0
3,5.007240702070703e-07,0.017548924311995506,0.0029988589230924845,0.9794517159461975,3,1
3,6.021069864914352e-09,0.03332442417740822,0.0011062822304666042,0.965569257736206,3,1
1,1.1218675354029983e-05,0.09446550905704498,0.059269070625305176,0.8462541699409485,3,0
3,1.0699992714080508e-07,0.0008256494766101241,3.384113369975239e-05,0.9991403818130493,3,1
3,1.1827810730835608e-08,0.0014558695256710052,6.572053825948387e-05,0.998478353023529,3,1
3,2.527464459944895e-07,0.07867894321680069,0.0005485627916641533,0.9207722544670105,3,1
2,0.008655254729092121,0.04899069294333458,0.7660561800003052,0.1762978732585907,2,1
1,3.998054332043921e-09,2.920290171459783e-05,0.00018276774790138006,0.9997879862785339,3,0
2,0.8756600022315979,0.11949947476387024,0.003693171078339219,0.001147313043475151,0,0
3,8.641595883318587e-09,2.9852653824491426e-05,4.801546310773119e-05,0.9999221563339233,3,1
2,0.0017469371668994427,0.05784307420253754,0.015271383337676525,0.9251385927200317,3,0
2,0.00020809269335586578,0.012286301702260971,0.4415745735168457,0.5459310412406921,3,0
3,0.00880454946309328,0.18116939067840576,0.7359883785247803,0.07403770089149475,2,0
3,2.322768644091866e-08,2.034480894508306e-05,6.92326357238926e-05,0.9999103546142578,3,1
3,3.159110235628759e-07,0.2529725432395935,0.00022383520263247192,0.746803343296051,3,1
3,1.293049081141362e-05,0.4022767245769501,0.44813913106918335,0.14957121014595032,2,0
3,3.7193662039136655e-10,0.0007643980788998306,7.916886715975124e-06,0.9992276430130005,3,1
3,0.00012813755893148482,0.021955011412501335,0.02641546167433262,0.9515014290809631,3,1
3,1.3781677807855885e-06,0.005423522088676691,0.002453597728163004,0.9921215772628784,3,1
