y_true,p0,p1,p2,p3,prediction,correct
3,0.5161361694335938,0.10095671564340591,0.38124004006385803,0.0016670376062393188,0,0
3,0.04313281551003456,0.5997194051742554,0.1388738751411438,0.21827387809753418,1,0
0,0.0002452141488902271,0.14962291717529297,0.010388622060418129,0.8397431969642639,3,0
3,6.6306783992331475e-06,0.05222754552960396,0.0006688489229418337,0.9470969438552856,3,1
3,1.0506291836520631e-08,0.0005445047281682491,5.981822596368147e-06,0.9994495511054993,3,1
0,0.7519588470458984,0.23743002116680145,0.009507137350738049,0.001103965099900961,0,1
3,1.330745180894155e-05,0.009756375104188919,0.009775985963642597,0.9804542660713196,3,1
2,0.8958382606506348,0.02305016852915287,0.08012229204177856,0.0009893152164295316,0,0
0,0.9920852780342102,0.0006364212604239583,0.007277762051671743,5.390715500652732e-07,0,1
0,0.9488109350204468,0.0031513057183474302,0.04803131893277168,6.494880381069379e-06,0,1
3,3.523927443893626e-05,0.15066657960414886,0.00042072258656844497,0.848877489566803,3,1
3,1.6593840257428383e-07,0.0015141653129830956,2.237872286059428e-05,0.9984632730484009,3,1
3,6.17257464909926e-05,0.10314537584781647,0.009965769946575165,0.8868271708488464,3,1
3,1.880892455119465e-07,0.005281693302094936,6.753507477696985e-05,0.994650661945343,3,1
3,9.612366369537995e-08,0.001722143148072064,8.748901018407196e-05,0.9981902241706848,3,1
3,1.2131126823078375e-05,0.013621227815747261,0.0005524602602235973,0.9858141541481018,3,1
3,6.66736127641343e-07,0.00092452293029055,0.0002932845090981573,0.9987815022468567,3,1
2,0.7660444974899292,0.0689801424741745,0.16454409062862396,0.00043127185199409723,0,0
3,0.00042847180156968534,0.12533056735992432,0.04667981341481209,0.8275611400604248,3,1
2,0.003988347016274929,0.0311796423047781,0.0023337374441325665,0.9624983072280884,3,0
3,0.001136533566750586,0.20338599383831024,0.008672134950757027,0.7868053913116455,3,1
0,0.9965323209762573,0.0021004010923206806,0.0013644142309203744,2.8860704333055764e-06,0,1
3,3.804314502309225e-12,9.21953051147284e-06,1.255709536351901e-09,0.9999908208847046,3,1
2,1.5269306459231302e-05,0.10117758065462112,0.0006977078155614436,0.8981094360351562,3,0
1,0.5663561820983887,0.09622298181056976,0.3319942057132721,0.005426601506769657,0,0
3,0.0022150506265461445,0.5017021894454956,0.0047837430611252785,0.49129897356033325,1,0
3,0.020493248477578163,0.3814757168292999,0.1153886541724205,0.48264235258102417,3,1
0,0.7520149946212769,0.14038234949111938,0.1075306087732315,7.194654608611017e-05,0,1
3,1.1413023415229873e-08,0.0007536149933002889,8.989507591650181e-07,0.9992455244064331,3,1
3,5.979560180335852e-10,2.144158679584507e-05,4.2031061298075656e-07,0.9999781847000122,3,1
2,0.04919704049825668,0.6713376641273499,0.004858642816543579,0.2746066153049469,1,0
3,6.160658094778171e-10,2.7110596420243382e-05,2.5016488507390022e-06,0.9999704360961914,3,1
1,0.2573651075363159,0.5966411828994751,0.07792533934116364,0.06806831806898117,1,1
3,8.243407734198627e-08,0.0016935804160311818,0.0006506040808744729,0.9976557493209839,3,1
3,0.1161373108625412,0.2079945057630539,0.6338271498680115,0.04204105958342552,2,0
3,0.1266563981771469,0.12400196492671967,0.7421666383743286,0.007174953352659941,2,0
3,0.0007107708952389657,0.1369858980178833,0.0022437223233282566,0.8600595593452454,3,1
0,0.4430909752845764,0.22047138214111328,0.21522536873817444,0.12121233344078064,0,1
0,0.7947021126747131,0.003437192877754569,0.20184271037578583,1.786343455023598e-05,0,1
0,0.9922379851341248,0.0030473002698272467,0.004711797460913658,2.8939546155015705e-06,0,1
0,0.7233200073242188,0.11894580721855164,0.1570647656917572,0.0006694233161397278,0,1
1,2.4010967536014505e-05,0.05176255851984024,0.00015920707664918154,0.9480542540550232,3,0
0,0.9518779516220093,0.000836486229673028,0.04728308320045471,2.533723545639077e-06,0,1
2,0.00016570019943173975,0.42559027671813965,0.0005045085563324392,0.5737395286560059,3,0
1,0.21262021362781525,0.3214115500450134,0.01587856188416481,0.450089693069458,3,0
1,0.07174617797136307,0.830035388469696,0.009342961944639683,0.08887557685375214,1,1
3,1.4367730116759958e-08,0.0008308101096190512,7.306921907002106e-05,0.999096155166626,3,1
3,3.900665568323802e-09,3.096236468991265e-05,4.895288725492719e-07,0.9999685287475586,3,1
3,0.01376417838037014,0.2209644466638565,0.11963009089231491,0.6456412672996521,3,1
1,0.8369380235671997,0.11641282588243484,0.04653957858681679,0.0001095321640605107,0,0
3,0.0034810241777449846,0.03456299006938934,0.504533588886261,0.4574223458766937,2,0
3,1.2024965144519228e-05,0.013886991888284683,0.003486276837065816,0.9826146960258484,3,1
0,0.36504021286964417,0.401542603969574,0.22930046916007996,0.004116710275411606,1,0
3,0.0006244625546969473,0.4883405864238739,0.017233451828360558,0.4938015043735504,3,1
1,0.19536258280277252,0.34346961975097656,0.46015119552612305,0.0010165050625801086,2,0
1,7.685911782573385e-07,0.0031109650153666735,0.0007373910048045218,0.9961508512496948,3,0
3,0.8387697339057922,0.08254608511924744,0.07849477976560593,0.00018947283388115466,0,0
1,0.9680829048156738,0.006263074465095997,0.025614013895392418,3.9921345887705684e-05,0,0
2,0.6125103831291199,0.03838846832513809,0.34891360998153687,0.00018751843890640885,0,0
3,1.9078795787663694e-07,0.0039593614637851715,2.569860589574091e-05,0.9960148334503174,3,1
3,0.0004984790575690567,0.08441191166639328,0.005223293323069811,0.9098663330078125,3,1
3,7.964842119179139e-09,0.00262136897072196,4.528885256149806e-06,0.9973740577697754,3,1
0,0.9996762275695801,6.792375643271953e-05,0.0002559077984187752,8.436021659008475e-09,0,1
1,0.22555361688137054,0.44014987349510193,0.3198966085910797,0.014399842359125614,1,1
2,0.35772889852523804,0.11614957451820374,0.5215099453926086,0.004611631855368614,2,1
2,0.9927762746810913,0.00260067917406559,0.004622680135071278,3.683711895519082e-07,0,0
0,0.9915428161621094,0.0027578442823141813,0.005697511602193117,1.7523453834655811e-06,0,1
3,0.09426576644182205,0.783021867275238,0.12183656543493271,0.0008757472387515008,1,0
0,0.9974504113197327,0.0008030353928916156,0.0017464219126850367,1.5555885113371914e-07,0,1
2,0.00629965728148818,0.5565117597579956,0.17596672475337982,0.26122191548347473,1,0
1,0.49728038907051086,0.20974771678447723,0.2912438213825226,0.0017280690371990204,0,0
3,5.474703468344444e-10,8.171195077011362e-05,8.74632917202689e-07,0.9999173879623413,3,1
3,0.006201345473527908,0.13447056710720062,0.007950429804623127,0.8513776659965515,3,1
1,0.0017715300200507045,0.6760514378547668,0.0012596944579854608,0.3209172189235687,1,1
0,0.9761865139007568,0.0015429877676069736,0.02227018028497696,3.125388730040868e-07,0,1
3,0.8177314400672913,0.023655980825424194,0.1585691124200821,4.352188261691481e-05,0,0
3,2.997380192937271e-07,0.0033556954003870487,4.4659856939688325e-05,0.9965993762016296,3,1
0,0.9802552461624146,0.000911175215151161,0.01883249171078205,1.161154500550765e-06,0,1
1,0.00034021795727312565,0.027888460084795952,0.004430500324815512,0.9673407673835754,3,0
0,0.9698721170425415,0.011630963534116745,0.018484309315681458,1.2729816262435634e-05,0,1
3,9.148405297310092e-06,0.008196036331355572,9.371630585519597e-05,0.991701066493988,3,1
2,0.0365259163081646,0.33031296730041504,0.1346110999584198,0.4985499978065491,3,0
0,0.9868559241294861,0.003099384717643261,0.010032793506979942,1.1833300050057005e-05,0,1
0,0.9918017983436584,8.712711132830009e-05,0.00811103917658329,4.408723697224559e-08,0,1
3,0.8149805068969727,0.04448360949754715,0.13971249759197235,0.0008233742555603385,0,0
0,0.32548946142196655,0.050702713429927826,0.6232796311378479,0.0005282639758661389,2,0
1,0.010405621491372585,0.1323673278093338,0.3812142610549927,0.4760127365589142,3,0
0,0.13310368359088898,0.30008837580680847,0.5616417527198792,0.005166182294487953,2,0
3,1.0315281542716548e-05,0.013586469925940037,1.977396459551528e-05,0.9863834381103516,3,1
3,0.00013171302271075547,0.035111308097839355,0.0029810722917318344,0.9617758393287659,3,1
1,0.38863682746887207,0.21159783005714417,0.1952892243862152,0.20447607338428497,0,0
0,0.6132570505142212,0.1167258620262146,0.26710113883018494,0.002915872260928154,0,1
1,4.167522092757281e-06,0.041573427617549896,9.129446880251635e-06,0.9584132432937622,3,0
3,0.28544777631759644,0.24968364834785461,0.43135520815849304,0.03351337090134621,2,0
0,0.9697604179382324,0.017016319558024406,0.013192960061132908,3.023883982677944e-05,0,1
3,7.536027987953275e-05,0.07623521983623505,0.0009350343607366085,0.9227544069290161,3,1
0,0.9979797005653381,0.0001563763216836378,0.0018639503978192806,2.655219510927509e-08,0,1
2,0.002280435524880886,0.011316624470055103,0.954953670501709,0.03144921734929085,2,1
3,2.5242080425869062e-08,0.0013704480370506644,4.263354639988393e-06,0.9986252784729004,3,1
1,0.8818438053131104,0.0027927726041525602,0.11528719961643219,7.629130413988605e-05,0,0
2,0.0017741589108482003,0.05129178613424301,0.010501404292881489,0.9364326596260071,3,0
0,0.9996985197067261,5.235637672740268e-06,0.00029627035837620497,1.8037118465485946e-09,0,1
1,1.5869669467427627e-10,0.00010567006393102929,1.4847578313492704e-06,0.9998928308486938,3,0
3,3.8221361364776385e-07,0.001987715717405081,5.793620221083984e-05,0.9979538917541504,3,1
0,0.9984682202339172,7.065534737193957e-05,0.001460977247916162,1.2484629507980571e-07,0,1
3,0.0005618703435175121,0.07658328860998154,0.0147759560495615,0.9080789089202881,3,1
3,5.788812762475004e-10,4.05768514610827e-05,9.090660455512989e-07,0.9999585151672363,3,1
1,0.0039015752263367176,0.29975783824920654,0.05642636865377426,0.6399141550064087,3,0
3,2.931387825810816e-07,0.006996361073106527,0.0004390133253764361,0.9925643801689148,3,1
0,0.9958525896072388,0.001854509930126369,0.002290419302880764,2.4583027879998554e-06,0,1
0,0.3318163752555847,0.04277333617210388,0.6252899765968323,0.00012036398402415216,2,0
2,7.002225174801424e-05,0.004399620462208986,0.0024352686014026403,0.9930950999259949,3,0
3,1.1165643627464306e-05,0.03640620782971382,0.00020858288917224854,0.9633740186691284,3,1
0,0.998695433139801,0.0007104763062670827,0.0005935852532275021,4.7676877557023545e-07,0,1
3,0.03215958550572395,0.8062325119972229,0.06344809383153915,0.09815982729196548,1,0
3,3.376129598109401e-07,0.009700983762741089,0.0003910976811312139,0.9899076223373413,3,1
3,0.0030108040664345026,0.045163773000240326,0.06472168862819672,0.8871037364006042,3,1
3,1.543128405501193e-06,0.011253152042627335,4.506126788328402e-05,0.9887002110481262,3,1
3,6.703320991618966e-07,0.004087274894118309,0.0011097582755610347,0.9948023557662964,3,1
3,0.0038103030528873205,0.323285847902298,0.3846365511417389,0.2882672846317291,2,0
1,0.007650613784790039,0.7460356950759888,0.012139844708144665,0.23417390882968903,1,1
3,6.288400555831686e-08,0.0010731343645602465,5.790180239273468e-06,0.9989210367202759,3,1
2,0.059732209891080856,0.3540765643119812,0.05972601845860481,0.5264652371406555,3,0
3,8.977478137239814e-05,0.07809928804636002,0.0021194934379309416,0.9196914434432983,3,1
2,0.8468523621559143,0.009637368842959404,0.14347238838672638,3.783501961152069e-05,0,0
2,0.90666264295578,0.010392578318715096,0.08246054500341415,0.00048422269173897803,0,0
2,0.9519183039665222,0.028853263705968857,0.018654005602002144,0.0005744314403273165,0,0
0,0.9758151769638062,0.0008103539585135877,0.023333292454481125,4.117613207199611e-05,0,1
0,0.4517444372177124,0.22424927353858948,0.22584208846092224,0.09816409647464752,0,1
3,1.0221400982557416e-11,1.8999853637069464e-05,3.131348069729256e-09,0.9999810457229614,3,1
3,0.001062971306964755,0.10534466803073883,0.017537057399749756,0.8760553002357483,3,1
0,0.9956247210502625,0.0017105193110182881,0.002663789317011833,9.124287316808477e-07,0,1
0,0.9587787985801697,0.0008519311668351293,0.04036892205476761,3.4052700925713e-07,0,1
0,0.9944289922714233,0.00024145099450834095,0.005329504143446684,5.829079796626502e-08,0,1
0,0.5467026233673096,0.14763861894607544,0.30556178092956543,9.692147432360798e-05,0,1
3,0.09041626751422882,0.5018513798713684,0.3891321122646332,0.01860027015209198,1,0
0,0.9998031258583069,1.016479200188769e-05,0.00018672367150429636,1.2494538736973482e-09,0,1
0,0.9974243640899658,0.0003668626013677567,0.002207077108323574,1.7775125797925284e-06,0,1
1,0.0007010020781308413,0.1075606644153595,0.005212051328271627,0.8865262866020203,3,0
3,0.03671945631504059,0.14173512160778046,0.06254260987043381,0.7590028047561646,3,1
2,0.9896905422210693,0.00045774804311804473,0.00984141230583191,1.031378451443743e-05,0,0
3,2.7467106633594085e-07,0.0008906250586733222,6.951087470952189e-06,0.9991022348403931,3,1
2,0.1105632409453392,0.03752727806568146,0.8514485359191895,0.00046089745592325926,2,1
1,0.031033065170049667,0.4423842132091522,0.42247724533081055,0.10410548001527786,1,1
2,0.9793910980224609,0.0070968675427138805,0.013509765267372131,2.2274566617852543e-06,0,0
0,0.08435623347759247,0.423582524061203,0.15758377313613892,0.3344775140285492,1,0
3,6.15241968482394e-10,5.321834032656625e-05,2.985027549584629e-07,0.9999464750289917,3,1
2,0.014955478720366955,0.04922792688012123,0.1341642141342163,0.8016524314880371,3,0
3,0.005757651757448912,0.7982136607170105,0.15999069809913635,0.036038000136613846,1,0
0,0.8807988166809082,0.10940436273813248,0.008022028021514416,0.0017747890669852495,0,1
3,7.3902173269857485e-09,0.00030778307700529695,3.4349864108662587e-06,0.9996887445449829,3,1
0,0.9317666888237,0.04251299425959587,0.025711098685860634,9.23721836443292e-06,0,1
0,0.9991245865821838,0.00012357451487332582,0.0007518039201386273,4.47163657213423e-08,0,1
0,8.571447324356996e-06,0.011577624827623367,8.658373553771526e-05,0.9883272051811218,3,0
3,2.5375093137824933e-09,0.00013305252650752664,1.087160035240231e-05,0.9998559951782227,3,1
0,0.9984692931175232,0.00011341480421833694,0.0014171943766996264,2.6764844562876533e-08,0,1
3,7.840755955612622e-08,0.00082604173803702,1.6765321561251767e-05,0.9991570711135864,3,1
0,0.985084593296051,0.010982486419379711,0.003914001397788525,1.8940172594739124e-05,0,1
1,0.011626756750047207,0.6193422675132751,0.015374970622360706,0.3536560535430908,1,1
3,2.4111544917104766e-05,0.004861260298639536,0.0018852269276976585,0.9932293891906738,3,1
0,0.7949329018592834,0.06725136935710907,0.13743530213832855,0.00038035374018363655,0,1
3,7.900913256975173e-11,2.50198118010303e-05,5.617746978714422e-08,0.9999749660491943,3,1
2,0.9341999292373657,0.011669410392642021,0.054116349667310715,1.4327948520076461e-05,0,0
1,0.0048725237138569355,0.19139587879180908,0.0011225458001717925,0.8026090264320374,3,0
3,4.267171971150674e-05,0.012951909564435482,0.0007560522644780576,0.9862493276596069,3,1
1,0.34153425693511963,0.628381073474884,0.01799665577709675,0.012088105082511902,1,1
0,0.7032254934310913,0.06703150272369385,0.1404217928647995,0.08932118862867355,0,1
3,0.4344085156917572,0.2146921008825302,0.34857505559921265,0.002324383007362485,0,0
3,6.441937898671313e-07,0.0006204792880453169,1.0974856195389293e-05,0.999367892742157,3,1
2,0.0428183451294899,0.04861786216497421,0.8982617855072021,0.010302089154720306,2,1
3,2.302270374343607e-09,0.0001328694197582081,4.520819857134484e-06,0.999862551689148,3,1
3,4.134607323180717e-09,0.00035750720417127013,1.2851462088292465e-05,0.9996296167373657,3,1
2,0.00016912323189899325,0.05454819276928902,0.008742593228816986,0.9365400671958923,3,0
3,3.4111064906028332e-06,0.0071937632746994495,0.002129433210939169,0.9906733632087708,3,1
0,0.9991821646690369,0.00031553886947222054,0.0005021525430493057,1.5661780139453185e-07,0,1
0,0.9023866653442383,0.008966014720499516,0.0886378288269043,9.523300832370296e-06,0,1
3,2.850463198811326e-10,2.3928791051730514e-05,1.4472377642960055e-06,0.9999746084213257,3,1
0,0.6822175979614258,0.012431446462869644,0.30531224608421326,3.881409065797925e-05,0,1
1,0.23847374320030212,0.07391272485256195,0.5102065801620483,0.17740699648857117,2,0
3,4.6137561184877995e-06,0.03659696504473686,0.00015261478256434202,0.9632458090782166,3,1
3,0.788359522819519,0.03941738232970238,0.17217157781124115,5.147423507878557e-05,0,0
0,0.9976063966751099,0.0007023945217952132,0.0016900979680940509,1.1278913234491483e-06,0,1
0,0.9997953772544861,1.754274489940144e-05,0.00018716669001150876,3.233525891488398e-09,0,1
0,0.8926315903663635,0.03598858043551445,0.07131224870681763,6.762262637494132e-05,0,1
2,0.31478527188301086,0.28856849670410156,0.3905918002128601,0.006054440513253212,2,1
3,0.00022270018234848976,0.020391186699271202,0.000649725494440645,0.978736400604248,3,1
3,9.835512173594907e-07,0.00669685797765851,0.0002529988996684551,0.993049144744873,3,1
0,0.9203166365623474,0.03083210252225399,0.048779137432575226,7.204081339295954e-05,0,1
1,0.2569001019001007,0.13672998547554016,0.5244079828262329,0.08196192979812622,2,0
3,7.231636845972389e-05,0.017715130001306534,0.017910106107592583,0.9643024802207947,3,1
3,0.04083259776234627,0.5868209600448608,0.34220805764198303,0.03013838268816471,1,0
2,0.9892765283584595,0.003340163268148899,0.007380438037216663,2.8581714559550164e-06,0,0
3,0.0014209458604454994,0.1254863739013672,0.05904703587293625,0.8140456080436707,3,1
3,8.302971504781098e-11,3.41641680279281e-05,1.958142661351303e-07,0.9999656677246094,3,1
0,0.9916993379592896,0.0009124089847318828,0.007387926802039146,3.818068421423959e-07,0,1
