y_true,p0,p1,p2,p3,prediction,correct
3,0.02115057222545147,0.019892852753400803,0.9439210891723633,0.015035473741590977,2,0
1,0.08625097572803497,0.0231089498847723,0.7307010889053345,0.1599389612674713,2,0
3,0.12259689718484879,0.0015647780383005738,0.8707172274589539,0.005121160298585892,2,0
0,0.21705256402492523,0.16406109929084778,0.49219265580177307,0.12669360637664795,2,0
3,0.00860009714961052,0.005971495062112808,0.8812598586082458,0.10416857153177261,2,0
3,0.007445833180099726,0.017119456082582474,0.9686815738677979,0.006753119174391031,2,0
2,0.09450370073318481,0.22838887572288513,0.6699509620666504,0.007156475447118282,2,1
1,0.08677375316619873,0.0028551111463457346,0.8912473320960999,0.019123762845993042,2,0
2,0.014835157431662083,0.019692430272698402,0.9521318078041077,0.013340543024241924,2,1
3,0.017194170504808426,0.0018215395975857973,0.9741439819335938,0.006840287707746029,2,0
0,0.44231411814689636,0.012436875142157078,0.5387901663780212,0.0064588747918605804,2,0
3,0.03072432614862919,0.02479565143585205,0.9222959280014038,0.022184032946825027,2,0
3,0.2404564470052719,0.005982409231364727,0.7172151207923889,0.03634599968791008,2,0
0,0.49385160207748413,0.00673014996573329,0.4915262460708618,0.007891984656453133,0,1
1,0.049581073224544525,0.004159862175583839,0.9404060244560242,0.005853051319718361,2,0
0,0.6960393190383911,0.00014310319966170937,0.301209032535553,0.0026085844729095697,0,1
1,0.014599590562283993,0.3862137794494629,0.4368273615837097,0.16235923767089844,2,0
3,0.038832083344459534,0.04846818372607231,0.8879387974739075,0.02476094663143158,2,0
0,0.08107458800077438,0.060442931950092316,0.8185879588127136,0.039894476532936096,2,0
3,0.02516067773103714,0.01835017465054989,0.9097962379455566,0.04669288545846939,2,0
3,0.019861333072185516,0.05760888382792473,0.9139727354049683,0.008556979708373547,2,0
3,0.2908826172351837,0.001700530294328928,0.7038339376449585,0.0035829723346978426,2,0
0,0.0020577064715325832,0.1445426046848297,0.8495418429374695,0.003857760224491358,2,0
3,0.0632944107055664,0.005697009619325399,0.9223701357841492,0.008638404309749603,2,0
3,0.036202896386384964,0.012247427366673946,0.7934986352920532,0.1580510139465332,2,0
3,0.05319049209356308,0.0717863142490387,0.8667047023773193,0.00831838883459568,2,0
3,0.007297009229660034,0.0009007648332044482,0.9838542342185974,0.007948081009089947,2,0
3,0.05452112853527069,0.00018892440130002797,0.94435054063797,0.0009394338703714311,2,0
0,0.027789315208792686,0.02396727167069912,0.01707686297595501,0.9311664700508118,3,0
1,0.005252604838460684,0.045232679694890976,0.9469515085220337,0.0025631641037762165,2,0
3,0.04117399826645851,0.0033278856426477432,0.947983980178833,0.007514157332479954,2,0
2,0.17258071899414062,0.0133828641846776,0.8073660135269165,0.0066704158671200275,2,1
1,0.005722684320062399,0.009078947827219963,0.985000729560852,0.00019766490731853992,2,0
3,0.07375109940767288,0.00017208022472914308,0.9204521775245667,0.005624693352729082,2,0
2,0.11043631285429001,0.10787662863731384,0.6781072020530701,0.10357984155416489,2,1
3,0.045589398592710495,0.10930941998958588,0.6147289276123047,0.23037222027778625,2,0
0,0.3229476511478424,0.014170849695801735,0.48175111413002014,0.18113036453723907,2,0
3,0.06021156162023544,0.005619120318442583,0.9276679158210754,0.006501385010778904,2,0
2,0.07288617640733719,0.015964699909090996,0.0941556990146637,0.8169934153556824,3,0
3,0.007557278033345938,0.007994383573532104,0.9788084030151367,0.005640017334371805,2,0
0,0.8733174800872803,0.0002449120220262557,0.12580791115760803,0.000629702175501734,0,1
0,0.6542512774467468,0.00036334380274638534,0.016248919069767,0.32913637161254883,0,1
0,0.011051063425838947,0.018094826489686966,0.9686768651008606,0.0021772885229438543,2,0
0,0.13207276165485382,0.22834652662277222,0.207127645611763,0.43245306611061096,3,0
0,0.5193442702293396,0.0001129808952100575,0.47972267866134644,0.0008200137526728213,0,1
0,0.07608208060264587,0.005214220378547907,0.9060105681419373,0.012693044729530811,2,0
1,0.5683088898658752,0.1746608167886734,0.1526995152235031,0.10433080792427063,0,0
3,0.05169257894158363,0.00045792837045155466,0.9470574855804443,0.0007919245981611311,2,0
0,0.26562994718551636,0.010523272678256035,0.28711292147636414,0.4367338716983795,3,0
3,0.06831454485654831,0.0011212262324988842,0.8672469854354858,0.06331724673509598,2,0
3,0.7446542382240295,0.0042108288034796715,0.2276080697774887,0.023526938632130623,0,0
1,0.21883998811244965,0.0015920029254630208,0.7698504328727722,0.009717635810375214,2,0
1,0.00011649196676444262,0.0011767190881073475,0.998647153377533,5.958532346994616e-05,2,0
2,0.0674576684832573,7.936225301818922e-05,0.9323769211769104,8.598046406405047e-05,2,1
1,0.0347268208861351,0.007254460826516151,0.3552224338054657,0.6027963757514954,3,0
3,0.19859647750854492,0.015009026974439621,0.7067205905914307,0.0796738713979721,2,0
3,0.0007334168767556548,0.022915897890925407,0.9526400566101074,0.023710722103714943,2,0
2,0.6507488489151001,0.0015165286604315042,0.1418619006872177,0.20587275922298431,0,0
3,0.17561569809913635,0.0006108513916842639,0.8134230375289917,0.010350397787988186,2,0
3,0.007547630928456783,0.1660664677619934,0.038308024406433105,0.7880778312683105,3,1
1,0.003328863065689802,0.15305787324905396,0.7299286723136902,0.11368458718061447,2,0
1,0.005803844425827265,0.00014515395741909742,0.9924919009208679,0.0015590934781357646,2,0
1,0.032326288521289825,0.1057514101266861,0.6321815848350525,0.22974063456058502,2,0
3,0.00035308717633597553,0.2662941515445709,0.0016794048715382814,0.7316733598709106,3,1
3,0.014024725183844566,0.01829284057021141,0.031200649216771126,0.9364818334579468,3,1
3,0.18940876424312592,0.002745819976553321,0.7534202933311462,0.05442506819963455,2,0
3,0.006719896569848061,0.4873446524143219,0.46970078349113464,0.03623468801379204,1,0
0,0.028243117034435272,0.002489511389285326,0.967685341835022,0.0015819596592336893,2,0
3,0.1627417653799057,0.00395859545096755,0.09797455370426178,0.7353250980377197,3,1
3,0.004348407965153456,0.005099906586110592,0.9862348437309265,0.004316925071179867,2,0
3,0.02529451809823513,0.3928638994693756,0.18468578159809113,0.39715576171875,3,1
3,0.02064737118780613,0.04009585082530975,0.925832986831665,0.013423859141767025,2,0
3,0.0020624937023967505,0.01112376805394888,0.9864130020141602,0.00040076373261399567,2,0
2,0.03383130580186844,0.0009400602430105209,0.9626662135124207,0.0025624928530305624,2,1
3,0.08082373440265656,0.0016151998424902558,0.8891974687576294,0.028363637626171112,2,0
0,0.019528865814208984,0.0003081354661844671,0.9801005125045776,6.246590783121064e-05,2,0
2,0.9439767599105835,1.3345666957320645e-05,0.0442042239010334,0.011805551126599312,0,0
0,0.2235596477985382,0.003230760572478175,0.7286307215690613,0.04457881301641464,2,0
1,0.0015744911506772041,0.007507448550313711,0.9901784658432007,0.0007395459688268602,2,0
0,0.8193076848983765,6.734017370035872e-05,0.1802973747253418,0.00032754367566667497,0,1
0,0.9498089551925659,0.0003263369726482779,0.028104761615395546,0.02175995334982872,0,1
1,0.0013996752677485347,0.7271090745925903,0.05962919071316719,0.21186208724975586,1,1
3,0.006495465524494648,0.0062769073992967606,0.9820814728736877,0.005146236624568701,2,0
0,0.9114338159561157,0.001617588335648179,0.03336732089519501,0.053581297397613525,0,1
3,0.1400143802165985,0.016018055379390717,0.12335419654846191,0.7206133604049683,3,1
0,0.6159436702728271,0.004941278137266636,0.025552434846758842,0.3535625636577606,0,1
0,0.9317706227302551,5.326209429767914e-05,0.05753998085856438,0.010636035352945328,0,1
3,1.6171914467122406e-05,0.9732046127319336,0.004996956791728735,0.021782279014587402,1,0
2,0.00130016531329602,0.08436685800552368,0.9008340239524841,0.013498972170054913,2,1
3,0.046249713748693466,0.024148793891072273,0.7213236093521118,0.2082778513431549,2,0
3,0.19146768748760223,0.02303885854780674,0.3292287588119507,0.4562647342681885,3,1
3,0.005804449785500765,0.025528859347105026,0.9678688049316406,0.0007978591602295637,2,0
0,0.016707710921764374,0.041487917304039,0.9195137619972229,0.022290697321295738,2,0
1,0.09964623302221298,0.19925004243850708,0.5230921506881714,0.1780114769935608,2,0
3,0.004263693001121283,0.03990043327212334,0.1253594011068344,0.8304764628410339,3,1
3,0.004436157643795013,0.061182644218206406,0.7703610062599182,0.1640201359987259,2,0
2,0.005365537945181131,0.008949588984251022,0.9808366298675537,0.0048483069986104965,2,1
1,0.07199504226446152,0.0007157755317166448,0.9264617562294006,0.0008274600259028375,2,0
0,0.7677947282791138,0.002083634724840522,0.2258301079273224,0.004291472490876913,0,1
0,0.9898123145103455,1.9316642010380747e-06,0.010129709728062153,5.599638097919524e-05,0,1
3,0.06677830219268799,0.015915092080831528,0.8780980706214905,0.03920851647853851,2,0
3,0.8242529630661011,0.00023889748263172805,0.15290430188179016,0.022603895515203476,0,0
3,0.013285130262374878,0.025158129632472992,0.9487481117248535,0.012808606028556824,2,0
2,0.010313853621482849,0.013737469911575317,0.9278697967529297,0.0480789840221405,2,1
2,0.7386913299560547,0.005650707986205816,0.13861505687236786,0.11704293638467789,0,0
3,0.16463610529899597,0.002038911683484912,0.8325399160385132,0.0007850845577195287,2,0
3,0.48858702182769775,0.00781386997550726,0.3805176317691803,0.1230815127491951,0,0
0,0.027784865349531174,0.011165366508066654,0.013718928210437298,0.9473308324813843,3,0
3,0.26333630084991455,0.0016178357182070613,0.7197032570838928,0.015342631377279758,2,0
0,0.16779468953609467,0.004746415186673403,0.8223457932472229,0.005113077349960804,2,0
1,0.07878195494413376,0.0289150383323431,0.8841919302940369,0.008111170493066311,2,0
3,0.05536439269781113,0.002040550811216235,0.5840600728988647,0.3585350513458252,2,0
3,0.006184306927025318,0.01699715666472912,0.9759395122528076,0.000879106402862817,2,0
3,0.004746232647448778,0.05346890538930893,0.9399011135101318,0.0018837134120985866,2,0
3,0.03225332871079445,0.07427965104579926,0.367237389087677,0.5262296199798584,3,1
0,0.7221723794937134,0.00034483056515455246,0.27642685174942017,0.0010559858055785298,0,1
3,0.006429823115468025,0.004420946817845106,0.9878309369087219,0.0013182959519326687,2,0
3,0.07226621359586716,0.0011084310244768858,0.0148795610293746,0.9117457270622253,3,1
0,0.08623522520065308,0.09477178752422333,0.7233921885490417,0.09560073912143707,2,0
0,0.5638375282287598,0.00029642676236107945,0.43517351150512695,0.0006924797780811787,0,1
3,0.0001239274424733594,0.775337815284729,0.06400103867053986,0.16053715348243713,1,0
1,0.517149806022644,0.15311956405639648,0.11894316971302032,0.21078751981258392,0,0
3,0.017055515199899673,0.05038267746567726,0.4903523027896881,0.4422094225883484,2,0
0,0.7548484802246094,0.010374179109930992,0.21223483979701996,0.02254248969256878,0,1
0,0.04898979887366295,0.006111369468271732,0.9389628767967224,0.005935868248343468,2,0
3,0.007620478514581919,0.2088037133216858,0.7769319415092468,0.006643945816904306,2,0
3,0.0007220453699119389,0.02599075809121132,0.9664090275764465,0.006878240499645472,2,0
1,0.13583752512931824,0.010264945216476917,0.6277456879615784,0.22615182399749756,2,0
3,0.026447182521224022,0.0003801767888944596,0.9730386734008789,0.00013402382319327444,2,0
3,0.000634546100627631,0.0015778322704136372,0.9977230429649353,6.458995630964637e-05,2,0
0,0.3471415936946869,0.004944347310811281,0.6437771916389465,0.004136879462748766,2,0
2,0.47732821106910706,0.0005606483318842947,0.5205218195915222,0.0015892968513071537,2,1
1,0.025754287838935852,0.0012484381441026926,0.9689490795135498,0.0040482389740645885,2,0
2,0.028574129566550255,0.01848648115992546,0.05377592891454697,0.8991634845733643,3,0
0,0.18844279646873474,0.0014436350902542472,0.8083434104919434,0.0017701777396723628,2,0
3,0.2852364182472229,0.0017257090657949448,0.6269563436508179,0.08608152717351913,2,0
3,0.02743401750922203,0.005629208870232105,0.9291757345199585,0.03776104375720024,2,0
3,0.02711806818842888,0.0196238961070776,0.8737691044807434,0.07948888838291168,2,0
3,0.012106776237487793,0.0007064538076519966,0.014116388745605946,0.9730703830718994,3,1
3,0.03946089372038841,0.020364947617053986,0.5967859029769897,0.34338822960853577,2,0
2,0.18821577727794647,0.163393035531044,0.4704621732234955,0.17792892456054688,2,1
1,0.04239871725440025,0.010797609575092793,0.921798586845398,0.02500510774552822,2,0
3,0.036351367831230164,0.032930970191955566,0.6583305597305298,0.2723871171474457,2,0
0,0.6878512501716614,0.0008020395180210471,0.15756624937057495,0.1537804901599884,0,1
2,0.0017549962503835559,0.46938666701316833,0.09730684012174606,0.4315515458583832,1,0
0,0.05879763141274452,0.005174200050532818,0.9350681900978088,0.0009599619079381227,2,0
2,0.03470814600586891,0.07947128266096115,0.7242302894592285,0.1615903675556183,2,1
1,0.019312046468257904,0.08272761106491089,0.8957289457321167,0.0022314111702144146,2,0
3,0.0027993121184408665,0.01441157516092062,0.9823572635650635,0.0004318548017181456,2,0
0,0.6563866138458252,0.03843601047992706,0.1838083565235138,0.12136901170015335,0,1
0,0.7815841436386108,0.0034754895605146885,0.2102208286523819,0.004719571676105261,0,1
3,0.3839694559574127,0.00034006673377007246,0.6128710508346558,0.0028194873593747616,2,0
2,0.0034426518250256777,0.02515827864408493,0.9692894816398621,0.0021095597185194492,2,1
2,0.07462698221206665,0.11467625945806503,0.48846107721328735,0.32223570346832275,2,1
0,0.5395092368125916,0.0017787495162338018,0.4268801510334015,0.03183182701468468,0,1
0,0.11675262451171875,0.08858274668455124,0.33595922589302063,0.458705335855484,3,0
3,0.008725522086024284,0.34364938735961914,0.6318622827529907,0.015762783586978912,2,0
3,0.1859935224056244,0.01865946128964424,0.32890981435775757,0.4664371907711029,3,1
3,0.11266961693763733,0.009541070088744164,0.8483090996742249,0.029480252414941788,2,0
2,0.30129286646842957,0.047869723290205,0.1590546816587448,0.4917827546596527,3,0
3,0.023756764829158783,0.0004192893102299422,0.9750652313232422,0.0007586923311464489,2,0
0,0.005142200738191605,0.008962539955973625,0.9699970483779907,0.015898235142230988,2,0
3,0.0032644178718328476,0.16644415259361267,0.789372444152832,0.04091893136501312,2,0
3,0.0017189255449920893,0.06625384837388992,0.8747841715812683,0.057243093848228455,2,0
0,0.4536474347114563,0.0007138325017876923,0.544782817363739,0.0008558942936360836,2,0
0,0.15075448155403137,0.0027942433953285217,0.8398867249488831,0.006564481649547815,2,0
3,0.0006928796647116542,0.07739733159542084,0.9192042350769043,0.0027055498212575912,2,0
3,0.011736415326595306,0.025148974731564522,0.9392038583755493,0.023910751566290855,2,0
3,0.007565475068986416,0.1197916716337204,0.8578577041625977,0.014785081148147583,2,0
1,0.013365672901272774,0.39669618010520935,0.30741849541664124,0.282519668340683,1,1
3,0.9325191974639893,0.004098881967365742,0.03529103845357895,0.02809087373316288,0,0
3,0.001995519269257784,0.03574664518237114,0.9523277878761292,0.009930023923516273,2,0
0,0.8009451627731323,0.004169916734099388,0.08718999475240707,0.1076948493719101,0,1
3,0.03356243297457695,0.0003919760638382286,0.9650108814239502,0.001034613000229001,2,0
3,0.00021706974075641483,0.009315726347267628,0.9900952577590942,0.0003718629595823586,2,0
0,0.636154294013977,0.0012984508648514748,0.01039964146912098,0.35214763879776,0,1
0,0.956392228603363,6.503580516437069e-05,0.034408364444971085,0.009134448133409023,0,1
0,0.0020500565879046917,0.003518038662150502,0.9943143725395203,0.00011744836956495419,2,0
1,0.8590285778045654,0.00023908005096018314,0.1042189747095108,0.036513350903987885,0,0
0,0.8229798674583435,0.0008238090085797012,0.01237696222960949,0.16381941735744476,0,1
3,0.016669753938913345,0.0017424094257876277,0.9780293703079224,0.003558503929525614,2,0
0,0.24613958597183228,0.026743028312921524,0.2106027752161026,0.5165145993232727,3,0
3,0.09725281596183777,0.2306036353111267,0.6153005957603455,0.05684293434023857,2,0
1,0.018764840438961983,0.051001884043216705,0.7052327990531921,0.22500044107437134,2,0
3,0.0008509167819283903,0.7120814919471741,0.017788760364055634,0.26927876472473145,1,0
1,0.6744336485862732,0.006403148639947176,0.20441435277462006,0.11474888026714325,0,0
3,0.3209686875343323,0.22021132707595825,0.08162594586610794,0.37719404697418213,3,1
3,0.11089780181646347,0.00034043268533423543,0.8884691596031189,0.0002925531007349491,2,0
3,0.0014013306936249137,0.09067019820213318,0.90352463722229,0.004403920844197273,2,0
0,0.5986511707305908,0.001408036914654076,0.39907175302505493,0.0008691026014275849,0,1
3,0.11782693862915039,0.0012536458671092987,0.8772519826889038,0.0036673955619335175,2,0
