y_true,p0,p1,p2,p3,prediction,correct
1,0.0004173603665549308,0.4116825461387634,0.34785330295562744,0.24004676938056946,1,1
2,0.00441735191270709,0.010515635833144188,0.2329116314649582,0.7521553635597229,3,0
0,0.9998281002044678,1.648706415835477e-06,0.0001696530234767124,6.157312100185663e-07,0,1
3,2.3546926186668315e-08,0.01812809333205223,0.0003589621919672936,0.9815129041671753,3,1
0,0.9933521747589111,0.00036914864904247224,0.004458742681890726,0.001819953671656549,0,1
0,0.9999929666519165,2.0579514625751472e-07,6.777136150049046e-06,4.258216890207223e-09,0,1
0,0.9999816417694092,1.466903199798253e-06,1.6233987480518408e-05,6.675252279819688e-07,0,1
0,0.3077385425567627,0.0028376528061926365,0.6749147176742554,0.014509105123579502,2,0
1,2.1516239030461293e-06,0.003430236829444766,0.008705012500286102,0.9878625869750977,3,0
3,3.568489148619847e-08,0.005250472575426102,6.0478287196019664e-05,0.9946889877319336,3,1
1,6.393359853973379e-06,0.14767561852931976,0.009585862047970295,0.8427321314811707,3,0
2,5.017980129196076e-06,0.030723413452506065,0.01443762332201004,0.954833984375,3,0
3,0.007850691676139832,0.009302317164838314,0.05244799330830574,0.9303990602493286,3,1
1,6.207232416954866e-08,0.26380401849746704,7.508771523134783e-05,0.736120879650116,3,0
0,0.9995371103286743,8.540056296624243e-05,0.00035685725742951035,2.0556994059006684e-05,0,1
0,0.999995231628418,2.916708581324201e-07,4.507483481575036e-06,9.908191600516147e-09,0,1
0,0.9930486679077148,0.0002208041842095554,0.0066345385275781155,9.5977789897006e-05,0,1
3,0.06438445299863815,0.10832175612449646,0.09820407629013062,0.7290897369384766,3,1
3,0.00014680811727885157,0.0017997757531702518,0.15533484518527985,0.8427186012268066,3,1
3,2.3236603738041595e-05,8.173561218427494e-05,0.6151210069656372,0.38477396965026855,2,0
3,4.4049468783669e-07,0.0006283706752583385,0.19086380302906036,0.8085073828697205,3,1
0,0.9975287318229675,5.626364873023704e-05,0.0024145778734236956,4.612500958955934e-07,0,1
3,2.133072607435338e-09,0.08371300995349884,5.944009535596706e-05,0.9162276387214661,3,1
3,4.714844635600457e-06,0.004366861190646887,0.009111512452363968,0.9865169525146484,3,1
1,0.0015775560168549418,0.001714139711111784,0.41003790497779846,0.5866703391075134,3,0
3,1.8623090625169425e-07,0.0028277444653213024,0.08678822219371796,0.9103838205337524,3,1
1,5.617343049379997e-06,0.17823956906795502,0.014894080348312855,0.8068608045578003,3,0
3,0.01829252950847149,0.009016819298267365,0.031117530539631844,0.9415731430053711,3,1
3,6.259643953350491e-13,0.01299405936151743,2.1480136638274416e-05,0.9869844913482666,3,1
2,0.9556700587272644,8.746634557610378e-05,0.04329680651426315,0.0009456636616960168,0,0
2,0.025482285767793655,0.0051460606046020985,0.36478203535079956,0.604589581489563,3,0
3,4.9173180741490796e-05,0.002641513478010893,0.036974191665649414,0.9603351354598999,3,1
3,8.802187778655934e-08,0.0051508331671357155,0.007841289043426514,0.9870077967643738,3,1
2,8.089944458333775e-06,0.0053154523484408855,0.02096547558903694,0.9737110137939453,3,0
3,5.080612319741107e-11,0.0008409279980696738,5.843702092533931e-05,0.9991006851196289,3,1
3,1.3993362024677936e-09,0.030560411512851715,4.349163646111265e-05,0.9693961143493652,3,1
1,4.139527050028846e-07,0.1270192563533783,0.0002644767228048295,0.8727158904075623,3,0
0,0.9986408352851868,0.0005052341730333865,0.000570267322473228,0.0002836705243680626,0,1
0,0.9997001886367798,1.6852305861903005e-06,0.00029752886621281505,5.730537964154792e-07,0,1
0,0.17767980694770813,0.8212873339653015,0.0008918811217881739,0.00014094299694988877,1,0
0,0.9967634677886963,0.00027121001039631665,0.002715481212362647,0.00024990231031551957,0,1
3,5.164586625028278e-08,0.004081363789737225,0.0004964663530699909,0.9954220652580261,3,1
3,1.7889698256112752e-06,0.05433937534689903,0.08695520460605621,0.85870361328125,3,1
0,0.9981081485748291,9.992595005314797e-05,0.00177553400862962,1.643910218263045e-05,0,1
1,0.8964443802833557,0.011742513626813889,0.08875421434640884,0.003058989066630602,0,0
0,0.0008844623225741088,0.7262782454490662,0.22355380654335022,0.04928344115614891,1,0
1,0.05791611596941948,0.5407663583755493,0.317355751991272,0.08396174758672714,1,1
2,0.08937270194292068,0.3372134566307068,0.09758668392896652,0.475827157497406,3,0
2,0.7480509877204895,0.010803109966218472,0.11752540618181229,0.1236204206943512,0,0
3,3.515845719448407e-06,0.004224587231874466,0.16427640616893768,0.8314955234527588,3,1
0,0.43386462330818176,0.01568552292883396,0.11214183270931244,0.43830806016921997,3,0
1,0.00025688856840133667,0.04524669051170349,0.04387196525931358,0.9106244444847107,3,0
3,1.0268531580592821e-09,0.0016222988488152623,0.00011662919132504612,0.998261034488678,3,1
0,0.9999980926513672,1.4582388629946763e-08,1.8551446601122734e-06,9.748092333339287e-10,0,1
2,8.278121299554186e-09,0.00012083310866728425,0.0003103282069787383,0.9995688796043396,3,0
1,0.0004941573133692145,0.030719982460141182,0.5212922692298889,0.4474935531616211,2,0
2,0.9794706702232361,2.9910246666986495e-05,0.018976988270878792,0.0015224070521071553,0,0
3,8.365149284372819e-08,0.00042048178147524595,0.0025794627144932747,0.9969999194145203,3,1
3,1.598718157858059e-09,0.00848466344177723,5.890638203709386e-05,0.9914564490318298,3,1
3,1.230315501743462e-05,0.09443815052509308,0.03156404197216034,0.8739854693412781,3,1
3,4.182765067639593e-08,0.001068798592314124,0.15861499309539795,0.840316116809845,3,1
2,0.9060736298561096,1.064666412275983e-05,0.09322255849838257,0.0006930982926860452,0,0
0,0.998180627822876,9.734822924656328e-06,0.00176936702337116,4.0227227145805955e-05,0,1
3,2.151625366764165e-08,0.021542560309171677,0.0006699322839267552,0.9777874946594238,3,1
0,0.9443221092224121,0.021799277514219284,0.0332801416516304,0.0005985763855278492,0,1
3,0.004755677655339241,0.01745718903839588,0.7903116345405579,0.18747547268867493,2,0
3,7.43759810575284e-05,0.0003396271786186844,0.06424152106046677,0.9353444576263428,3,1
0,0.9999849796295166,5.796247933176346e-06,9.141816917690448e-06,4.7483556642191616e-08,0,1
0,3.807820121437544e-06,0.03536860644817352,0.02764555625617504,0.9369820356369019,3,0
0,0.9999969005584717,2.8019759845676617e-09,3.0919379696570104e-06,2.2422499412755315e-09,0,1
3,0.003104206407442689,0.001097777858376503,0.10128287225961685,0.8945150971412659,3,1
2,0.0019561145454645157,0.023726709187030792,0.7964672446250916,0.17784997820854187,2,1
1,5.2699846264658845e-08,0.16756173968315125,0.013264184817671776,0.8191739916801453,3,0
3,9.322475307271816e-06,0.03459074720740318,0.1456512063741684,0.8197487592697144,3,1
0,0.9996863603591919,2.4903042685764376e-06,0.0003043712640646845,6.7383934947429225e-06,0,1
3,1.7281839973293245e-05,0.003996444866061211,0.01866089552640915,0.977325439453125,3,1
0,0.9959751963615417,0.0003426795592531562,0.0025048258248716593,0.0011773103615269065,0,1
0,0.9999696016311646,1.5489409861402237e-06,2.830384073604364e-05,5.654689516632061e-07,0,1
0,0.9999028444290161,4.301838544051861e-06,9.254611359210685e-05,3.497591478662798e-07,0,1
1,0.0003138083266094327,0.06243814527988434,0.267151802778244,0.6700962781906128,3,0
3,5.229166877285252e-09,0.02038847841322422,0.003784156870096922,0.9758273363113403,3,1
3,5.687066106929706e-08,0.007602349855005741,0.0033752890303730965,0.9890222549438477,3,1
3,7.288589731757611e-09,0.4538463056087494,0.002615648088976741,0.5435380935668945,3,1
0,0.0021006076131016016,0.021276751533150673,0.3752844035625458,0.6013382077217102,3,0
0,0.9999984502792358,2.4721921931813995e-07,1.264052343685762e-06,1.4715263729758732e-10,0,1
0,0.9999538660049438,1.657885150052607e-05,2.9599901608889922e-05,4.817023580017121e-08,0,1
0,0.9999939203262329,1.4564204775524558e-06,4.363596417533699e-06,2.3570397900130047e-07,0,1
2,1.3210372351579736e-08,0.007217168342322111,0.0010758358985185623,0.9917069673538208,3,0
3,4.5666942583011405e-07,0.19065532088279724,0.0030836553778499365,0.8062606453895569,3,1
3,2.398298306616198e-07,0.0345490388572216,0.02715289033949375,0.9382978677749634,3,1
3,1.6619653209204444e-08,0.001785650267265737,0.0018908472266048193,0.9963234663009644,3,1
1,4.523106781562092e-06,0.8451828360557556,0.0024085617624223232,0.1524040549993515,1,1
3,0.0004546256677713245,0.053485263139009476,0.057610608637332916,0.8884495496749878,3,1
3,2.0809240552921437e-08,0.008228681981563568,0.0004372909024823457,0.9913340210914612,3,1
3,1.2594070675220337e-08,0.00024689550627954304,0.0012160534970462322,0.9985370635986328,3,1
2,0.0002554322127252817,0.044740453362464905,0.1831507682800293,0.7718532681465149,3,0
1,3.989990204900096e-08,0.025870922952890396,0.0334823839366436,0.9406466484069824,3,0
2,0.001953659113496542,0.2645629644393921,0.2085902988910675,0.5248931050300598,3,0
3,4.7433988470402255e-07,0.02391311153769493,0.027434958145022392,0.9486514329910278,3,1
2,0.0011065377620980144,0.006476269569247961,0.593424916267395,0.39899227023124695,2,1
2,0.09464380890130997,0.00019838218577206135,0.9016044735908508,0.003553382819518447,2,1
3,0.0015296898782253265,0.0006978156743571162,0.6369014978408813,0.3608710765838623,2,0
3,1.4691724459225952e-07,0.00041285029146820307,0.001973997103050351,0.9976130723953247,3,1
3,3.35491458827164e-05,0.002813208382576704,0.011609804816544056,0.9855434894561768,3,1
3,2.3144367844452063e-07,0.0023322124034166336,0.14517615735530853,0.8524913787841797,3,1
3,1.1536075428253412e-09,0.05947703868150711,0.00030317308846861124,0.9402197599411011,3,1
3,5.69111364256969e-07,0.013387997634708881,0.0032346840016543865,0.9833767414093018,3,1
3,1.6149530779330235e-07,0.7302218079566956,0.010421350598335266,0.25935661792755127,1,0
2,0.8939026594161987,0.00019256271480116993,0.10404873639345169,0.0018560009775683284,0,0
3,6.164454134705011e-06,0.009289359673857689,0.023170726373791695,0.9675337672233582,3,1
0,0.5275033116340637,0.006685229018330574,0.34451112151145935,0.12130022048950195,0,1
0,0.9994660019874573,4.795969630322361e-07,0.0005330416024662554,4.488088336529472e-07,0,1
0,0.9930279850959778,0.0002357248158659786,0.006641886662691832,9.441828296985477e-05,0,1
0,0.8139357566833496,0.1644420176744461,0.015406028367578983,0.00621625455096364,0,1
2,0.9929163455963135,0.006271911785006523,0.0008029191521927714,8.830855222186074e-06,0,0
1,9.003546352914782e-08,0.7762753963470459,0.04537398740649223,0.17835047841072083,1,1
3,8.61511537664228e-08,0.00022214905766304582,0.007063980679959059,0.9927137494087219,3,1
3,1.1822662600025069e-05,0.00021680073405150324,0.06471562385559082,0.9350557923316956,3,1
0,0.9997404217720032,1.748674236523584e-07,0.0002590607909951359,3.127070726804959e-07,0,1
0,0.9999967813491821,1.1976350151599036e-06,1.9924420939787524e-06,1.7535687346637019e-09,0,1
3,4.140939381613862e-06,0.0012710409937426448,0.047495946288108826,0.95122891664505,3,1
3,1.0904664122790564e-06,0.0032590434420853853,0.0042005497962236404,0.9925393462181091,3,1
3,0.000506327603943646,0.14723041653633118,0.030284181237220764,0.8219791054725647,3,1
2,0.0001253169757546857,0.0289489533752203,0.021099932491779327,0.9498258233070374,3,0
0,0.9999934434890747,2.47797584052023e-06,4.031026037409902e-06,3.9503678550545374e-08,0,1
3,2.2283266343237074e-09,0.00033038153196685016,0.00119700375944376,0.9984726309776306,3,1
0,0.9980910420417786,0.00034474124549888074,0.001529532833956182,3.478535290923901e-05,0,1
3,2.328648029958913e-08,0.00044136852375231683,0.0009681849624030292,0.9985904097557068,3,1
3,0.12423604726791382,0.0847194641828537,0.14982499182224274,0.6412194967269897,3,1
1,3.565940431826675e-09,0.02677559293806553,7.202183041954413e-05,0.9731524586677551,3,0
3,0.00020986588788218796,0.00026709435041993856,0.3751935362815857,0.6243295073509216,3,1
3,8.044598303058592e-07,0.0002035694196820259,0.002757477108389139,0.9970381259918213,3,1
2,0.6335791945457458,0.04288221150636673,0.3197746276855469,0.0037639501970261335,0,0
1,0.00036613966221921146,0.5433613657951355,0.24996770918369293,0.20630481839179993,1,1
1,0.006154181901365519,0.17544983327388763,0.1482541263103485,0.670141875743866,3,0
3,7.644976722076535e-05,0.002605315065011382,0.13905470073223114,0.8582635521888733,3,1
1,0.0003757751837838441,0.38651609420776367,0.03432304784655571,0.5787851214408875,3,0
3,2.118784436788701e-08,0.06352284550666809,0.0020019507501274347,0.9344751834869385,3,1
0,0.0032746512442827225,0.9059175252914429,0.08631305396556854,0.004494648426771164,1,0
3,6.919736392774212e-07,0.009377379901707172,0.0008124219020828605,0.989809513092041,3,1
2,7.378807254099229e-07,0.08147668838500977,0.0014708685921505094,0.9170517325401306,3,0
1,6.729006418026984e-05,0.1933475136756897,0.0033623268827795982,0.8032228350639343,3,0
1,0.0013208187883719802,0.12113042175769806,0.3224034905433655,0.555145263671875,3,0
2,0.002894217846915126,0.12542100250720978,0.8410289883613586,0.03065580688416958,2,1
3,1.6512786942257662e-06,0.001610162085853517,0.002292187884449959,0.9960960745811462,3,1
3,3.367892531969119e-06,0.5566589832305908,0.039732109755277634,0.40360552072525024,1,0
2,4.7490931187610386e-09,0.07278645783662796,0.010832080617547035,0.9163814187049866,3,0
0,0.999991774559021,7.718796268818551e-08,8.060143954935484e-06,2.0947450440900184e-09,0,1
2,1.7281096006627195e-05,0.012617439962923527,0.020844653248786926,0.9665205478668213,3,0
2,0.16370034217834473,0.3044135868549347,0.4026956558227539,0.12919048964977264,2,1
3,3.907721577434131e-07,0.05577690899372101,0.013146206736564636,0.9310764670372009,3,1
2,0.00032817324972711504,0.0355074405670166,0.8606442213058472,0.10352014750242233,2,1
0,0.9346314668655396,0.0539294108748436,0.01049651950597763,0.0009425516473129392,0,1
0,0.894995927810669,0.0033527028281241655,0.09958036243915558,0.00207103556022048,0,1
2,4.971487754801274e-08,0.007270134054124355,0.0035393708385527134,0.9891904592514038,3,0
3,4.910939992441854e-07,0.9637546539306641,0.0002859249070752412,0.03595899045467377,1,0
0,0.9999979734420776,4.240921214204718e-07,1.535767296445556e-06,1.4632892675336961e-09,0,1
3,8.815594365607637e-10,0.0028176188934594393,0.001189016387797892,0.9959933757781982,3,1
0,0.8449187278747559,0.0232407059520483,0.12219936400651932,0.009641206823289394,0,1
3,0.1604606807231903,0.0006594369187951088,0.7695778608322144,0.0693020299077034,2,0
3,7.95207524788566e-05,0.1394592523574829,0.021630331873893738,0.838830828666687,3,1
0,0.9999953508377075,2.1896294555290297e-08,4.6879627007001545e-06,1.9289265740241035e-09,0,1
3,2.5029295969147825e-08,0.06777150183916092,0.0020842854864895344,0.9301442503929138,3,1
3,2.0815349444092135e-08,0.0641128346323967,0.0042066797614097595,0.9316805005073547,3,1
3,3.2899349911019726e-09,0.006678770761936903,0.010633156634867191,0.9826881289482117,3,1
1,0.004509404301643372,0.6328192949295044,0.000432288070442155,0.3622390329837799,1,1
2,0.010552669875323772,0.004073801450431347,0.08018437772989273,0.9051891565322876,3,0
3,6.754019977961434e-06,0.0035897146444767714,0.0008017210057005286,0.9956017732620239,3,1
1,0.007240890525281429,0.0039727771654725075,0.9448055028915405,0.04398085176944733,2,0
1,0.00023233468527905643,0.46868380904197693,0.164283886551857,0.3668000102043152,1,1
3,7.788985456613773e-09,0.007921833544969559,0.0019437178270891309,0.9901344180107117,3,1
2,2.718300311244093e-05,0.009152295999228954,0.02664143219590187,0.9641790986061096,3,0
1,1.4788178681612862e-08,0.0036116752307862043,0.0002315285528311506,0.9961567521095276,3,0
0,0.05086267739534378,0.014949945732951164,0.7436946034431458,0.19049276411533356,2,0
2,0.00010977084457408637,0.03197012469172478,0.016831032931804657,0.9510890245437622,3,0
2,0.9657226800918579,0.0032743383198976517,0.029272694140672684,0.0017303244676440954,0,0
2,0.008668518625199795,0.12495415657758713,0.49449849128723145,0.37187883257865906,2,1
1,0.9980593323707581,0.0007066316902637482,0.0009294346673414111,0.0003046178026124835,0,0
0,0.00016571652668062598,0.007795510347932577,0.42048683762550354,0.5715519785881042,3,0
1,0.005652611143887043,0.0002317973703611642,0.9741827845573425,0.01993287354707718,2,0
3,0.6582692265510559,0.11353729665279388,0.11015289276838303,0.11804047226905823,0,0
3,1.6204389794438612e-06,0.04095819592475891,0.0033465190790593624,0.9556936621665955,3,1
2,0.17227594554424286,0.002197849564254284,0.7892043590545654,0.036321863532066345,2,1
3,5.490868648649894e-09,0.1574093997478485,0.014420988969504833,0.8281696438789368,3,1
2,0.17509402334690094,0.05539914220571518,0.7531951665878296,0.01631166785955429,2,1
3,5.060954890723224e-07,0.00021668158296961337,0.0011773973237723112,0.9986054301261902,3,1
1,2.4288299300678773e-06,0.004690693225711584,0.13325326144695282,0.8620535731315613,3,0
1,1.955040261236718e-06,0.0021717690397053957,0.007067474536597729,0.9907587766647339,3,0
1,3.4435993256920483e-07,0.049515560269355774,0.2122817486524582,0.7382023334503174,3,0
0,0.999991774559021,5.43572411970672e-07,7.562264272564789e-06,8.469083212503392e-08,0,1
0,0.9996008276939392,5.74054956814507e-06,0.00039129212382249534,2.154137519028154e-06,0,1
0,0.9999817609786987,1.1887108257724321e-06,1.694610000413377e-05,6.447410072496496e-08,0,1
0,0.9968972206115723,0.00032820249907672405,0.0001329478109255433,0.0026415963657200336,0,1
2,0.0014337569009512663,0.30820372700691223,0.3962080180644989,0.2941545844078064,2,1
1,8.011393219931051e-06,0.007824799045920372,0.03311067819595337,0.9590564966201782,3,0
