y_true,p0,p1,p2,p3,prediction,correct
3,0.0004949595313519239,0.000951169990003109,0.15706922113895416,0.8414846062660217,3,1
3,0.0019249840406700969,0.004439923912286758,0.7904388308525085,0.20319627225399017,2,0
3,0.4386008083820343,0.0024442803114652634,0.5517866611480713,0.007168218027800322,2,0
2,0.26889994740486145,0.017873311415314674,0.6890971064567566,0.02412966638803482,2,1
1,0.016530847176909447,0.10688958317041397,0.5626938343048096,0.3138856887817383,2,0
3,0.00011818652274087071,0.012729180976748466,0.30927953124046326,0.6778731346130371,3,1
3,3.921242296200944e-06,0.005413381848484278,0.010734525509178638,0.9838481545448303,3,1
3,0.0002868246228899807,0.009317656047642231,0.09127568453550339,0.8991197943687439,3,1
2,4.431950947036967e-05,0.0005893335328437388,0.016279635950922966,0.9830867052078247,3,0
0,0.7596116662025452,0.0005473291384987533,0.23826056718826294,0.001580537878908217,0,1
3,4.092467497684993e-05,0.010343378409743309,0.0683167427778244,0.9212989807128906,3,1
3,0.005200996529310942,0.0007144348928704858,0.6645150780677795,0.3295694887638092,2,0
0,0.015186232514679432,0.005303038749843836,0.9767395257949829,0.002771157305687666,2,0
0,0.76295006275177,2.5771473701752257e-06,0.2336200624704361,0.003427267074584961,0,1
0,0.7290446758270264,3.289924643468112e-05,0.2708960771560669,2.6329462343710475e-05,0,1
1,2.4304870294145076e-06,0.0015614234143868089,0.004078536294400692,0.9943576455116272,3,0
1,0.04469892382621765,0.008286732248961926,0.9341206550598145,0.012893667444586754,2,0
0,0.8359761238098145,0.00024644978111609817,0.1636037528514862,0.00017372763250023127,0,1
3,0.23135988414287567,0.0036597687285393476,0.6118196845054626,0.1531606912612915,2,0
2,0.2691271901130676,0.0006096634897403419,0.6954370737075806,0.034826021641492844,2,1
1,3.0000790502526797e-05,0.12348019331693649,0.20221376419067383,0.6742760539054871,3,0
3,7.33538342956308e-07,0.045439403504133224,0.0272467490285635,0.9273130893707275,3,1
0,0.48354512453079224,0.019777631387114525,0.4910445213317871,0.005632664076983929,2,0
1,0.020758088678121567,0.01125724334269762,0.8467983603477478,0.12118636816740036,2,0
0,0.20581109821796417,0.007485080044716597,0.7862447500228882,0.00045906228478997946,2,0
0,0.9192572236061096,3.410744284337852e-06,0.08072613179683685,1.3306224900588859e-05,0,1
3,1.7453898180974647e-05,0.02092868462204933,0.06778404861688614,0.9112698435783386,3,1
3,1.556464894747478e-07,0.006350313313305378,0.0006593583966605365,0.9929901361465454,3,1
2,0.031433504074811935,0.0013331244699656963,0.3528229594230652,0.614410400390625,3,0
3,0.19914661347866058,0.06788227707147598,0.5464070439338684,0.18656404316425323,2,0
2,3.866746919811703e-05,6.993629085627617e-06,0.0015503294998779893,0.9984039664268494,3,0
0,0.13921912014484406,0.0005686756339855492,0.8315463662147522,0.028665807098150253,2,0
0,0.9031922221183777,8.898200576368254e-06,0.09643541276454926,0.0003634425229392946,0,1
3,8.36429353512358e-06,0.0004269953351467848,0.018883926793932915,0.9806807637214661,3,1
0,0.9908488988876343,1.3278369124236633e-06,0.009146273136138916,3.602185870477115e-06,0,1
3,0.000935494783334434,0.009054583497345448,0.047804851084947586,0.9422050714492798,3,1
3,0.0006060911691747606,0.007189673837274313,0.13186390697956085,0.8603402972221375,3,1
0,0.1555476188659668,0.0005370769649744034,0.8224436640739441,0.02147158980369568,2,0
1,0.01067743543535471,0.0681401789188385,0.8653194904327393,0.055862922221422195,2,0
3,0.0003044056938961148,0.11328347027301788,0.8490400314331055,0.03737211972475052,2,0
3,0.322083055973053,0.0001755162375047803,0.5194951891899109,0.1582462191581726,2,0
2,8.725520456209779e-05,0.7277789115905762,0.06930672377347946,0.2028270810842514,1,0
2,0.0009990899125114083,0.001637352048419416,0.45936325192451477,0.5380003452301025,3,0
3,0.003468724898993969,0.000199300775420852,0.4261908531188965,0.5701411962509155,3,1
2,0.02450152300298214,0.31938156485557556,0.6469181180000305,0.009198752231895924,2,1
3,0.03923500329256058,0.0020048462320119143,0.3201862573623657,0.6385738849639893,3,1
0,0.9563989639282227,0.00029787092353217304,0.043289992958307266,1.3166478311177343e-05,0,1
3,9.742473594087642e-06,0.0008665277273394167,0.00957881286740303,0.9895449280738831,3,1
3,0.0007987765711732209,5.417150896391831e-05,0.12055477499961853,0.878592312335968,3,1
3,0.0011335714953020215,0.0057577150873839855,0.9439032673835754,0.049205414950847626,2,0
1,0.04736517369747162,0.028725827112793922,0.9163796305656433,0.0075292824767529964,2,0
3,2.7955519499300863e-07,0.00015883485320955515,0.000614236865658313,0.9992266893386841,3,1
1,0.0399620346724987,0.005884373094886541,0.9490989446640015,0.005054660607129335,2,0
3,0.002146043349057436,0.022860324010252953,0.8615010380744934,0.11349259316921234,2,0
0,0.40532541275024414,7.232582720462233e-05,0.5613645315170288,0.0332377664744854,2,0
3,2.4266020773211494e-05,0.009057619608938694,0.2812248170375824,0.7096933126449585,3,1
0,0.8954406380653381,0.00010847464727703482,0.10438481718301773,6.605070666410029e-05,0,1
0,0.10517954081296921,0.10654817521572113,0.7875314950942993,0.0007408541277982295,2,0
0,0.6816813945770264,0.012313039042055607,0.2868606746196747,0.019144855439662933,0,1
2,0.003372051753103733,0.0015346354339271784,0.19349318742752075,0.8016000986099243,3,0
3,4.829288809560239e-05,0.0022293892689049244,0.02544647827744484,0.9722757935523987,3,1
1,0.11754466593265533,0.00015685721882618964,0.845473051071167,0.036825355142354965,2,0
3,0.001574064139276743,0.0048994882963597775,0.23026156425476074,0.7632648944854736,3,1
3,8.937667735153809e-05,0.08982760459184647,0.3984130322933197,0.5116700530052185,3,1
3,1.0821971045515966e-05,0.000507318414747715,0.007411294151097536,0.9920704960823059,3,1
1,1.5391564375022426e-05,0.14580340683460236,0.1624210923910141,0.6917600631713867,3,0
1,0.0202520489692688,0.002093481132760644,0.4557307958602905,0.5219236016273499,3,0
3,5.1731512940023094e-05,0.09244241565465927,0.024093270301818848,0.8834125995635986,3,1
3,0.0013644162099808455,0.0021717166528105736,0.330517053604126,0.6659467816352844,3,1
2,0.3892499506473541,0.00011002321116393432,0.5812182426452637,0.029421746730804443,2,1
3,0.009067420847713947,0.006796110887080431,0.7607321739196777,0.22340433299541473,2,0
0,0.699371874332428,0.00014478211232926697,0.2999820113182068,0.0005013055051676929,0,1
3,6.186956511555763e-07,0.008706675842404366,0.00820735190063715,0.9830853343009949,3,1
3,0.0029239594005048275,0.03318573907017708,0.65187007188797,0.3120202124118805,2,0
0,0.1464524120092392,0.0010185966966673732,0.8139418363571167,0.038587283343076706,2,0
3,0.0004005594819318503,0.004400762729346752,0.297799676656723,0.6973990201950073,3,1
3,6.898854917380959e-05,0.0011344875674694777,0.09728117287158966,0.9015154242515564,3,1
3,9.472105375607498e-07,0.005809054244309664,0.00947303231805563,0.9847169518470764,3,1
0,0.006946931593120098,0.14498397707939148,0.4512815773487091,0.39678746461868286,2,0
2,0.21798434853553772,0.0045629506930708885,0.7698346972465515,0.0076179588213562965,2,1
3,0.00029626250034198165,0.012849222868680954,0.30523985624313354,0.6816146969795227,3,1
0,0.8564656972885132,0.003962261136621237,0.1389198750257492,0.0006521670729853213,0,1
0,0.15000402927398682,0.005261856131255627,0.8445161581039429,0.00021794994245283306,2,0
2,0.6920129656791687,0.0005885998252779245,0.29180416464805603,0.01559429056942463,0,0
1,0.04414479434490204,0.0006762340781278908,0.918814480304718,0.036364488303661346,2,0
2,0.00019786102348007262,0.07620780915021896,0.5967212915420532,0.3268730640411377,2,1
3,1.4904053386999294e-05,0.3815539479255676,0.14325936138629913,0.47517186403274536,3,1
1,0.14113174378871918,0.004648101516067982,0.8092043399810791,0.04501579329371452,2,0
1,0.011446787044405937,0.7819908857345581,0.2057085931301117,0.0008538300171494484,1,1
2,0.001461129286326468,0.0031701340340077877,0.6661840677261353,0.3291846215724945,2,1
0,0.18654204905033112,0.06438224762678146,0.7437427043914795,0.005332989152520895,2,0
0,0.9879433512687683,1.1806924931079266e-06,0.01204612571746111,9.47183980315458e-06,0,1
3,4.686036118073389e-05,0.0015559260500594974,0.054280053824186325,0.9441171288490295,3,1
3,0.785957396030426,0.0012231464497745037,0.2126690149307251,0.00015046485350467265,0,0
3,0.09454214572906494,0.0008677680743858218,0.8308271765708923,0.07376280426979065,2,0
1,0.00033827440347522497,0.046928152441978455,0.23776626586914062,0.7149672508239746,3,0
2,0.022764522582292557,0.00014415175246540457,0.7921096086502075,0.18498164415359497,2,1
3,3.948742960346863e-05,0.00029270793311297894,0.062127016484737396,0.9375408291816711,3,1
3,5.785178700534743e-07,0.002448126906529069,0.001822671969421208,0.9957285523414612,3,1
0,0.0411822572350502,0.25989535450935364,0.42960992455482483,0.26931247115135193,2,0
0,0.8950653672218323,4.4542983232531697e-05,0.10487107187509537,1.9107739717583172e-05,0,1
2,0.006422597914934158,0.0008571000653319061,0.45549505949020386,0.5372252464294434,3,0
3,1.2205352959426818e-06,0.8719047904014587,0.009626355022192001,0.11846770346164703,1,0
0,0.8946847319602966,1.369959136354737e-05,0.10527738183736801,2.4232431314885616e-05,0,1
0,0.00028657939401455224,0.00034894008422270417,0.1871936023235321,0.8121709227561951,3,0
3,0.000806087686214596,0.06083910912275314,0.7280253767967224,0.21032953262329102,2,0
3,7.119755878193246e-07,0.1507238745689392,0.016398334875702858,0.8328770995140076,3,1
0,0.791816771030426,0.0010096956975758076,0.2060801088809967,0.0010934611782431602,0,1
1,6.318315718090162e-05,0.6385385990142822,0.1406342089176178,0.22076404094696045,1,1
3,3.476789061096497e-05,0.0001337815629085526,0.013762276619672775,0.9860692024230957,3,1
0,1.3917358046455774e-05,0.0004553694452624768,0.0013664484722539783,0.9981642365455627,3,0
3,0.0017405145335942507,0.0015271400334313512,0.48563525080680847,0.5110970735549927,3,1
3,0.003380477661266923,0.6246034502983093,0.3612874746322632,0.010728555731475353,1,0
2,0.018165376037359238,0.007394976448267698,0.5302133560180664,0.44422632455825806,2,1
3,0.000284607638604939,0.5080308318138123,0.1767272800207138,0.3149573504924774,1,0
1,2.1225168893579394e-06,0.061247728765010834,0.013125451281666756,0.925624668598175,3,0
3,1.4145608474791516e-05,0.0005339242634363472,0.013018609024584293,0.9864332675933838,3,1
1,0.004442770965397358,0.2522888779640198,0.6311952471733093,0.11207310110330582,2,0
2,0.01862364448606968,0.0028717340901494026,0.21699248254299164,0.7615121006965637,3,0
1,0.00458446703851223,0.225972518324852,0.4742324650287628,0.2952105700969696,2,0
0,0.5821611285209656,0.0006193465669639409,0.4114067554473877,0.005812786985188723,0,1
2,0.009214934892952442,0.0691848024725914,0.4840186834335327,0.4375816285610199,2,1
2,0.8276810050010681,0.00019331327348481864,0.17207209765911102,5.3719821153208613e-05,0,0
0,0.6323314309120178,0.001167753362096846,0.36645108461380005,4.9685677367961034e-05,0,1
0,0.24958962202072144,0.035255614668130875,0.7139272689819336,0.0012275991030037403,2,0
1,0.0008143506129272282,0.008202588185667992,0.1185840517282486,0.8723989725112915,3,0
3,0.002098468132317066,0.016068551689386368,0.41334670782089233,0.568486213684082,3,1
3,0.00018949108198285103,0.014747549779713154,0.06379489600658417,0.9212680459022522,3,1
0,0.4977443516254425,0.00018904056923929602,0.4966917932033539,0.0053748516365885735,0,1
0,0.24869777262210846,0.01240724790841341,0.6660087704658508,0.07288622111082077,2,0
3,1.3766301890427712e-05,0.493868350982666,0.14494688808918,0.3611708879470825,1,0
0,0.037071630358695984,0.001654933555983007,0.9530618190765381,0.008211617358028889,2,0
2,0.00014561499119736254,0.039759766310453415,0.2009221315383911,0.7591724395751953,3,0
2,0.017731504514813423,0.06803124397993088,0.8906780481338501,0.023559195920825005,2,1
3,1.6641895854263566e-05,0.04159260541200638,0.03474365547299385,0.9236470460891724,3,1
0,0.30431604385375977,0.007182813715189695,0.673416793346405,0.015084355138242245,2,0
3,0.0007450788980349898,0.006805420853197575,0.3473338484764099,0.6451156735420227,3,1
3,0.03781602904200554,0.0022284425795078278,0.9040509462356567,0.05590462312102318,2,0
3,0.0002537554537411779,0.007933292537927628,0.10639341175556183,0.8854195475578308,3,1
2,0.014251879416406155,0.0013057546457275748,0.16033299267292023,0.8241094350814819,3,0
0,0.7585511207580566,0.0004294186073821038,0.2372836470603943,0.0037357439287006855,0,1
0,0.6827433705329895,0.008547116070985794,0.30804911255836487,0.0006605127709917724,0,1
1,0.0014479253441095352,0.28823792934417725,0.37159764766693115,0.3387165069580078,2,0
2,0.0002539436682127416,0.0041874246671795845,0.18625465035438538,0.8093039393424988,3,0
2,0.13971228897571564,0.007361134979873896,0.8403663039207458,0.012560241855680943,2,1
3,0.06013752520084381,0.004243496339768171,0.9124046564102173,0.023214392364025116,2,0
0,0.06408518552780151,0.003611407009884715,0.9261196255683899,0.006183788646012545,2,0
1,3.5785410545940977e-06,0.0031820086296647787,0.013875644654035568,0.9829387664794922,3,0
1,0.005309698171913624,0.5861188769340515,0.37436506152153015,0.03420630469918251,1,1
3,0.0016454297583550215,0.002439353847876191,0.8430958390235901,0.15281930565834045,2,0
0,0.8253133893013,0.0027221618220210075,0.17190316319465637,6.138836761238053e-05,0,1
1,2.6355579393566586e-05,0.002817421453073621,0.023997431620955467,0.9731587767601013,3,0
0,0.06532618403434753,0.0020680103916674852,0.9258003234863281,0.006805524695664644,2,0
0,0.3423561155796051,0.0031474540010094643,0.6538129448890686,0.0006835212116129696,2,0
3,3.5499488149071112e-06,0.000450632069259882,0.010580562986433506,0.9889652729034424,3,1
2,0.7828181982040405,5.871877874596976e-05,0.2167900651693344,0.00033296417677775025,0,0
3,0.01020352728664875,0.0024271539878100157,0.9005733132362366,0.08679600059986115,2,0
3,0.01664886437356472,0.0011466373689472675,0.9662725329399109,0.015931976959109306,2,0
0,0.3615259826183319,0.0025910381227731705,0.6285151839256287,0.0073677063919603825,2,0
0,0.00996000412851572,0.00458987383171916,0.15432026982307434,0.8311299085617065,3,0
3,2.948309656858328e-06,0.006375142838805914,0.018157100304961205,0.9754648208618164,3,1
3,0.0007288779015652835,0.0029791968408972025,0.6240821480751038,0.372209757566452,2,0
0,0.40677329897880554,0.03884388878941536,0.5437990427017212,0.010583708994090557,2,0
3,0.05656905844807625,0.005629588849842548,0.926748514175415,0.01105279941111803,2,0
3,6.5726976572477724e-06,0.0033167265355587006,0.02814805693924427,0.968528687953949,3,1
3,6.224503158591688e-05,0.02196444571018219,0.09971439838409424,0.8782588839530945,3,1
0,0.9842239618301392,3.858996478811605e-06,0.015763847157359123,8.38645519252168e-06,0,1
3,0.7225048542022705,0.0009881682926788926,0.24643471837043762,0.030072221532464027,0,0
3,3.4518807296990417e-06,0.3025153577327728,0.03299228474497795,0.6644889116287231,3,1
0,0.22323839366436005,0.00022045096557121724,0.7763497829437256,0.00019131461158394814,2,0
3,1.8559134332463145e-05,0.00021615202422253788,0.0187469944357872,0.9810183048248291,3,1
1,0.009824891574680805,0.024606576189398766,0.8852410316467285,0.08032752573490143,2,0
1,1.5638645436411025e-06,1.9473980501061305e-05,0.0005848507862538099,0.9993940591812134,3,0
3,0.029952898621559143,0.0006082890904508531,0.960660457611084,0.008778417482972145,2,0
3,2.5877337975543924e-05,0.001398378168232739,0.03189176693558693,0.9666839838027954,3,1
3,0.00011248872760916129,0.057555973529815674,0.7383624911308289,0.20396903157234192,2,0
1,0.04570790380239487,0.2306816130876541,0.7230038046836853,0.000606715155299753,2,0
3,1.3206116591391037e-06,0.0014159964630380273,0.008171395398676395,0.9904112815856934,3,1
3,7.537605597462971e-06,0.9677098393440247,0.018637873232364655,0.01364482007920742,1,0
2,0.20610320568084717,0.00014452172035817057,0.7923322916030884,0.001419991021975875,2,1
2,0.2084895372390747,0.017951691523194313,0.7714366912841797,0.0021219991613179445,2,1
3,3.95329197999672e-06,0.010003747418522835,0.011902526021003723,0.9780896902084351,3,1
3,8.49854332045652e-05,0.48078224062919617,0.26950597763061523,0.2496267408132553,1,0
2,0.002513979095965624,0.4463702440261841,0.5480138659477234,0.0031019290909171104,2,1
0,0.6509551405906677,0.03708207234740257,0.31168243288993835,0.0002803805691655725,0,1
1,0.0034351511858403683,0.0028365065809339285,0.9303647875785828,0.06336358189582825,2,0
0,0.10582586377859116,0.00695722084492445,0.8785144686698914,0.008702432736754417,2,0
3,0.00010356640996178612,0.004646185785531998,0.14963284134864807,0.8456174731254578,3,1
3,0.0003622695803642273,0.013774714432656765,0.15862591564655304,0.8272371292114258,3,1
3,0.00011947340681217611,0.18592596054077148,0.7666583061218262,0.04729631915688515,2,0
0,0.03333394601941109,0.08871151506900787,0.8171560168266296,0.06079855561256409,2,0
1,0.21057607233524323,0.010536609217524529,0.7707851529121399,0.00810220092535019,2,0
3,5.2295822570158634e-06,0.0649588480591774,0.08315414935350418,0.8518818020820618,3,1
