y_true,p0,p1,p2,p3,prediction,correct
3,0.0017922250553965569,0.5693548321723938,0.16541250050067902,0.26344048976898193,1,0
1,0.0011002722894772887,0.8528650999069214,0.028549637645483017,0.11748500168323517,1,1
3,0.0008813816821202636,0.21862399578094482,0.018633928149938583,0.7618606686592102,3,1
1,0.14302802085876465,0.02965546026825905,0.7864055037498474,0.040911030024290085,2,0
3,1.9257027815910988e-05,0.007263224106281996,0.006035731639713049,0.9866818189620972,3,1
2,0.0009387824102304876,0.08046562969684601,0.8941363096237183,0.024459274485707283,2,1
3,0.0012106160866096616,0.0356900654733181,0.25068172812461853,0.7124176025390625,3,1
3,0.0007552691386081278,0.05704181641340256,0.3120476305484772,0.6301552653312683,3,1
3,3.207930058124475e-05,0.003297814866527915,0.000999968033283949,0.9956701993942261,3,1
3,8.666557550895959e-05,0.003595777088776231,0.0558064766228199,0.9405110478401184,3,1
2,0.875933825969696,0.005334582645446062,0.1142498105764389,0.004481837153434753,0,0
0,0.6550389528274536,0.23393987119197845,0.10999029129743576,0.0010309317149221897,0,1
2,0.012928790412843227,0.018543705344200134,0.966874361038208,0.0016530726570636034,2,1
0,0.8898995518684387,0.0025565000250935555,0.10745544731616974,8.846093260217458e-05,0,1
1,0.001526106265373528,0.24682733416557312,0.0059883189387619495,0.745658278465271,3,0
3,0.0048662410117685795,0.041859302669763565,0.0874774307012558,0.8657970428466797,3,1
3,0.011745314113795757,0.20473653078079224,0.014461538754403591,0.7690566182136536,3,1
3,0.00048812886234372854,0.9198545217514038,0.030647272244095802,0.04901007190346718,1,0
3,0.0007755271508358419,0.09270298480987549,0.12352821975946426,0.7829933166503906,3,1
0,0.6832677125930786,0.02273557148873806,0.226946622133255,0.06705011427402496,0,1
3,0.0016854791902005672,0.25943723320961,0.46756577491760254,0.27131155133247375,2,0
2,0.0001626496814424172,0.7338464260101318,0.004698112607002258,0.26129287481307983,1,0
3,0.00010981076047755778,0.011486737988889217,0.007097195368260145,0.981306254863739,3,1
3,7.846165317459963e-06,0.007510904688388109,0.0007476522005163133,0.9917335510253906,3,1
3,0.00012068571231793612,0.2391338050365448,0.10013005137443542,0.6606155037879944,3,1
0,0.012380698695778847,0.8071024417877197,0.17488116025924683,0.0056356219574809074,1,0
0,0.21973095834255219,0.01760833151638508,0.7607566118240356,0.0019041544292122126,2,0
2,0.013898181729018688,0.052688151597976685,0.9240195751190186,0.009394088760018349,2,1
0,0.7337186336517334,0.10548452287912369,0.14751650393009186,0.013280290178954601,0,1
0,0.7114019989967346,0.0054733711294829845,0.2732522785663605,0.009872298687696457,0,1
3,2.5638870283728465e-05,0.005788558162748814,0.0018840080592781305,0.9923018217086792,3,1
3,0.003966146614402533,0.019899407401680946,0.7629455924034119,0.21318896114826202,2,0
3,7.732045924058184e-05,0.020790550857782364,0.06597806513309479,0.913154125213623,3,1
2,0.0001898642221931368,0.0025077355094254017,0.3240715563297272,0.6732308268547058,3,0
2,0.21369804441928864,0.46016719937324524,0.21485325694084167,0.11128142476081848,1,0
2,0.010574777610599995,0.8843174576759338,0.07242486625909805,0.03268294781446457,1,0
0,0.9932703375816345,0.003297686344012618,0.0031841564923524857,0.00024780785315670073,0,1
3,6.464095349656418e-06,0.0010034901788458228,0.0005576324765570462,0.9984323382377625,3,1
1,0.0018334627384319901,0.47596198320388794,0.050074588507413864,0.47213003039360046,1,1
1,0.024579988792538643,0.10390958189964294,0.4002395272254944,0.47127094864845276,3,0
0,0.993522584438324,0.0017092478228732944,0.004395203199237585,0.00037301337579265237,0,1
3,0.00012549215171020478,0.6502171158790588,0.002412478905171156,0.34724491834640503,1,0
0,0.6064453721046448,0.047505442053079605,0.3275492191314697,0.018500037491321564,0,1
1,9.465980838285759e-05,0.48228025436401367,0.025298843160271645,0.49232617020606995,3,0
0,0.9209782481193542,0.004812551196664572,0.07301551103591919,0.0011937749804928899,0,1
0,0.157409206032753,0.008392217569053173,0.7243463397026062,0.10985219478607178,2,0
3,0.017389673739671707,0.07351215183734894,0.4385276436805725,0.4705705940723419,3,1
0,0.9948517680168152,0.0007192434859462082,0.004325367975980043,0.00010349961667088792,0,1
3,0.00048107770271599293,0.016784178093075752,0.8995523452758789,0.08318235725164413,2,0
3,0.001882094657048583,0.03807896003127098,0.3112649619579315,0.6487739682197571,3,1
0,0.12400181591510773,0.841398298740387,0.028027262538671494,0.006572694052010775,1,0
3,0.00022919257753528655,0.008862987160682678,0.02942347526550293,0.9614843726158142,3,1
0,0.21046368777751923,0.23166459798812866,0.5537616014480591,0.004110143054276705,2,0
3,0.00011398023343645036,0.054340772330760956,0.14802829921245575,0.797516942024231,3,1
3,0.008839573711156845,0.07597809284925461,0.5458185076713562,0.3693638741970062,2,0
0,0.9658660888671875,0.006260143127292395,0.02758215367794037,0.00029158033430576324,0,1
1,0.0005248378729447722,0.6653001308441162,0.0036053264047950506,0.33056962490081787,1,1
3,0.0033994296099990606,0.8626470565795898,0.011020882986485958,0.12293259054422379,1,0
3,0.00015282475214917213,0.02820654958486557,0.0008514419314451516,0.9707891941070557,3,1
0,0.10131048411130905,0.8942158222198486,0.0021670402493327856,0.002306744921952486,1,0
3,0.0016367411008104682,0.15018565952777863,0.0797673687338829,0.7684102058410645,3,1
0,0.09285961836576462,0.1575692743062973,0.08794062584638596,0.6616305112838745,3,0
3,5.02206057717558e-05,0.004264106974005699,0.013079382479190826,0.9826062917709351,3,1
3,0.0023694727569818497,0.07708879560232162,0.03129933029413223,0.88924241065979,3,1
0,0.8951259255409241,0.008705209009349346,0.09161725640296936,0.004551686812192202,0,1
3,0.00453214580193162,0.07500994205474854,0.06255229562520981,0.8579056262969971,3,1
0,0.8388910293579102,0.08711397647857666,0.05501840263605118,0.018976673483848572,0,1
1,0.0007272650836966932,0.02827099710702896,0.6867759823799133,0.2842257022857666,2,0
0,0.9233686923980713,0.008980177342891693,0.06752090901136398,0.0001302405580645427,0,1
3,0.004715485963970423,0.01825382187962532,0.4477079510688782,0.5293228030204773,3,1
3,0.0011308477260172367,0.06702782213687897,0.028723757714033127,0.9031175971031189,3,1
2,0.0021469942294061184,0.002018711995333433,0.9928203225135803,0.0030140182934701443,2,1
3,1.3733075320487842e-05,0.13490283489227295,0.017044926062226295,0.8480385541915894,3,1
2,0.011400438845157623,0.005442947149276733,0.9672788977622986,0.015877757221460342,2,1
3,0.006753160618245602,0.33141911029815674,0.1967138797044754,0.46511387825012207,3,1
0,0.9876777529716492,0.006868105381727219,0.005086660385131836,0.0003674444160424173,0,1
3,0.00025053031276911497,0.04266225919127464,0.0022410911042243242,0.9548461437225342,3,1
3,0.0010360261658206582,0.07665878534317017,0.013671706430613995,0.9086334705352783,3,1
2,0.006657129619270563,0.014197275042533875,0.764962375164032,0.2141832411289215,2,1
1,0.006891392637044191,0.08529883623123169,0.6000356078147888,0.30777424573898315,2,0
1,2.2928128601051867e-05,0.009343878366053104,0.006934083066880703,0.9836990833282471,3,0
3,0.0004234732477925718,0.09999141842126846,0.014539442025125027,0.8850456476211548,3,1
3,0.0034782406874001026,0.2949078679084778,0.08895754814147949,0.6126563549041748,3,1
0,0.4957662522792816,0.06066429615020752,0.4346567988395691,0.008912659250199795,0,1
3,0.007264363579452038,0.6395899653434753,0.030316881835460663,0.3228287696838379,1,0
3,0.0017260750755667686,0.02980792336165905,0.5213026404380798,0.4471634328365326,2,0
3,0.2316429167985916,0.013631674461066723,0.04778466373682022,0.7069407105445862,3,1
2,0.0017566706519573927,0.5737538933753967,0.0474800281226635,0.37700939178466797,1,0
3,7.4060963015654124e-06,0.01046353206038475,0.0015869507333263755,0.9879421591758728,3,1
0,0.17861731350421906,0.4189961552619934,0.3398231863975525,0.06256333738565445,1,0
3,0.00011838304635602981,0.35281604528427124,0.014715432189404964,0.6323500871658325,3,1
2,0.013774785213172436,0.04399460554122925,0.3396240472793579,0.6026065349578857,3,0
0,0.4802902936935425,0.04675300791859627,0.20627406239509583,0.26668259501457214,0,1
2,0.010331581346690655,0.06052890792489052,0.4820546507835388,0.44708487391471863,2,1
1,0.029434865340590477,0.6732569336891174,0.013780426234006882,0.28352776169776917,1,1
3,0.00016027779201976955,0.07882431149482727,0.01192657183855772,0.9090888500213623,3,1
3,1.8438713595969602e-06,0.0984710082411766,0.003068155376240611,0.8984590172767639,3,1
1,0.06566812098026276,0.8530811667442322,0.059543728828430176,0.02170691266655922,1,1
3,0.00018891551007982343,0.4675501585006714,0.17860764265060425,0.35365328192710876,1,0
3,0.003520998638123274,0.16352806985378265,0.5245447754859924,0.30840611457824707,2,0
3,0.0021221651695668697,0.012355929240584373,0.9514481425285339,0.03407375514507294,2,0
3,0.0063150301575660706,0.013783322647213936,0.24211786687374115,0.7377837896347046,3,1
0,0.1602562814950943,0.05598701536655426,0.6533998250961304,0.13035692274570465,2,0
0,0.9466882348060608,0.012050187215209007,0.03478412702679634,0.0064774309284985065,0,1
3,0.0003871540538966656,0.02820049412548542,0.374621719121933,0.596790611743927,3,1
3,0.00609305826947093,0.08085363358259201,0.08409707248210907,0.8289562463760376,3,1
2,0.00945541076362133,0.19440744817256927,0.019468750804662704,0.77666836977005,3,0
2,0.3976046144962311,0.09074854105710983,0.42621132731437683,0.08543545007705688,2,1
3,0.00010915991151705384,0.010587535798549652,0.001035511028021574,0.9882678389549255,3,1
3,2.084784682665486e-05,0.08490528911352158,0.0005976301617920399,0.9144762754440308,3,1
0,0.6705861687660217,0.02920343540608883,0.29533296823501587,0.004877501167356968,0,1
3,0.00011166640615556389,0.028244491666555405,0.003683473914861679,0.9679603576660156,3,1
3,0.0013161037350073457,0.02709936536848545,0.4741310775279999,0.4974534809589386,3,1
2,0.9894472360610962,0.0019814728293567896,0.00781150721013546,0.0007596798241138458,0,0
1,0.0036501684226095676,0.7809731960296631,0.0029933264013379812,0.21238335967063904,1,1
0,0.316765159368515,0.005952362436801195,0.6682313084602356,0.009051232598721981,2,0
0,0.30365148186683655,0.20332948863506317,0.459296852350235,0.03372219204902649,2,0
3,0.0028329119086265564,0.13264887034893036,0.5352890491485596,0.32922911643981934,2,0
3,0.9366626143455505,0.029873371124267578,0.03207600861787796,0.0013880312908440828,0,0
3,4.0256785723613575e-05,0.01778416335582733,0.009344036690890789,0.9728315472602844,3,1
0,0.9530424475669861,0.028711169958114624,0.014335110783576965,0.003911159001290798,0,1
1,0.06903374940156937,0.8984231948852539,0.013371257111430168,0.01917187124490738,1,1
1,6.301260327745695e-06,0.03657514229416847,0.002211072249338031,0.9612075090408325,3,0
0,0.3286575973033905,0.03510907664895058,0.4382866322994232,0.1979466676712036,2,0
1,0.12674573063850403,0.10024912655353546,0.5554409623146057,0.21756424009799957,2,0
0,0.22774338722229004,0.006705775856971741,0.6683261394500732,0.09722472727298737,2,0
0,0.988878071308136,0.0005808102432638407,0.008637325838208199,0.0019038257887586951,0,1
0,0.8111158609390259,0.09011347591876984,0.09722551703453064,0.0015451926738023758,0,1
3,0.00929488055408001,0.013572747819125652,0.025275245308876038,0.9518570899963379,3,1
0,0.6591586470603943,0.30042940378189087,0.03648906201124191,0.003922892268747091,0,1
0,0.02206648886203766,0.011710697785019875,0.26080217957496643,0.7054206132888794,3,0
1,0.06485382467508316,0.3284890949726105,0.06251350790262222,0.5441434979438782,3,0
3,0.0027287928387522697,0.6354164481163025,0.1275995969772339,0.2342551052570343,1,0
1,0.0005754820303991437,0.08369266986846924,0.006437378004193306,0.9092944860458374,3,0
0,0.6872517466545105,0.0723201334476471,0.1027679368853569,0.1376602053642273,0,1
3,0.13430848717689514,0.04089239984750748,0.5967177748680115,0.2280813306570053,2,0
3,0.0065400018356740475,0.1008961945772171,0.08559682965278625,0.8069669604301453,3,1
3,0.0034073975402861834,0.13632655143737793,0.02171715907752514,0.8385488390922546,3,1
0,0.4810953140258789,0.025228319689631462,0.11933347582817078,0.3743428587913513,0,1
3,0.00010675563680706546,0.0185895673930645,0.0025113453157246113,0.9787922501564026,3,1
3,1.711615732347127e-05,0.008857877925038338,0.010938018560409546,0.9801869988441467,3,1
3,0.00036846724105998874,0.05828283727169037,0.004060356877744198,0.9372883439064026,3,1
3,0.0006438696873374283,0.08838363736867905,0.11597258597612381,0.7949998378753662,3,1
0,0.9325233697891235,0.008773276582360268,0.05800016224384308,0.0007032707217149436,0,1
2,0.01835368387401104,0.0034981665667146444,0.9777081608772278,0.00044001603964716196,2,1
0,0.9517182111740112,0.00048904336290434,0.04026490077376366,0.007527762558311224,0,1
3,0.006559076253324747,0.10701239854097366,0.021669767796993256,0.8647587895393372,3,1
0,0.9321401715278625,0.02127995900809765,0.04633801057934761,0.0002418144722469151,0,1
3,0.13039882481098175,0.09595414251089096,0.0906323492527008,0.6830147504806519,3,1
1,0.002196449786424637,0.6190266013145447,0.31121355295181274,0.06756340712308884,1,1
3,0.0026798094622790813,0.7592421174049377,0.0018359601963311434,0.2362421154975891,1,0
2,0.6155189871788025,0.14640988409519196,0.23662838339805603,0.0014426755951717496,0,0
2,0.017640629783272743,0.4741138219833374,0.3017556369304657,0.20648989081382751,1,0
0,0.8978238701820374,0.007344986777752638,0.09435319900512695,0.00047794581041671336,0,1
3,0.0012452418450266123,0.6467377543449402,0.05988224968314171,0.2921346127986908,1,0
2,0.00044642123975791037,0.021924171596765518,0.4413260221481323,0.5363033413887024,3,0
3,0.001169677940197289,0.9117336869239807,0.010091952048242092,0.07700473070144653,1,0
1,0.001264246180653572,0.2811028063297272,0.01179526373744011,0.7058376669883728,3,0
0,0.24015165865421295,0.08112026005983353,0.520130455493927,0.1585976481437683,2,0
1,0.004217981826514006,0.934609591960907,0.01943013072013855,0.041742246598005295,1,1
3,3.24009197356645e-05,0.02741427533328533,0.04248737171292305,0.930065929889679,3,1
3,0.009957382455468178,0.22451752424240112,0.03730973228812218,0.7282153367996216,3,1
3,0.00045203918125480413,0.15025131404399872,0.07413483411073685,0.7751618027687073,3,1
3,0.025014758110046387,0.0577518604695797,0.12684065103530884,0.7903927564620972,3,1
0,0.4470769762992859,0.0029416249599307775,0.5462056398391724,0.0037757852114737034,2,0
3,0.06708626449108124,0.8221817016601562,0.01997677981853485,0.09075526148080826,1,0
2,0.00475066713988781,0.027475630864501,0.7723097801208496,0.1954638957977295,2,1
1,0.036750830709934235,0.11836777627468109,0.8347397446632385,0.010141676291823387,2,0
3,1.0904529517574701e-05,0.05999371036887169,0.008511291816830635,0.9314841628074646,3,1
3,0.00017102267884183675,0.06082908809185028,0.00588057329878211,0.9331192970275879,3,1
1,0.005384939257055521,0.6512118577957153,0.1857111006975174,0.1576920449733734,1,1
1,0.014484681189060211,0.07101660221815109,0.8523030877113342,0.06219561770558357,2,0
1,0.03385286033153534,0.05987399443984032,0.40527671575546265,0.500996470451355,3,0
1,0.01645742356777191,0.7225841879844666,0.04353092238306999,0.21742746233940125,1,1
3,8.04457304184325e-05,0.03492233157157898,0.00893855094909668,0.9560586810112,3,1
3,0.0002045606670435518,0.19714978337287903,0.01351315900683403,0.7891325354576111,3,1
3,0.19391115009784698,0.5210617184638977,0.13334189355373383,0.1516852080821991,1,0
2,0.005138292443007231,0.9278934001922607,0.012484562583267689,0.05448365956544876,1,0
1,0.00605599582195282,0.6817834973335266,0.07186935842037201,0.24029120802879333,1,1
3,0.00024019702686928213,0.03766517713665962,0.030847733840346336,0.9312469363212585,3,1
3,0.0011852738680317998,0.8699991106987,0.0051793199963867664,0.12363625317811966,1,0
0,0.7350690960884094,0.21610833704471588,0.04317338764667511,0.00564912986010313,0,1
3,0.0006847563199698925,0.12995325028896332,0.07857110351324081,0.7907909154891968,3,1
3,0.009770669043064117,0.18050886690616608,0.44550296664237976,0.36421746015548706,2,0
0,0.18677516281604767,0.5923097133636475,0.06838992238044739,0.1525251418352127,1,0
0,0.44448500871658325,0.006366245914250612,0.5485470294952393,0.0006016700644977391,2,0
3,0.06701558828353882,0.02811114303767681,0.15700975060462952,0.7478635311126709,3,1
0,0.472344309091568,0.4896734654903412,0.03541950136423111,0.0025626937858760357,1,0
3,0.0015684268437325954,0.9075000286102295,0.015008577145636082,0.07592294365167618,1,0
3,5.530743237613933e-06,0.04593544453382492,0.0007346419151872396,0.9533243775367737,3,1
0,0.6594451665878296,0.12300886958837509,0.19899782538414001,0.018548088148236275,0,1
0,0.8393920660018921,0.09510643780231476,0.024728070944547653,0.040773458778858185,0,1
