y_true,p0,p1,p2,p3,prediction,correct
3,5.201878593652509e-05,0.015488853678107262,0.9072904586791992,0.07716866582632065,2,0
3,0.9313638806343079,0.005423690192401409,0.058084651827812195,0.0051278043538331985,0,0
3,0.0014127420727163553,0.001097271335311234,0.9974181652069092,7.176073268055916e-05,2,0
0,0.7788955569267273,0.00017055365606211126,0.22088120877742767,5.260568650555797e-05,0,1
3,0.0014887410216033459,0.021713530644774437,0.3575794994831085,0.6192182898521423,3,1
0,0.17045792937278748,0.00218952470459044,0.8273289203643799,2.362920349696651e-05,2,0
0,0.38591712713241577,0.0033060740679502487,0.6028697490692139,0.00790708139538765,2,0
2,8.060530490183737e-06,0.9615986943244934,0.03722758963704109,0.001165699097327888,1,0
3,0.00029539442039094865,0.0014739074977114797,0.9812598824501038,0.01697094738483429,2,0
0,0.0241159088909626,0.00010734921670518816,0.9757131338119507,6.367421883624047e-05,2,0
1,0.05952673405408859,0.017140788957476616,0.9216683506965637,0.0016641424736008048,2,0
2,0.9753692746162415,0.0008779432391747832,0.02374948002398014,3.245688048991724e-06,0,0
3,9.066891652764753e-05,0.4328899681568146,0.028017835691571236,0.53900146484375,3,1
0,0.8920953273773193,1.1782700539697544e-06,0.10788189619779587,2.156356094928924e-05,0,1
3,0.7231559753417969,1.7979757103603333e-05,0.11440426111221313,0.16242170333862305,0,0
0,0.10967325419187546,0.00011887138680322096,0.8901858925819397,2.1944519176031463e-05,2,0
3,0.1286994218826294,1.0820850548043381e-05,0.8712400197982788,4.973804607288912e-05,2,0
3,8.378045458812267e-05,0.06769592314958572,0.5021971464157104,0.4300231337547302,2,0
3,3.9164900954347104e-05,0.0032551935873925686,0.031015099957585335,0.965690553188324,3,1
3,0.02757234498858452,0.0036512829829007387,0.6261113882064819,0.3426649570465088,2,0
3,0.00014073069905862212,0.004380848258733749,0.3378407955169678,0.6576375961303711,3,1
1,0.00030646141385659575,0.31507331132888794,0.44283759593963623,0.24178257584571838,2,0
3,0.00011090223415521905,0.27291280031204224,0.028535736724734306,0.6984405517578125,3,1
2,0.8440349698066711,8.065120346145704e-05,0.15521273016929626,0.0006716272328048944,0,0
3,0.0017211077501997352,0.0008693325216881931,0.9143049716949463,0.08310464024543762,2,0
3,0.00013909755216445774,0.04546814039349556,0.13368332386016846,0.8207094073295593,3,1
3,2.481342562532518e-05,0.0017746079247444868,0.08557216823101044,0.9126283526420593,3,1
3,0.0016606496647000313,0.03209514543414116,0.614801824092865,0.3514424264431,2,0
3,0.0011833147145807743,0.07810373604297638,0.41913118958473206,0.5015817880630493,3,1
3,0.016710488125681877,0.0017004098044708371,0.6727914214134216,0.3087976276874542,2,0
3,0.0016827885992825031,0.0029329999815672636,0.27694401144981384,0.7184401750564575,3,1
0,0.15992680191993713,0.01680264249444008,0.8232538104057312,1.6782198144937865e-05,2,0
3,3.751291296794079e-05,0.03475034981966019,0.0018829625332728028,0.9633291959762573,3,1
3,0.0001590394094819203,0.006742555182427168,0.6820704340934753,0.31102803349494934,2,0
2,0.9134113192558289,0.00011531743803061545,0.08646274358034134,1.0527600352361333e-05,0,0
3,0.0003334278881084174,0.2046496719121933,0.327184796333313,0.4678320586681366,3,1
0,0.07931004464626312,0.911824643611908,0.0017639562720432878,0.007101354654878378,1,0
3,0.09595709294080734,0.00012843235163018107,0.9035621881484985,0.00035233853850513697,2,0
2,0.9397231936454773,1.4883999938319903e-05,0.05975588411092758,0.0005060487310402095,0,0
0,0.9968295693397522,0.00018289076979272068,0.0022503146901726723,0.0007371798856183887,0,1
3,0.01264700572937727,0.0014458176447078586,0.9856786131858826,0.00022857314615976065,2,0
3,0.014510982669889927,0.0010103870881721377,0.9830479621887207,0.0014306230004876852,2,0
3,0.0008997535915113986,0.07115747034549713,0.8201461434364319,0.10779666155576706,2,0
3,0.00024553932598792017,0.15994226932525635,0.5716515183448792,0.26816070079803467,2,0
0,0.9961328506469727,1.4692019249196164e-05,0.0038524733390659094,3.843241813683562e-08,0,1
0,0.9998430013656616,9.391364130806323e-09,0.0001569869928061962,3.304574747176048e-08,0,1
3,0.19749778509140015,8.902738045435399e-05,0.6491449475288391,0.15326820313930511,2,0
3,0.0010552775347605348,0.4869972765445709,0.5016822218894958,0.010265263728797436,2,0
3,0.0002733053988777101,1.986643655982334e-05,0.050153400748968124,0.9495534896850586,3,1
3,4.1812607378233224e-05,0.0010775548871606588,0.9974740147590637,0.0014065623981878161,2,0
0,0.8200826048851013,7.891528184700292e-06,0.17987759411334991,3.186819230904803e-05,0,1
2,0.3301061689853668,0.08856864273548126,0.5810006856918335,0.00032446091063320637,2,1
1,3.293519330327399e-05,0.41868942975997925,0.02760358527302742,0.5536741018295288,3,0
3,2.8763990485458635e-05,0.0025014756247401237,0.026650654152035713,0.9708191156387329,3,1
0,0.9775980114936829,2.0991836208850145e-05,0.022316956892609596,6.41063234070316e-05,0,1
3,7.87965655035805e-06,0.0001906260586110875,0.021435536444187164,0.9783660173416138,3,1
3,4.2962044972227886e-05,0.006333542987704277,0.981423020362854,0.012200601398944855,2,0
0,0.09296727925539017,0.8002873659133911,0.04302065446972847,0.0637248083949089,1,0
0,0.9938390851020813,9.976002911571413e-05,0.005925494711846113,0.00013570429291576147,0,1
3,0.0005077997338958085,0.7463536858558655,0.09475391358137131,0.15838460624217987,1,0
3,2.917240999522619e-05,0.0005718065076507628,0.994137167930603,0.005261809099465609,2,0
3,0.0014217037241905928,0.90198814868927,0.09494739025831223,0.0016427331138402224,1,0
2,0.02793513424694538,5.335214882506989e-05,0.9712077975273132,0.0008037746883928776,2,1
2,0.007880089804530144,0.0034333793446421623,0.9038877487182617,0.08479875326156616,2,1
0,0.9941287040710449,3.8406691601267084e-05,0.005820849444717169,1.2043849892506842e-05,0,1
1,0.4269391894340515,8.309146323881578e-06,0.5446469187736511,0.02840564399957657,2,0
0,0.9994389414787292,1.2082217835995834e-05,0.0005488762399181724,1.357906569410261e-07,0,1
3,7.755515252938494e-05,0.004575839266180992,0.982269287109375,0.013077358715236187,2,0
3,0.00026778856408782303,9.956571011571214e-05,0.29283592104911804,0.7067967653274536,3,1
3,0.04619033262133598,0.0014958136016502976,0.9110593199729919,0.04125448688864708,2,0
0,0.9988057613372803,1.7951310837815981e-06,0.0011924830032512546,1.1326927173982426e-09,0,1
3,2.1148271116544493e-05,0.013921385630965233,0.3998153507709503,0.5862420797348022,3,1
1,0.06548335403203964,0.2499844878911972,0.6800988912582397,0.004433256108313799,2,0
0,0.9956539869308472,0.0001540963858133182,0.004177588038146496,1.4335685591504443e-05,0,1
3,0.010357690043747425,3.2593317882856354e-05,0.8798316717147827,0.10977810621261597,2,0
0,0.9409762024879456,0.0001609443424968049,0.058792565017938614,7.018047472229227e-05,0,1
3,0.11820849031209946,0.004998990334570408,0.8767053484916687,8.713705756235868e-05,2,0
0,0.9999426603317261,9.46955291958318e-10,5.730818884330802e-05,2.303623292121415e-09,0,1
1,4.348685979493894e-05,0.28276219964027405,0.06869609653949738,0.6484982967376709,3,0
3,0.0015865026507526636,0.0005019523086957633,0.9857895970344543,0.012121914885938168,2,0
3,2.8716101951431483e-05,0.06884614378213882,0.9295823574066162,0.0015427529579028487,2,0
2,0.18019497394561768,0.0001188160022138618,0.05212351307272911,0.7675626873970032,3,0
2,0.2955349087715149,0.007648484315723181,0.6828866004943848,0.01392995472997427,2,1
0,0.9702882766723633,9.460197907174006e-05,0.027414701879024506,0.0022023883648216724,0,1
2,0.000674594019073993,0.022366749122738838,0.9743468761444092,0.002611757954582572,2,1
2,0.00022543349768966436,2.4709146600798704e-05,0.1584966778755188,0.8412531614303589,3,0
0,0.12520194053649902,0.0005982422735542059,0.8741931319236755,6.622714863624424e-06,2,0
0,0.9998077750205994,1.670597438163668e-09,0.00019211022299714386,6.994471135612912e-08,0,1
1,0.2437715083360672,0.017523515969514847,0.7273591160774231,0.011345872655510902,2,0
0,0.9992364645004272,2.169938007057226e-09,0.0007633911445736885,1.7347255720778776e-07,0,1
2,0.0007417790475301445,0.05278397351503372,0.9456443786621094,0.0008299126056954265,2,1
1,0.0017835927428677678,0.011302562430500984,0.3545417785644531,0.6323720216751099,3,0
0,0.039697472006082535,0.0008631428354419768,0.6810226440429688,0.2784167230129242,2,0
2,0.0522659607231617,0.015968332067131996,0.04919297993183136,0.8825727105140686,3,0
1,0.008067896589636803,0.3597277104854584,0.5616942644119263,0.07051007449626923,2,0
2,0.12918409705162048,1.6752121155150235e-05,0.8700793981552124,0.0007197162485681474,2,1
0,0.23773258924484253,0.0002151829976355657,0.762012779712677,3.943577394238673e-05,2,0
0,0.8735251426696777,1.8971528561451123e-06,0.03275855630636215,0.09371442347764969,0,1
1,0.006167171522974968,0.0036901782732456923,0.9865070581436157,0.0036355771590024233,2,0
2,0.588374137878418,0.3145512044429779,0.051854297518730164,0.04522034525871277,0,0
2,0.02921620011329651,0.0017144223675131798,0.32763591408729553,0.6414334774017334,3,0
1,0.00027836867957375944,0.07440967112779617,0.7697078585624695,0.15560416877269745,2,0
1,0.11710355430841446,0.11144160479307175,0.7350514531135559,0.036403361707925797,2,0
3,0.0002843683469109237,0.09140880405902863,0.01718515157699585,0.8911216855049133,3,1
0,0.9999271631240845,1.6709986283558464e-08,7.285031460924074e-05,6.474321634364344e-10,0,1
3,0.002438349649310112,9.2530288384296e-05,0.9804140329360962,0.017054980620741844,2,0
0,0.967864453792572,0.017307979986071587,0.01233229972422123,0.002495198044925928,0,1
0,0.0023347530514001846,0.001589868450537324,0.9931074976921082,0.0029678456485271454,2,0
0,0.9999899864196777,3.7404537245322445e-09,9.967169717128854e-06,2.0381859755502774e-08,0,1
0,0.839130163192749,6.01823630859144e-05,0.14666752517223358,0.014142122119665146,0,1
3,0.0003127443778794259,0.42778024077415466,0.5502781867980957,0.021628830581903458,2,0
0,0.9627010226249695,0.014305254444479942,0.0229934174567461,2.598460753233667e-07,0,1
3,0.004719074349850416,0.00024188276438508183,0.9945706725120544,0.000468269397970289,2,0
3,1.1725253301619887e-07,0.003050918225198984,1.6048392353695817e-05,0.996932864189148,3,1
1,0.005502719432115555,0.012183577753603458,0.17035634815692902,0.8119574189186096,3,0
3,0.007288833148777485,0.05788346007466316,0.9290634989738464,0.005764275789260864,2,0
0,0.9952932000160217,3.2691186788724735e-06,0.004702503327280283,9.331891419606109e-07,0,1
1,0.06606315076351166,0.001421730499714613,0.8439694046974182,0.08854568004608154,2,0
0,0.9897869825363159,9.258404315914959e-05,0.010119891725480556,5.148966124579601e-07,0,1
1,0.49912771582603455,0.0026440138462930918,0.15370532870292664,0.34452298283576965,0,0
2,0.007563196122646332,0.007207691203802824,0.7558690309524536,0.22936008870601654,2,1
3,0.038915351033210754,0.0008107393514364958,0.945329487323761,0.014944387599825859,2,0
3,0.10300786793231964,0.0020204975735396147,0.023897770792245865,0.8710737824440002,3,1
2,0.9553518295288086,0.0020061032846570015,0.04239070042967796,0.00025136867770925164,0,0
2,0.7862420082092285,4.831759270018665e-06,0.21301789581775665,0.0007352196262218058,0,0
3,7.58309179218486e-05,7.313029345823452e-05,0.3182114362716675,0.6816396117210388,3,1
3,0.013694504275918007,0.00011608903878368437,0.9837928414344788,0.002396533265709877,2,0
3,0.0013728722697123885,0.0021656083408743143,0.9957340359687805,0.0007275593234226108,2,0
3,0.00017714055138640106,0.036013729870319366,0.9581924676895142,0.00561670633032918,2,0
3,0.005106637720018625,2.341836989216972e-05,0.24308829009532928,0.7517816424369812,3,1
3,0.20751787722110748,0.003365530865266919,0.7383409738540649,0.05077561363577843,2,0
2,0.19236396253108978,0.004503949079662561,0.8031302690505981,1.824513333303912e-06,2,1
1,0.013122362084686756,0.00017907819710671902,0.986583411693573,0.00011510789045132697,2,0
0,0.9985464215278625,7.875073606555816e-07,0.0014525667065754533,1.0988162557623582e-07,0,1
1,0.00016616495850030333,0.013835055753588676,0.9671524167060852,0.01884635165333748,2,0
3,0.001988386968150735,0.09537941217422485,0.2537080943584442,0.6489241123199463,3,1
3,0.028048064559698105,0.018710067495703697,0.012017724104225636,0.941224217414856,3,1
3,1.6696636521373875e-05,0.950742244720459,0.000769746140576899,0.048471320420503616,1,0
3,0.06005952134728432,0.003846368519589305,0.8190696239471436,0.11702452600002289,2,0
3,0.0002200709277531132,0.38292989134788513,0.5843140482902527,0.032535940408706665,2,0
3,0.0010996430646628141,6.728143489453942e-05,0.9853730797767639,0.013460048474371433,2,0
2,0.0314091257750988,3.811538408626802e-05,0.9679518938064575,0.0006008163909427822,2,1
0,0.5669376850128174,0.14981524646282196,0.2677675783634186,0.015479426831007004,0,1
0,0.9183233380317688,1.3456080694140837e-07,0.08167650550603867,1.318307454312162e-07,0,1
2,0.0086956936866045,0.00016764752217568457,0.9835416674613953,0.007595076225697994,2,1
3,0.02042512781918049,0.9008105397224426,0.06848880648612976,0.010275415144860744,1,0
3,0.33497384190559387,0.0010397270089015365,0.663901150226593,8.523862197762355e-05,2,0
3,0.0001154625861090608,0.5510658621788025,0.40816792845726013,0.040650684386491776,1,0
2,0.0017181535949930549,0.038337577134370804,0.9593241810798645,0.0006201140349730849,2,1
0,0.44132182002067566,0.004261909518390894,0.26524972915649414,0.28916653990745544,0,1
2,0.9927045106887817,3.460324705883977e-06,0.0072900173254311085,1.9995679849671433e-06,0,0
1,0.0003026713675353676,0.3069496750831604,0.6926311254501343,0.00011652184184640646,2,0
0,0.9639385938644409,0.00019260658882558346,0.035868436098098755,3.452715304774756e-07,0,1
3,0.0005436717765405774,0.2763548791408539,0.24889352917671204,0.4742078483104706,3,1
2,0.12055975198745728,0.004844446666538715,0.8719866871833801,0.0026090845931321383,2,1
3,0.020425869151949883,0.0004355843993835151,0.9790360331535339,0.00010247398313367739,2,0
1,0.0008971440838649869,0.058895599097013474,0.928931713104248,0.011275622062385082,2,0
2,0.4448140263557434,6.592998397536576e-05,0.554436981678009,0.0006830173078924417,2,1
3,0.05390347167849541,4.084927695657825e-06,0.9445159435272217,0.001576447393745184,2,0
2,0.33614709973335266,0.00029111484764143825,0.6624888181686401,0.0010730342473834753,2,1
3,4.286260445951484e-05,0.003018347779288888,0.04775341600179672,0.9491853713989258,3,1
3,0.006520947907119989,0.03466446325182915,0.9570558667182922,0.0017587033798918128,2,0
3,0.0028475632425397635,0.020370131358504295,0.9736266136169434,0.0031556617468595505,2,0
1,1.2729016816592775e-05,0.9943114519119263,0.0018508471548557281,0.0038250454235821962,1,1
2,0.0019677309319376945,0.7296944260597229,0.11190415173768997,0.15643376111984253,1,0
0,0.9085710048675537,8.685722718837496e-07,0.09142262488603592,5.522537776414538e-06,0,1
1,0.9801247119903564,1.1552924661373254e-05,0.01947772316634655,0.0003860754950437695,0,0
1,4.924324093735777e-05,0.06093035265803337,0.26421162486076355,0.6748088002204895,3,0
0,0.0013200092362239957,0.003326836507767439,0.9260198473930359,0.06933335959911346,2,0
3,0.0028875942807644606,3.263138523834641e-06,0.040880169719457626,0.956229031085968,3,1
3,0.0027607656084001064,0.003088948782533407,0.053541433066129684,0.9406089186668396,3,1
3,0.006124034523963928,8.709267422091216e-05,0.7645671963691711,0.2292216718196869,2,0
3,0.25179430842399597,0.023392515257000923,0.2865103781223297,0.43830275535583496,3,1
3,0.02544913999736309,0.08032426238059998,0.7711024284362793,0.12312425673007965,2,0
0,0.9993384480476379,2.6461246527276217e-09,0.0006611004937440157,4.470412875434704e-07,0,1
0,0.9827860593795776,6.6993052314501256e-06,0.015850210562348366,0.001357030589133501,0,1
1,0.0011818597558885813,0.9853439927101135,0.011905290186405182,0.001568879117257893,1,1
3,8.571378566557541e-05,0.7333622574806213,0.1736857295036316,0.09286632388830185,1,0
0,0.9919894337654114,0.0009076293790712953,0.007102570496499538,3.023587851203047e-07,0,1
3,0.022398747503757477,0.002569697331637144,0.8934431076049805,0.08158837258815765,2,0
0,0.4503430128097534,0.0003144953807350248,0.5484452843666077,0.0008971336646936834,2,0
1,0.0032087808940559626,0.009004657156765461,0.9742421507835388,0.013544315472245216,2,0
3,0.010956102050840855,0.00026836461620405316,0.3641187250614166,0.6246568560600281,3,1
3,0.025438467040657997,0.000788256642408669,0.9736103415489197,0.000162972864927724,2,0
2,0.10927542299032211,0.006235130596905947,0.8817291259765625,0.002760316478088498,2,1
3,0.00011899429955519736,0.9236651659011841,0.059865403920412064,0.01635040156543255,1,0
3,2.5940535124391317e-05,0.00010958610073430464,0.010999985039234161,0.988864541053772,3,1
2,0.1518314927816391,0.020565252751111984,0.6184739470481873,0.20912933349609375,2,1
1,4.58068898296915e-05,0.023073501884937286,0.9768466353416443,3.401927460799925e-05,2,0
3,0.0013662150595337152,3.439459396759048e-05,0.41799095273017883,0.5806084871292114,3,1
2,0.030187426134943962,0.0017165009630843997,0.9560129046440125,0.012083204463124275,2,1
1,0.5601824522018433,1.349975082121091e-05,0.4368768632411957,0.0029272600077092648,0,0
3,0.0003828208427876234,2.6852146106648433e-07,0.0035992851480841637,0.9960176348686218,3,1
